2936.05	1.94485	-9.59307	-0.962801	1.27478	-0.32059	-1.23433	0.0944015	-2.25481	0.526371	-0.694663	-2.92521	0.836802	0.753402	1.28586	0.848055	-0.0522137	-0.244856	0.208378	0.159502	-0.0817776	-0.479937	105.858	-10.252	-26.7029	24.3187	15.4972	2.14577	13.5899	0.0124381	-0.000553124	-0.00296303	0.00188753	0.00029292	0.00598352	0.0631149	0.122047	-0.0275455	-0.0104711	0.0269966	-0.0317353	0.0619354	0.623858	-1.94243	9.55111	0.951162	-1.22095	0.323928	1.23104	-0.0932964	-2.25565	0.526423	-0.694418	-2.92542	0.836643	0.753484	1.28634	-2.25649	0.526471	-0.694174	-2.92563	0.836487	0.753568	1.28682	8.88178e-16	-8.72836	-2.16237	-0.107709	-0.451822	-1.16864	0.0758666	-0.0366962	-0.0793772	-0.068097	0.0403414	-0.0288356	-0.0630164	0.00819134	-0.275	0.175	0.625	4.48416e-44	0	0	0
2936.06	1.94069	-9.63141	-0.969011	1.28364	-0.318504	-1.23782	0.0951597	-2.24573	0.525826	-0.697303	-2.92297	0.838438	0.75255	1.28113	0.956058	-0.0581741	-0.276804	0.235319	0.170708	-0.0867844	-0.466585	108.004	-5.96046	-31.9481	26.9413	11.2057	-5.00679	13.3514	0.013507	-0.000842294	-0.00299446	0.00210481	-5.47052e-06	0.00662781	0.0693442	0.103431	-0.0289343	-0.00204951	0.0217434	-0.0311681	0.0651139	0.623768	-1.94615	9.62364	0.964306	-1.26532	0.320431	1.23917	-0.0949472	-2.24668	0.525884	-0.697026	-2.9232	0.838267	0.752637	1.2816	-2.24763	0.525941	-0.696749	-2.92344	0.838103	0.752721	1.28207	8.88178e-16	-8.73996	-2.17652	-0.0691732	-0.44873	-1.16883	0.0768794	-0.0370847	-0.0794561	-0.0687237	0.040596	-0.0288984	-0.0629036	0.00823566	-0.275	0.175	0.625	4.48416e-44	0	0	0
2936.07	1.95149	-9.6588	-0.947679	1.26192	-0.313449	-1.24572	0.0956906	-2.23559	0.525207	-0.700237	-2.92046	0.84018	0.751686	1.27656	1.06454	-0.0641346	-0.314236	0.263453	0.173807	-0.0874996	-0.449896	108.481	-5.96047	-37.4317	28.1334	3.09944	-0.715256	16.6893	0.0144108	-0.00113143	-0.00296442	0.00227002	-0.000294811	0.00726682	0.0755529	0.0829528	-0.0302091	0.0122204	0.0149618	-0.0226773	0.0640291	0.620135	-1.95944	9.66407	0.953691	-1.27648	0.315305	1.24561	-0.0958671	-2.23666	0.525271	-0.699923	-2.92072	0.840007	0.751773	1.27701	-2.23771	0.525335	-0.699617	-2.92098	0.839831	0.751861	1.27746	-2.22045e-16	-8.75282	-2.1923	-0.0260307	-0.445212	-1.16895	0.0779349	-0.0375204	-0.079542	-0.0694251	0.0408759	-0.0289668	-0.0627736	0.00827875	-0.275	0.175	0.625	4.48416e-44	0	0	0
2936.08	1.91581	-9.68777	-1.00586	1.27261	-0.318494	-1.24877	0.0968862	-2.22443	0.524514	-0.703454	-2.91768	0.842026	0.750815	1.27216	1.15871	-0.0727177	-0.329018	0.288963	0.19145	-0.0851154	-0.432014	94.1753	-8.58307	-14.782	25.5108	17.643	2.38419	17.8814	0.0151555	-0.00141701	-0.00288164	0.00238099	-0.000572159	0.00789418	0.081723	0.0753937	-0.0287474	0.00420528	0.0104666	-0.0289125	0.0598733	0.615103	-1.92472	9.67511	0.991692	-1.27273	0.317503	1.24832	-0.0966914	-2.22559	0.524586	-0.703125	-2.91797	0.841835	0.7509	1.27259	-2.22674	0.524656	-0.70279	-2.91826	0.841649	0.750989	1.27303	6.66134e-16	-8.76693	-2.20966	0.0216815	-0.441262	-1.16899	0.0790311	-0.0380038	-0.0796347	-0.0701999	0.0411786	-0.0290407	-0.0626265	0.00832047	-0.275	0.175	0.625	4.48416e-44	0	0	0
2936.09	1.89951	-9.7029	-1.00896	1.23294	-0.316728	-1.25336	0.0970295	-2.21224	0.523758	-0.706968	-2.91463	0.843949	0.749919	1.26793	1.2629	-0.0789165	-0.362635	0.316858	0.196218	-0.089407	-0.414133	104.189	-6.19888	-33.617	27.8949	4.76837	-4.29153	17.8814	0.0157402	-0.00171148	-0.00272841	0.00243412	-0.000812874	0.00852899	0.0878433	0.0564353	-0.029556	0.01539	0.00325096	-0.0224557	0.0624216	0.609866	-1.90714	9.72644	0.996545	-1.2484	0.313326	1.2533	-0.096962	-2.21351	0.523837	-0.706606	-2.91495	0.843752	0.750008	1.26835	-2.21476	0.523916	-0.706246	-2.91526	0.843557	0.750098	1.26876	-2.22045e-16	-8.78219	-2.2287	0.0738615	-0.436897	-1.16896	0.0801627	-0.0385337	-0.0797314	-0.0710476	0.0415009	-0.0291209	-0.0624631	0.00836055	-0.275	0.175	0.625	4.48416e-44	0	0	0
2936.1	1.89555	-9.7427	-1.02822	1.26252	-0.312897	-1.25978	0.0983789	-2.19909	0.522932	-0.710752	-2.91134	0.845952	0.749039	1.26391	1.35565	-0.0860691	-0.385284	0.340223	0.205517	-0.0860691	-0.392675	92.7448	-7.15256	-22.6498	23.365	9.29832	3.33786	21.4577	0.0161954	-0.00200393	-0.00252828	0.00244322	-0.00102284	0.00912983	0.0938856	0.0475349	-0.0292969	0.0159722	0.000229013	-0.0207113	0.0573688	0.600848	-1.90153	9.71813	1.00125	-1.23994	0.311782	1.25825	-0.0976599	-2.20044	0.523018	-0.710366	-2.91168	0.845746	0.749125	1.2643	-2.20179	0.523102	-0.70998	-2.91202	0.845541	0.749214	1.2647	8.88178e-16	-8.79847	-2.24922	0.130329	-0.43211	-1.16884	0.0813279	-0.0391094	-0.079831	-0.0719638	0.0418386	-0.0292064	-0.0622832	0.00839882	-0.275	0.175	0.625	4.48416e-44	0	0	0
2936.11	1.87033	-9.73288	-1.02189	1.19206	-0.311073	-1.26324	0.097873	-2.18495	0.522042	-0.714825	-2.90779	0.848011	0.748143	1.2601	1.46127	-0.0925064	-0.424623	0.368118	0.208378	-0.0927448	-0.371933	105.619	-6.4373	-39.3391	27.895	2.86102	-6.67572	20.7424	0.0165094	-0.00230229	-0.00225707	0.00239705	-0.00118026	0.00973106	0.099841	0.0243741	-0.0296391	0.0336085	-0.00765913	-0.0127122	0.0623579	0.592339	-1.89264	9.74177	1.01568	-1.2192	0.310946	1.26433	-0.0982579	-2.18642	0.522135	-0.7144	-2.90816	0.847803	0.748235	1.26047	-2.18786	0.522226	-0.713987	-2.90852	0.847593	0.748327	1.26084	-4.44089e-16	-8.81572	-2.27134	0.191127	-0.426908	-1.16863	0.0825224	-0.039731	-0.0799321	-0.0729494	0.0421908	-0.0292977	-0.0620881	0.00843509	-0.275	0.175	0.625	4.48416e-44	0	0	0
2936.12	1.8806	-9.79387	-1.0438	1.23267	-0.306581	-1.27183	0.0995051	-2.1699	0.521094	-0.719158	-2.904	0.850135	0.747258	1.25652	1.54328	-0.0987053	-0.439882	0.39053	0.216722	-0.0872612	-0.346899	82.016	-6.19888	-15.2588	22.4113	8.34465	5.48363	25.034	0.0167164	-0.00260873	-0.0019412	0.00231085	-0.00129366	0.0103032	0.105682	0.0234309	-0.0301058	0.0275293	-0.0103999	-0.0103792	0.0552161	0.579332	-1.89291	9.79436	1.01874	-1.21732	0.305167	1.27265	-0.0990674	-2.17144	0.521193	-0.718718	-2.90439	0.849918	0.747346	1.25687	-2.17298	0.52129	-0.718276	-2.90478	0.849702	0.747433	1.25722	-2.22045e-16	-8.83383	-2.29493	0.255932	-0.421303	-1.16832	0.0837419	-0.0403971	-0.0800332	-0.0739998	0.0425503	-0.0293944	-0.0618777	0.0084691	-0.275	0.175	0.625	4.48416e-44	0	0	0
2936.13	1.87057	-9.82537	-1.04614	1.22605	-0.300609	-1.2776	0.0999893	-2.15393	0.520087	-0.72375	-2.89996	0.852323	0.746371	1.25319	1.63841	-0.103712	-0.47183	0.414133	0.221729	-0.0898838	-0.321865	95.129	-5.00679	-31.9481	23.6034	5.00679	-2.6226	25.034	0.0168146	-0.00292238	-0.00157796	0.00217291	-0.00136581	0.0108617	0.111395	0.00798886	-0.0316507	0.0385041	-0.014669	-0.00489083	0.0562088	0.566121	-1.88144	9.80511	1.03623	-1.21298	0.303119	1.2762	-0.099641	-2.15557	0.52019	-0.723278	-2.90038	0.852102	0.746461	1.25351	-2.1572	0.520291	-0.722808	-2.90079	0.851883	0.746548	1.25384	2.22045e-16	-8.85282	-2.31999	0.324825	-0.415282	-1.16791	0.0849844	-0.0411093	-0.0801361	-0.0751157	0.0429163	-0.0294956	-0.0616534	0.00850077	-0.275	0.175	0.625	4.48416e-44	0	0	0
2936.14	1.88202	-9.89749	-1.05571	1.25474	-0.29358	-1.28795	0.101347	-2.13709	0.519022	-0.728573	-2.8957	0.854581	0.745502	1.25013	1.72186	-0.107527	-0.493288	0.436306	0.227451	-0.0860691	-0.293493	83.4465	-3.8147	-21.4577	22.1729	5.72205	3.8147	28.3718	0.0168327	-0.00324423	-0.00119088	0.00200466	-0.00140329	0.0113864	0.116962	0.00284342	-0.0342737	0.0393532	-0.0178439	-0.000300275	0.0507925	0.549365	-1.87636	9.89218	1.06022	-1.26835	0.294517	1.2865	-0.101416	-2.13881	0.51913	-0.72808	-2.89614	0.854353	0.745588	1.25042	-2.14053	0.519239	-0.727585	-2.89658	0.854127	0.745676	1.25072	8.88178e-16	-8.87254	-2.34635	0.397433	-0.408865	-1.16738	0.0862449	-0.0418654	-0.0802382	-0.0762912	0.0432803	-0.0296014	-0.0614155	0.00852986	-0.275	0.175	0.625	4.48416e-44	0	0	0
2936.15	1.86568	-9.92648	-1.08628	1.26346	-0.291136	-1.29252	0.102173	-2.1194	0.517898	-0.733632	-2.89122	0.856901	0.744643	1.24734	1.80435	-0.114441	-0.512123	0.45824	0.23675	-0.0855923	-0.265837	82.4928	-6.91414	-18.8351	21.9345	9.29832	0.476837	27.6566	0.0167777	-0.00356909	-0.000772987	0.00179726	-0.00140079	0.0118846	0.122361	-0.0027342	-0.0336833	0.0379445	-0.0211165	0.000531479	0.0487425	0.53312	-1.87017	9.89248	1.06789	-1.22785	0.293433	1.29095	-0.10146	-2.12121	0.518012	-0.73312	-2.89168	0.856664	0.744729	1.24761	-2.12301	0.518126	-0.732606	-2.89213	0.85643	0.744814	1.24788	-2.22045e-16	-8.89294	-2.37402	0.473846	-0.402037	-1.16674	0.0875215	-0.0426661	-0.0803409	-0.077526	0.0436431	-0.0297107	-0.0611653	0.00855625	-0.275	0.175	0.625	4.48416e-44	0	0	1
2936.16	-0.792324	-10.7931	-3.90709	5.76181	0.333689	-1.26891	0.185862	-2.1005	0.516174	-0.73711	-2.88782	0.855788	0.747078	1.25351	1.95312	-0.212908	-0.220299	0.256062	-0.371218	0.489473	1.36161	148.773	-98.4669	291.824	-202.179	-607.967	575.066	1627.45	0.0162684	-0.00335771	-0.00213642	0.00286557	0.00213461	0.00907359	0.118924	-0.075978	0.0585737	-0.273759	0.199388	0.618446	-0.527868	-1.08312	0.280822	10.6098	3.35732	-4.96872	-0.225874	1.27349	-0.170947	-2.10245	0.516387	-0.73689	-2.88808	0.856159	0.746588	1.25215	-2.1044	0.516595	-0.736638	-2.88835	0.856477	0.74615	1.25096	-8.88178e-16	-8.90429	-2.39105	0.536496	-0.395795	-1.16462	0.0878335	-0.0433188	-0.080054	-0.0784854	0.0434433	-0.0300207	-0.0607834	0.0084809	-0.275	0.175	0.625	4.48416e-44	0	0	1
2936.17	-2.86922	-11.3073	-6.06935	8.84211	0.786897	-1.23824	0.242485	-2.08036	0.513594	-0.738055	-2.88596	0.849379	0.754505	1.27673	2.05851	-0.291348	0.000953674	0.142097	-0.844479	0.931501	3.124	105.381	-78.4397	221.252	-113.964	-473.261	442.028	1762.39	0.0152675	-0.00235193	-0.00623026	0.00564514	0.011065	0.00125506	0.0985441	-0.107216	0.130918	-0.514526	0.331341	1.10147	-0.971412	-2.83451	2.48066	11.2356	5.66107	-8.31964	-0.711446	1.2452	-0.232777	-2.08241	0.513885	-0.738056	-2.8861	0.850223	0.753573	1.27361	-2.08447	0.514165	-0.738029	-2.88625	0.851029	0.752686	1.27066	1.55431e-15	-8.90448	-2.39222	0.579192	-0.390321	-1.16	0.086298	-0.0437504	-0.0792557	-0.0790452	0.0424632	-0.0305979	-0.0602049	0.00821728	-0.275	0.175	0.625	4.48416e-44	0	0	0
2936.18	-1.67351	-10.9291	-4.75248	6.53042	0.509793	-1.24522	0.194436	-2.05961	0.51098	-0.739145	-2.88362	0.842604	0.762292	1.30947	2.08712	-0.239849	-0.194311	0.304222	-0.552177	0.668764	3.38387	28.6102	51.4984	-195.265	162.125	292.301	-262.737	259.876	0.0144018	-0.00137245	-0.0103715	0.00812466	0.0204579	-0.00693898	0.0687526	-0.0630683	0.0734372	-0.33841	0.18687	0.818754	-0.710163	-3.08359	1.90881	10.982	5.00038	-6.91069	-0.555703	1.24182	-0.202644	-2.0617	0.51122	-0.738951	-2.88392	0.843156	0.761623	1.30609	-2.06379	0.511465	-0.73877	-2.88421	0.843733	0.760934	1.30272	1.55431e-15	-8.90883	-2.39572	0.628834	-0.383935	-1.15434	0.0837707	-0.0442615	-0.0785611	-0.0797285	0.0415657	-0.031122	-0.0595933	0.0078585	-0.275	0.175	0.625	4.48416e-44	0	0	0
2936.19	-0.716178	-10.6664	-3.71727	4.85869	0.306834	-1.25706	0.15775	-2.03852	0.508788	-0.741972	-2.87991	0.838399	0.767883	1.34426	2.13099	-0.204086	-0.353098	0.420094	-0.322819	0.478983	3.54457	43.869	35.7628	-158.787	115.871	229.359	-189.781	160.694	0.0139119	-0.000873272	-0.0129658	0.00941909	0.0273761	-0.0129515	0.0370156	-0.0355655	0.0318064	-0.198408	0.0883153	0.598795	-0.521842	-3.2337	0.866955	10.7263	3.90048	-5.19242	-0.345438	1.2557	-0.165004	-2.04065	0.508992	-0.741619	-2.88033	0.838722	0.767404	1.34072	-2.04279	0.509199	-0.741275	-2.88074	0.839066	0.766912	1.33719	-2.22045e-16	-8.9229	-2.41096	0.697793	-0.376068	-1.14866	0.0810713	-0.0449976	-0.078244	-0.080785	0.041182	-0.031442	-0.0590409	0.00748988	-0.275	0.175	0.625	4.48416e-44	0	0	0
2936.2	0.0226939	-10.515	-2.95041	3.66443	0.153987	-1.27191	0.130029	-2.01698	0.50689	-0.746145	-2.87523	0.836201	0.771904	1.38022	2.17867	-0.179291	-0.468969	0.503778	-0.141621	0.345945	3.62682	47.6837	24.7955	-115.871	83.685	181.198	-133.038	82.2544	0.013678	-0.000727601	-0.0144004	0.00990344	0.0323798	-0.0174079	0.00421668	-0.0132633	0.00125685	-0.100957	0.0216109	0.426814	-0.390236	-3.30557	0.102593	10.5509	3.08317	-3.90295	-0.184983	1.26836	-0.135371	-2.01916	0.50707	-0.745676	-2.87573	0.836343	0.771558	1.3766	-2.02134	0.507252	-0.745214	-2.87623	0.836506	0.7712	1.37297	1.11022e-15	-8.94346	-2.43487	0.781108	-0.367093	-1.14295	0.0782605	-0.0459093	-0.0781948	-0.0821205	0.0411616	-0.0316123	-0.0585308	0.00711469	-0.275	0.175	0.625	4.48416e-44	0	0	0
2936.21	0.64172	-10.4422	-2.33539	2.8691	0.0490474	-1.28978	0.109576	-1.9949	0.505186	-0.751388	-2.86986	0.835543	0.774824	1.41665	2.23041	-0.163317	-0.560045	0.561714	-0.00619888	0.255108	3.64757	51.7368	15.974	-91.0759	57.9357	135.422	-90.8374	20.7424	0.0135939	-0.000832258	-0.0149479	0.00986974	0.0359354	-0.020778	-0.0289498	0.00359988	-0.0203573	-0.0279362	-0.0196805	0.300427	-0.300802	-3.31613	-0.533648	10.4555	2.43649	-3.01406	-0.0695594	1.28544	-0.113225	-1.99713	0.50535	-0.750828	-2.87042	0.835549	0.774569	1.41301	-1.99937	0.505514	-0.750269	-2.87098	0.835567	0.774312	1.40936	-4.44089e-16	-8.96781	-2.46517	0.875032	-0.357273	-1.13721	0.0753912	-0.0469552	-0.0783246	-0.0836608	0.0413889	-0.0316744	-0.0580504	0.00673595	-0.275	0.175	0.625	4.48416e-44	0	0	0
2936.22	1.09912	-10.393	-1.88107	2.30552	-0.028329	-1.30414	0.0935486	-1.97224	0.503607	-0.757424	-2.86399	0.836071	0.776967	1.45299	2.29287	-0.154257	-0.634193	0.604391	0.0970364	0.188827	3.618	62.4657	9.05989	-74.1481	42.6769	103.235	-66.2804	-29.5639	0.0136064	-0.0011172	-0.0148802	0.00950465	0.0383933	-0.0233845	-0.0619267	0.0083484	-0.0349434	0.0285214	-0.0460493	0.206045	-0.235896	-3.2766	-0.995789	10.3933	1.97843	-2.39432	0.0165327	1.2984	-0.0961644	-1.97453	0.503761	-0.75679	-2.86459	0.835974	0.776778	1.44938	-1.97682	0.503917	-0.75616	-2.86519	0.835887	0.776587	1.44575	-4.44089e-16	-8.99447	-2.50007	0.976792	-0.346781	-1.13147	0.0725116	-0.0481062	-0.0785752	-0.0853516	0.041772	-0.0316595	-0.0575925	0.00635665	-0.275	0.175	0.625	4.48416e-44	0	0	0
2936.23	1.45298	-10.3661	-1.54357	1.88827	-0.0877309	-1.31525	0.0804702	-1.94895	0.502098	-0.76409	-2.85774	0.837477	0.778524	1.48881	2.35486	-0.149727	-0.688314	0.638962	0.172853	0.13566	3.54743	61.9888	4.52995	-54.121	34.5706	75.8171	-53.1673	-70.5719	0.0136628	-0.00152741	-0.0143582	0.00891735	0.0400616	-0.0254195	-0.0942784	0.0121879	-0.0448856	0.0653167	-0.0646481	0.138897	-0.184075	-3.19626	-1.37638	10.3795	1.61333	-1.96374	0.0776148	1.31205	-0.0827998	-1.95131	0.502248	-0.763401	-2.85838	0.837305	0.778389	1.48526	-1.95366	0.502396	-0.762715	-2.85901	0.83714	0.778248	1.48171	0	-9.02236	-2.53843	1.08473	-0.335722	-1.12575	0.0696653	-0.0493413	-0.078905	-0.0871559	0.0422512	-0.031591	-0.0571533	0.00597967	-0.275	0.175	0.625	4.48416e-44	0	0	0
