3644.07	1.96417	22.8252	-12.2243	8.98073	1.23092	1.64626	0.128418	-1.4783	-1.05073	2.24565	-1.94114	0.076607	3.1189	-0.800363	0.333548	0.262022	-0.45085	0.452518	-0.0627041	-0.368834	-0.010252	23.365	17.1662	-33.3786	34.0939	1.66893	-29.0871	-30.9944	0.00450823	0.00315362	-0.00526138	0.0050785	0.00262315	-0.00245526	-0.0387041	0.0161586	0.0207486	-0.0268308	-0.0033384	0.0463913	0.0183736	-0.214088	-1.97395	-22.8251	12.2132	-8.9928	-1.23018	-1.64666	-0.128266	-1.47863	-1.05099	2.2461	-1.94159	0.0766697	3.11927	-0.800353	-1.47896	-1.05125	2.24655	-1.94204	0.0767334	3.11964	-0.800347	8.88178e-16	18.6554	-10.5115	5.99835	1.02754	1.18892	0.109773	0.209492	0.31549	-0.111667	0.244553	0.0169073	0.0878477	0.00283983	-0.275	0.175	0.625	4.48416e-44	0	0	0
3644.08	1.95276	22.7502	-12.1969	8.95934	1.22646	1.63779	0.128015	-1.47483	-1.04799	2.24095	-1.93645	0.0759826	3.11508	-0.800612	0.356197	0.281096	-0.48399	0.483274	-0.061512	-0.394583	-0.0386238	22.6498	19.0735	-33.1402	30.756	1.1921	-25.7492	-28.3718	0.00464514	0.00333373	-0.00548435	0.00501612	0.00307959	-0.00223968	-0.0407647	0.0142168	0.0184195	-0.0219767	-0.00749603	0.0442333	0.0233701	-0.199	-1.94875	-22.7464	12.1927	-8.94973	-1.22618	-1.63741	-0.127971	-1.47519	-1.04828	2.24144	-1.93693	0.0760441	3.11547	-0.800574	-1.47554	-1.04855	2.24192	-1.93741	0.0761061	3.11586	-0.800539	8.88178e-16	18.6761	-10.5377	6.05749	1.02957	1.18733	0.109985	0.210232	0.315535	-0.112399	0.246562	0.0169654	0.0879274	0.00285943	-0.275	0.175	0.625	4.48416e-44	0	0	0
3644.09	1.87821	22.6717	-12.2085	8.90799	1.22571	1.62602	0.128152	-1.47115	-1.04508	2.23594	-1.93145	0.0753751	3.11099	-0.801157	0.378847	0.299454	-0.515461	0.514746	-0.0593662	-0.421047	-0.0684261	22.6498	18.3582	-31.4713	31.4713	2.14577	-26.4645	-29.8023	0.00476566	0.00349676	-0.00566667	0.00490468	0.00350953	-0.00196739	-0.0426617	0.0119276	0.0165247	-0.0183168	-0.0128152	0.0411378	0.0294302	-0.18226	-1.91867	-22.6771	12.1843	-8.92663	-1.22378	-1.62875	-0.127855	-1.47153	-1.04538	2.23645	-1.93196	0.0754344	3.11141	-0.801089	-1.4719	-1.04568	2.23697	-1.93247	0.0754948	3.11183	-0.801024	8.88178e-16	18.6974	-10.565	6.11998	1.03169	1.18562	0.110221	0.21101	0.315552	-0.113167	0.248686	0.0170247	0.0880101	0.0028812	-0.275	0.175	0.625	4.48416e-44	0	0	0
3644.1	1.90988	22.6286	-12.1764	8.92531	1.22066	1.6219	0.127681	-1.46725	-1.04198	2.23061	-1.92615	0.0747859	3.10665	-0.802	0.399828	0.316858	-0.546932	0.543118	-0.0579357	-0.444651	-0.0975132	20.9808	17.4045	-31.4713	28.3718	1.43051	-23.6034	-29.0871	0.00487109	0.00364159	-0.00581192	0.0047526	0.0039117	-0.00164372	-0.0443901	0.0109598	0.0153026	-0.0141824	-0.0154812	0.0387737	0.0329774	-0.166011	-1.88708	-22.6425	12.1967	-8.9109	-1.22294	-1.62263	-0.127955	-1.46765	-1.0423	2.23115	-1.92669	0.0748439	3.1071	-0.801902	-1.46804	-1.04262	2.2317	-1.92723	0.0749016	3.10754	-0.801807	1.77636e-15	18.719	-10.5934	6.18559	1.03386	1.18379	0.110479	0.211823	0.315534	-0.113966	0.250917	0.0170846	0.0880954	0.00290508	-0.275	0.175	0.625	4.48416e-44	0	0	0
3644.11	1.83754	22.5612	-12.1971	8.87879	1.2206	1.61118	0.127983	-1.46313	-1.03871	2.22498	-1.92055	0.0742199	3.10206	-0.803146	0.420809	0.334024	-0.576019	0.573874	-0.0550747	-0.470638	-0.128984	20.9808	17.1661	-29.0871	30.756	2.86102	-25.9876	-31.4713	0.00496701	0.00377303	-0.00592608	0.00455733	0.00428149	-0.0012671	-0.0459425	0.00964463	0.014038	-0.0119576	-0.0209777	0.0349953	0.039257	-0.147155	-1.89615	-22.57	12.1618	-8.90017	-1.21737	-1.61533	-0.12751	-1.46356	-1.03905	2.22555	-1.92112	0.074275	3.10253	-0.803017	-1.46397	-1.03938	2.22613	-1.92169	0.074331	3.103	-0.802892	-8.88178e-16	18.7408	-10.6226	6.25411	1.03608	1.18184	0.110759	0.212667	0.315476	-0.114792	0.253249	0.0171444	0.0881824	0.00293105	-0.275	0.175	0.625	4.48416e-44	0	0	0
3644.12	1.86707	22.4995	-12.1562	8.88973	1.21433	1.60539	0.127444	-1.45882	-1.03528	2.21905	-1.91466	0.0736778	3.09722	-0.804593	0.440836	0.350952	-0.60606	0.601053	-0.0531673	-0.493288	-0.158072	20.0272	16.9277	-30.0407	27.1797	1.90735	-22.6498	-29.0871	0.00505162	0.00389685	-0.00601325	0.00432608	0.00461834	-0.000844065	-0.0473189	0.00893566	0.0127309	-0.00830447	-0.0233442	0.0321868	0.0425469	-0.130461	-1.86266	-22.4912	12.1536	-8.87115	-1.21454	-1.6054	-0.127474	-1.45926	-1.03563	2.21966	-1.91527	0.0737309	3.09772	-0.804435	-1.4597	-1.03598	2.22026	-1.91586	0.0737844	3.09821	-0.804279	8.88178e-16	18.7625	-10.6524	6.32524	1.03832	1.17977	0.11106	0.213538	0.315374	-0.115641	0.255673	0.0172035	0.0882707	0.00295907	-0.275	0.175	0.625	4.48416e-44	0	0	1
3644.13	1.71899	22.4492	-12.1867	8.86113	1.21371	1.59611	0.127539	-1.45425	-1.0317	2.21277	-1.90852	0.0731182	3.09208	-0.80632	0.47183	0.362158	-0.64683	0.625849	-0.058651	-0.531673	-0.184536	30.9944	11.2057	-40.7695	24.7955	-5.48363	-38.3854	-26.4645	0.00507232	0.0040341	-0.00600834	0.00407656	0.00496366	-0.00030199	-0.0485384	-0.00308801	0.0168649	0.00655201	-0.0237727	0.0367855	0.0619207	-0.116167	-1.76049	-22.4736	12.1843	-8.87598	-1.21433	-1.59986	-0.127573	-1.45472	-1.03206	2.21342	-1.90914	0.0731769	3.09261	-0.806135	-1.45519	-1.03243	2.21406	-1.90976	0.0732358	3.09314	-0.805955	5.32907e-15	18.7834	-10.6835	6.39845	1.0406	1.17749	0.11139	0.214432	0.315203	-0.116531	0.258179	0.0172656	0.0883566	0.00298988	-0.275	0.175	0.625	4.48416e-44	0	0	1
3644.14	1.66766	22.3921	-12.1677	8.87154	1.20894	1.59027	0.127139	-1.44938	-1.02801	2.20609	-1.90213	0.0724971	3.08659	-0.808311	0.498295	0.375032	-0.684023	0.649214	-0.064373	-0.564098	-0.212431	26.4645	12.8746	-37.1933	23.365	-5.72205	-32.4249	-27.895	0.00498536	0.00420937	-0.00585821	0.00383459	0.00536173	0.00040147	-0.0496138	-0.0109292	0.019049	0.0183069	-0.023217	0.0416389	0.0756822	-0.100219	-1.67087	-22.3864	12.163	-8.8637	-1.20896	-1.58978	-0.127099	-1.44988	-1.02839	2.20678	-1.90278	0.0725615	3.08715	-0.808099	-1.45037	-1.02876	2.20746	-1.90343	0.0726254	3.08771	-0.80789	-8.88178e-16	18.8027	-10.7162	6.4731	1.04296	1.17494	0.111757	0.215344	0.314942	-0.117477	0.260753	0.0173346	0.0884371	0.00302424	-0.275	0.175	0.625	4.48416e-44	0	0	0
3644.15	1.66514	22.3684	-12.1992	8.87346	1.21087	1.58443	0.127825	-1.44432	-1.02417	2.19914	-1.89548	0.0718765	3.08085	-0.810621	0.510931	0.392199	-0.703335	0.678301	-0.0598431	-0.579357	-0.246525	12.6362	17.1661	-19.3119	29.0871	4.52996	-15.2588	-34.0939	0.00489168	0.00438267	-0.00568568	0.00356067	0.00575072	0.00115869	-0.0504896	-0.00528956	0.0166606	0.0126549	-0.0288297	0.0362564	0.0726257	-0.077849	-1.68234	-22.356	12.1701	-8.87189	-1.20804	-1.58536	-0.127384	-1.44483	-1.02456	2.19984	-1.89616	0.0719364	3.08143	-0.810374	-1.44534	-1.02495	2.20054	-1.89683	0.0719967	3.08201	-0.810132	-8.88178e-16	18.8213	-10.749	6.54968	1.04528	1.17224	0.112147	1.65058e-18	-1.4255e-18	2.45074e-18	-6.35805e-19	-4.08104e-19	-1.16657e-19	-6.99149e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3644.16	1.70349	22.2125	-12.1259	8.85184	1.20242	1.57072	0.127313	-1.43914	-1.02014	2.192	-1.88855	0.0713077	3.07498	-0.813269	0.523806	0.413656	-0.723362	0.70405	-0.0555515	-0.592947	-0.278473	12.8746	21.4577	-20.0272	25.7492	4.29153	-13.5899	-31.9481	0.00486291	0.00451709	-0.00557492	0.00323958	0.00607952	0.00187589	-0.0511434	-0.00023577	0.00969973	0.00819284	-0.0315507	0.0311286	0.0682486	-0.0574021	-1.70203	-22.3393	12.1974	-8.89288	-1.2097	-1.58135	-0.128051	-1.43967	-1.02056	2.19272	-1.88925	0.0713632	3.07557	-0.81299	-1.44019	-1.02096	2.19344	-1.88996	0.0714185	3.07616	-0.812713	1.77636e-15	18.8398	-10.7808	6.62849	1.04753	1.1695	0.112548	1.66217e-18	-1.42999e-18	2.44893e-18	-6.32005e-19	-4.0574e-19	-1.14391e-19	-6.99285e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3644.17	1.72137	22.2476	-12.1774	8.88568	1.20565	1.57093	0.12818	-1.43384	-1.01595	2.18466	-1.88134	0.0707953	3.06894	-0.816247	0.536442	0.427484	-0.742674	0.732183	-0.0493526	-0.610352	-0.31209	12.6362	13.8283	-19.3119	28.1334	6.19888	-17.4046	-33.617	0.00488152	0.0046308	-0.00551261	0.00287094	0.00634354	0.0025737	-0.0515799	0.00470899	0.0100873	0.00349009	-0.0371023	0.0241096	0.0680343	-0.0350634	-1.70369	-22.2846	12.2022	-8.88739	-1.20836	-1.57331	-0.128401	-1.43438	-1.01638	2.18541	-1.88208	0.0708447	3.06955	-0.815935	-1.43491	-1.0168	2.18615	-1.88281	0.070894	3.07016	-0.815626	1.77636e-15	18.858	-10.8117	6.70914	1.04968	1.1667	0.112961	0.218169	0.313819	-0.12027	0.26889	0.0175139	0.0886805	0.00313741	-0.275	0.175	0.625	4.48416e-44	0	0	0
3644.18	1.68478	22.2185	-12.215	8.88708	1.20722	1.56333	0.128895	-1.42839	-1.0116	2.17712	-1.87388	0.070333	3.06275	-0.819541	0.551462	0.442505	-0.763416	0.757933	-0.0436306	-0.627279	-0.343323	15.0204	15.0204	-20.7424	25.7492	5.72205	-16.9277	-31.2328	0.00493162	0.00472171	-0.00548279	0.00246982	0.00654937	0.00325848	-0.0518138	0.00692211	0.00900185	0.000692458	-0.0407159	0.0175836	0.0676914	-0.0148861	-1.68017	-22.21	12.2066	-8.87765	-1.20695	-1.56294	-0.128769	-1.42894	-1.01204	2.17789	-1.87464	0.0703766	3.06338	-0.819197	-1.42949	-1.01248	2.17865	-1.87539	0.0704212	3.064	-0.818857	0	18.8753	-10.8417	6.79133	1.05173	1.16381	0.113387	0.219129	0.313323	-0.121156	0.27172	0.0175592	0.0887626	0.00317765	-0.275	0.175	0.625	4.48416e-44	0	0	0
3644.19	1.71444	22.2003	-12.2209	8.92803	1.20599	1.56017	0.129229	-1.4228	-1.00709	2.16937	-1.86617	0.0699179	3.05639	-0.823138	0.565767	0.457048	-0.784635	0.781536	-0.0400543	-0.643253	-0.372171	14.3051	14.5435	-21.2193	23.6034	3.57628	-15.974	-28.8486	0.00500855	0.0048006	-0.00547786	0.00203582	0.00670004	0.00394109	-0.0518533	0.00950304	0.00811229	-0.00115374	-0.0426301	0.0132197	0.0667429	0.00313001	-1.72991	-22.169	12.1858	-8.91005	-1.20289	-1.55896	-0.128764	-1.42336	-1.00755	2.17016	-1.86695	0.069958	3.05703	-0.822765	-1.42393	-1.008	2.17094	-1.86773	0.0699978	3.05767	-0.822395	6.21725e-15	18.8916	-10.8706	6.87475	1.05367	1.16082	0.113826	1.69837e-18	-1.44519e-18	2.44178e-18	-6.19287e-19	-3.98032e-19	-1.07394e-19	-6.99803e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3644.2	1.65267	22.1571	-12.2606	8.91771	1.20749	1.55068	0.130019	-1.41705	-1.00244	2.16141	-1.85821	0.0695462	3.04985	-0.827024	0.581264	0.471354	-0.805378	0.806093	-0.0352859	-0.661611	-0.401735	15.4972	14.3051	-20.7424	24.5571	4.76837	-18.3582	-29.5639	0.00509954	0.00486943	-0.00548879	0.00157782	0.00679951	0.00462811	-0.0517102	0.0105444	0.0071802	-0.00300218	-0.0459442	0.00767984	0.0685269	0.0220842	-1.65531	-22.1649	12.2579	-8.91343	-1.20769	-1.55182	-0.12993	-1.41764	-1.00291	2.16222	-1.85902	0.0695815	3.05051	-0.826622	-1.41822	-1.00338	2.16302	-1.85982	0.0696177	3.05117	-0.826225	-8.88178e-16	18.9065	-10.8985	6.9591	1.05549	1.15772	0.11428	0.221055	0.312091	-0.122865	0.277505	0.0176294	0.0889215	0.00326233	-0.275	0.175	0.625	4.48416e-44	0	0	0
