3298.04	-5.73536	16.0455	-4.03838	-3.76578	0.47266	-1.47343	0.0532953	0.750178	-0.964531	0.990887	-0.984598	0.222559	3.50723	-0.255896	-0.47183	-0.0722408	0.32115	0.0882149	-0.893116	-0.564814	2.56944	-61.7504	-9.53674	38.8622	5.96046	-81.5392	-83.2081	-30.2792	-0.00684943	-0.00277394	0.00387669	-0.00202529	0.0169266	-0.0162906	-0.277734	-0.0596486	-0.0190723	0.0258814	-0.0648153	0.170645	-0.1716	-2.94787	5.68112	-15.9912	4.03107	3.72034	-0.471039	1.47619	-0.0528603	0.75065	-0.964459	0.990566	-0.984687	0.223452	3.5078	-0.258465	0.751117	-0.964388	0.990249	-0.98477	0.224339	3.50835	-0.261041	8.88178e-16	17.7586	-6.84415	-0.660683	1.04003	-1.04063	0.0807166	-0.128428	0.247559	-0.0515007	-0.107182	0.0236427	-0.0787255	0.00405125	-0.275	0.175	0.625	4.48416e-44	0	0	0
3298.05	-5.78588	16.3567	-4.17794	-3.84695	0.499691	-1.46307	0.0559204	0.745114	-0.965316	0.994308	-0.983671	0.213182	3.50112	-0.230411	-0.53525	-0.0844002	0.359297	0.0989437	-0.972986	-0.653267	2.52795	-63.4194	-12.1593	38.147	10.7288	-79.8702	-88.4532	-41.4848	-0.00735631	-0.00294676	0.00409394	-0.00270768	0.0187301	-0.0179001	-0.307187	-0.0474118	-0.0157066	0.0211543	-0.0732907	0.180939	-0.154065	-2.94283	5.6701	-16.0335	4.07623	3.719	-0.47817	1.4617	-0.0530679	0.745649	-0.965231	0.993949	-0.98377	0.214155	3.50177	-0.232939	0.746178	-0.965149	0.993593	-0.983867	0.21512	3.50242	-0.235471	0	17.8031	-6.86931	-0.648398	1.04403	-1.03259	0.0797184	-4.31139e-19	-2.8363e-18	1.42406e-18	1.63409e-19	-5.40398e-19	1.73325e-21	-5.87593e-20	-3.16088e-18	5.14277e-43	-3.15845e-18	4.48416e-44	0	0	0
3298.06	-5.70158	16.455	-4.27765	-3.8001	0.517173	-1.44747	0.0564396	0.73943	-0.966204	0.998102	-0.982676	0.203008	3.49417	-0.205378	-0.595808	-0.0944137	0.395775	0.102043	-1.05286	-0.731945	2.48003	-60.5583	-10.0136	36.478	3.09944	-79.8703	-78.6781	-47.9219	-0.00775236	-0.00310336	0.00426945	-0.00343447	0.0206398	-0.0193759	-0.336548	-0.0372475	-0.0143512	0.0175812	-0.0741714	0.192306	-0.145213	-2.93079	5.75713	-16.4352	4.24428	3.83604	-0.511481	1.45118	-0.0564095	0.740026	-0.966109	0.997706	-0.982778	0.204061	3.49491	-0.207858	0.740616	-0.966019	0.997314	-0.982879	0.205106	3.49563	-0.210343	8.88178e-16	17.8527	-6.89748	-0.634518	1.04853	-1.02377	0.0787184	-0.127987	0.248006	-0.0537787	-0.105696	0.023991	-0.0778046	0.00405504	-0.275	0.175	0.625	4.48416e-44	0	0	0
3298.07	-5.69701	16.6292	-4.38468	-3.81522	0.5374	-1.43297	0.0576005	0.733149	-0.967198	1.00226	-0.981608	0.192065	3.48637	-0.180919	-0.653982	-0.104189	0.431776	0.107527	-1.12987	-0.813723	2.41852	-58.1741	-9.77516	36.0012	5.48363	-77.0092	-81.7776	-61.512	-0.00805047	-0.00323905	0.0044088	-0.0042134	0.0226399	-0.0206925	-0.365692	-0.0286787	-0.0130987	0.01397	-0.077471	0.201884	-0.132168	-2.9046	5.81154	-16.7858	4.40418	3.92171	-0.542768	1.43829	-0.0591705	0.733803	-0.967094	1.00183	-0.981715	0.193195	3.48719	-0.183337	0.734452	-0.966991	1.0014	-0.981825	0.194316	3.488	-0.185761	0	17.9074	-6.92856	-0.619134	1.05346	-1.01422	0.0777224	-0.127708	0.248276	-0.0551084	-0.104809	0.0241934	-0.0772741	0.00404405	-0.275	0.175	0.625	4.48416e-44	0	0	0
3298.08	-5.69327	16.896	-4.53139	-3.85474	0.564697	-1.41294	0.0593457	0.726272	-0.96829	1.00677	-0.980462	0.180382	3.47772	-0.157165	-0.714064	-0.114918	0.467062	0.118017	-1.20044	-0.903845	2.34032	-60.0815	-10.7288	35.2859	10.4904	-70.5719	-90.1222	-78.2013	-0.00824487	-0.00336202	0.00451685	-0.00504791	0.0247099	-0.0218375	-0.394481	-0.0174139	-0.010757	0.0105591	-0.0858122	0.206096	-0.109686	-2.86116	5.63301	-16.565	4.40297	3.77004	-0.540209	1.41344	-0.0567678	0.726986	-0.968175	1.0063	-0.98058	0.181583	3.47863	-0.159505	0.727695	-0.968062	1.00584	-0.980698	0.182776	3.47952	-0.161852	-1.77636e-15	17.967	-6.96239	-0.602188	1.05878	-1.00399	0.0767367	-3.99708e-19	-2.86836e-18	1.43248e-18	1.7249e-19	-5.37533e-19	2.93187e-21	-5.69585e-20	-3.16088e-18	5.14277e-43	-3.15845e-18	4.48416e-44	0	0	0
3298.09	-5.69319	16.9682	-4.59665	-3.85541	0.576711	-1.3967	0.0594827	0.718822	-0.96948	1.01162	-0.97926	0.167988	3.46825	-0.134234	-0.768423	-0.122547	0.500441	0.122786	-1.27125	-0.982523	2.25234	-54.3594	-7.62939	33.3786	4.76837	-70.8102	-78.6781	-87.9765	-0.00835058	-0.00347067	0.00459681	-0.00591688	0.0268333	-0.0228379	-0.422792	-0.0110826	-0.0113793	0.00854061	-0.088466	0.211619	-0.0975553	-2.80738	5.57569	-17.0294	4.65655	3.79084	-0.586128	1.39441	-0.059663	0.719591	-0.969357	1.01112	-0.979383	0.169259	3.46924	-0.136487	0.720355	-0.969237	1.01062	-0.979505	0.170523	3.47021	-0.138748	-1.77636e-15	18.031	-6.99897	-0.583502	1.06441	-0.99313	0.0757716	-0.127009	0.248902	-0.0581286	-0.102728	0.0246478	-0.0760761	0.00399475	-0.275	0.175	0.625	4.48416e-44	0	0	0
3298.1	-5.72195	17.3519	-4.78593	-3.92938	0.61164	-1.3773	0.0619783	0.710811	-0.970778	1.01681	-0.977982	0.154921	3.45793	-0.112288	-0.826359	-0.134706	0.533342	0.133753	-1.3361	-1.07241	2.14505	-57.9357	-12.1594	32.9018	10.9673	-64.8499	-89.8839	-107.288	-0.00837091	-0.00355268	0.00465376	-0.0068419	0.0289825	-0.0236427	-0.450457	-0.000386254	-0.00733614	0.006484	-0.0973535	0.212253	-0.0731261	-2.73373	5.53136	-17.1826	4.77347	3.7701	-0.606689	1.37504	-0.0600704	0.711637	-0.970643	1.01628	-0.978115	0.156257	3.459	-0.114433	0.712458	-0.970508	1.01575	-0.978249	0.157586	3.46007	-0.116588	-2.66454e-15	18.1	-7.03815	-0.563319	1.07029	-0.981694	0.0748409	-0.126582	0.249267	-0.0598131	-0.101532	0.0248984	-0.0754098	0.00395657	-0.275	0.175	0.625	4.48416e-44	0	0	0
3298.11	-5.58206	17.3039	-4.85038	-3.81877	0.620649	-1.35251	0.0604639	0.702256	-0.972159	1.02233	-0.976652	0.141206	3.44681	-0.0914567	-0.878811	-0.140905	0.566244	0.133514	-1.39999	-1.14584	2.02966	-52.4521	-6.19888	32.9018	-0.238419	-63.8962	-73.4329	-115.395	-0.00831657	-0.0036322	0.0046871	-0.00779731	0.0311423	-0.0243014	-0.477341	0.00561505	-0.00911794	0.00391246	-0.0950699	0.213006	-0.0640551	-2.65141	5.505	-17.0898	4.77761	3.73831	-0.606327	1.35106	-0.0586552	0.703135	-0.972018	1.02176	-0.976785	0.142606	3.44796	-0.0934863	0.70401	-0.971874	1.0212	-0.976923	0.143998	3.4491	-0.095525	8.88178e-16	18.1729	-7.07985	-0.541192	1.07636	-0.969761	0.0739577	-0.126093	0.249657	-0.0616075	-0.10022	0.0251624	-0.0747005	0.0039097	-0.275	0.175	0.625	4.48416e-44	0	0	0
3298.12	-5.49156	17.3585	-4.9435	-3.76129	0.635452	-1.32753	0.0598861	0.693171	-0.973634	1.02817	-0.975261	0.126879	3.43487	-0.0718997	-0.931501	-0.147104	0.599861	0.138044	-1.46055	-1.22428	1.89662	-52.6905	-6.19888	33.617	4.52995	-60.5583	-78.4397	-133.038	-0.00819256	-0.0036962	0.00469358	-0.00879324	0.0332882	-0.0247828	-0.503278	0.0126434	-0.0107643	0.000110708	-0.0975895	0.211493	-0.0488846	-2.55089	5.6412	-17.6982	5.03349	3.90268	-0.653056	1.34043	-0.0629835	0.694103	-0.973487	1.02757	-0.975399	0.128339	3.4361	-0.0737963	0.695029	-0.973337	1.02698	-0.975537	0.129793	3.43732	-0.0757062	0	18.2501	-7.124	-0.517222	1.08255	-0.957374	0.0731406	-0.125539	0.25008	-0.06351	-0.0987925	0.0254394	-0.0739485	0.00385471	-0.275	0.175	0.625	4.48416e-44	0	0	0
3298.13	-5.71909	18.0209	-5.19792	-3.98491	0.679895	-1.31973	0.0646433	0.683574	-0.97521	1.03433	-0.973807	0.111979	3.42212	-0.0537791	-0.982761	-0.161886	0.631094	0.149965	-1.51491	-1.31392	1.74165	-51.26	-14.7819	31.2328	11.9209	-54.3594	-89.6453	-154.972	-0.00800886	-0.00373784	0.00467925	-0.00983338	0.0353917	-0.0250747	-0.528102	0.0190299	-0.00369201	-0.00182174	-0.107535	0.204853	-0.0214158	-2.42787	5.75991	-18.0164	5.17427	4.01396	-0.676569	1.32542	-0.0649297	0.684557	-0.975048	1.0337	-0.973957	0.113494	3.42344	-0.0555208	0.685534	-0.974888	1.03307	-0.974104	0.115003	3.42474	-0.0572801	0	18.3315	-7.17049	-0.491478	1.0888	-0.944597	0.0724103	-0.124919	0.250542	-0.0655161	-0.0972493	0.0257285	-0.0731549	0.00379237	-0.275	0.175	0.625	4.48416e-44	0	0	0
3298.14	-5.71304	18.1627	-5.3055	-3.98641	0.695109	-1.29947	0.0647735	0.673478	-0.976863	1.04081	-0.972313	0.0965273	3.40859	-0.037236	-1.03211	-0.169039	0.662565	0.154734	-1.56784	-1.39213	1.57619	-49.3527	-7.15256	31.4713	4.76837	-52.9289	-78.2013	-165.462	-0.00777166	-0.00377889	0.00463445	-0.010893	0.037442	-0.0252056	-0.551665	0.0242978	-0.00411365	-0.00450761	-0.110362	0.197855	-0.00429823	-2.29379	5.64651	-18.0626	5.27369	3.92348	-0.689879	1.30266	-0.0638682	0.67451	-0.976694	1.04015	-0.972468	0.0980952	3.40999	-0.0388122	0.675537	-0.976526	1.03949	-0.972621	0.0996583	3.41137	-0.0404067	-1.77636e-15	18.4165	-7.21929	-0.463465	1.09503	-0.931496	0.0717853	-0.12422	0.251032	-0.0676227	-0.0955754	0.0260277	-0.0723206	0.00372351	-0.275	0.175	0.625	4.48416e-44	0	0	0
3298.15	-5.57992	18.1771	-5.38398	-3.9046	0.703717	-1.27747	0.0636628	0.662869	-0.978604	1.04759	-0.970742	0.0805829	3.39428	-0.0223992	-1.08671	-0.178099	0.68593	0.160217	-1.61409	-1.4596	1.41072	-54.5979	-9.05991	23.365	5.48361	-46.2532	-67.4725	-165.462	-0.00745757	-0.00380607	0.00458142	-0.0120107	0.0393914	-0.0251615	-0.573832	0.0355994	-0.00249245	0.000397813	-0.11394	0.185253	0.00318324	-2.15916	5.64969	-18.369	5.44253	3.97329	-0.715551	1.28395	-0.0654966	0.663956	-0.978426	1.0469	-0.970902	0.082197	3.39574	-0.0238099	0.665038	-0.978248	1.04622	-0.971066	0.0838065	3.3972	-0.025234	8.88178e-16	18.5054	-7.27	-0.433702	1.10114	-0.918162	0.0712885	-0.12344	0.251556	-0.0698178	-0.0937788	0.0263348	-0.0714478	0.00364928	-0.275	0.175	0.625	4.48416e-44	0	0	1
3298.16	-5.68641	18.698	-5.60755	-4.06822	0.736928	-1.26597	0.06741	0.651667	-0.980464	1.0546	-0.968995	0.0642285	3.37921	-0.00931907	-1.14584	-0.19145	0.711679	0.183582	-1.65343	-1.54424	1.22452	-59.1278	-13.3514	25.7492	23.365	-39.3391	-84.6386	-186.205	-0.00698003	-0.00378918	0.00456844	-0.0132854	0.0411676	-0.0249437	-0.594548	0.0522196	0.00355579	0.0024041	-0.135433	0.166809	0.0289236	-2.00322	5.6911	-18.6383	5.57468	4.05924	-0.732339	1.26961	-0.0670821	0.652813	-0.980272	1.05389	-0.969179	0.065882	3.38075	-0.0105436	0.653953	-0.980083	1.05318	-0.969361	0.0675313	3.38229	-0.0117869	-8.88178e-16	18.5991	-7.32173	-0.403522	1.10703	-0.904741	0.0709425	-0.122577	0.252122	-0.072077	-0.0918829	0.0266459	-0.0705416	0.00357112	-0.275	0.175	0.625	4.48416e-44	0	0	1
3298.17	-5.65232	18.8468	-5.73026	-4.04309	0.751341	-1.24546	0.0674323	0.639953	-0.982407	1.06188	-0.967164	0.0474381	3.36339	0.00184917	-1.18899	-0.198126	0.743151	0.182152	-1.70135	-1.61791	1.01972	-43.1538	-6.67572	31.4713	-1.43051	-47.9221	-73.6713	-204.802	-0.0064115	-0.0037612	0.00456699	-0.014626	0.0428073	-0.0245722	-0.613653	0.0536544	0.0030638	-0.0018266	-0.132166	0.15802	0.0447894	-1.82813	5.46458	-18.5234	5.63388	3.88826	-0.736381	1.23922	-0.0646363	0.641142	-0.982208	1.06114	-0.967346	0.0491395	3.36501	0.000829458	0.642327	-0.982008	1.0604	-0.967532	0.0508347	3.36662	-0.000210285	-8.88178e-16	18.6962	-7.37498	-0.371665	1.11264	-0.891254	0.0707667	-0.121619	0.25272	-0.07441	-0.0898584	0.0269603	-0.0696005	0.00349021	-0.275	0.175	0.625	4.48416e-44	0	0	0
3298.18	-5.78313	19.1617	-5.89143	-4.11303	0.771516	-1.23592	0.0691296	0.627878	-0.984426	1.06951	-0.965386	0.0301394	3.34681	0.010814	-1.22333	-0.204802	0.77796	0.174761	-1.75214	-1.68967	0.793457	-34.3323	-6.67572	34.8091	-7.39098	-50.7832	-71.764	-226.259	-0.00589526	-0.00372722	0.00449038	-0.0158952	0.0443935	-0.0240085	-0.630848	0.0470564	0.0027073	-0.00991011	-0.122973	0.153164	0.0598406	-1.63101	5.86762	-19.2179	5.87986	4.18925	-0.770628	1.2416	-0.0700462	0.629102	-0.984222	1.06873	-0.965561	0.0318916	3.3485	0.0100205	0.630321	-0.984017	1.06796	-0.965733	0.0336394	3.35018	0.00920153	8.88178e-16	18.7959	-7.43104	-0.336286	1.11799	-0.877618	0.0707946	-0.120564	0.25336	-0.0768513	-0.08767	0.0272829	-0.0686199	0.00340844	-0.275	0.175	0.625	4.48416e-44	0	0	0
3298.19	-5.56377	19.1694	-6.01761	-3.92402	0.783937	-1.202	0.0672603	0.615435	-0.986496	1.07748	-0.96365	0.0123799	3.32947	0.0174217	-1.26147	-0.20957	0.811815	0.160933	-1.79553	-1.75953	0.556946	-38.1469	-4.76837	33.8554	-13.8283	-43.3922	-69.8566	-236.511	-0.00541577	-0.00371304	0.00433202	-0.0171039	0.0458896	-0.0232387	-0.645974	0.0450616	0.000578951	-0.0175549	-0.107377	0.141989	0.0740772	-1.42308	5.85952	-19.4188	6.03172	4.1636	-0.787313	1.22219	-0.0705208	0.616696	-0.986287	1.07667	-0.963811	0.0141754	3.33123	0.0168648	0.617954	-0.986077	1.07586	-0.963985	0.0159664	3.33299	0.0162899	0	18.8979	-7.48964	-0.297157	1.12298	-0.863887	0.0710471	-0.119403	0.254033	-0.0793921	-0.0853073	0.0276103	-0.0675995	0.0033273	-0.275	0.175	0.625	4.48416e-44	0	0	0
3298.2	-6.05461	19.8132	-6.2267	-4.28316	0.805946	-1.21011	0.0731334	0.602623	-0.988628	1.08578	-0.961949	-0.00580549	3.31138	0.0215473	-1.29938	-0.21863	0.843286	0.175238	-1.83558	-1.8506	0.292778	-37.9086	-9.05991	31.4713	14.3051	-40.0543	-91.0759	-264.168	-0.00496612	-0.00370541	0.00410371	-0.0182613	0.0472712	-0.0222775	-0.658902	0.0436171	0.00287763	-0.0233304	-0.11995	0.128549	0.110626	-1.18694	5.92773	-19.6572	6.17962	4.1899	-0.801043	1.20686	-0.0716363	0.603923	-0.988409	1.08493	-0.962124	-0.00396991	3.31323	0.0212545	0.605217	-0.988196	1.08409	-0.962291	-0.00213766	3.31506	0.0209289	8.88178e-16	19.002	-7.5506	-0.254496	1.12754	-0.850145	0.0715515	-0.118131	0.254745	-0.0820255	-0.0827718	0.0279406	-0.066542	0.00324903	-0.275	0.175	0.625	4.48416e-44	0	0	0
3298.21	-5.91382	19.8084	-6.32865	-4.13405	0.812112	-1.18674	0.071952	0.589434	-0.990824	1.09439	-0.960278	-0.024389	3.29255	0.0230691	-1.33467	-0.222683	0.874281	0.161171	-1.87612	-1.90902	0.0352859	-35.2859	-4.05312	30.9944	-14.0667	-40.5312	-58.4126	-257.492	-0.00452792	-0.00369938	0.00381172	-0.0193705	0.0485214	-0.0211194	-0.669503	0.0403386	0.000305018	-0.0291441	-0.104185	0.116657	0.115604	-0.956904	5.82789	-19.7284	6.30459	4.086	-0.811162	1.18265	-0.0712487	0.590769	-0.990602	1.09352	-0.960439	-0.0225129	3.29446	0.0230339	0.592101	-0.990377	1.09265	-0.960611	-0.0206425	3.29638	0.02298	8.88178e-16	19.1084	-7.61379	-0.208357	1.13158	-0.83646	0.0723316	-0.116741	0.255494	-0.0847461	-0.0800587	0.0282714	-0.065448	0.0031757	-0.275	0.175	0.625	4.48416e-44	0	0	0
3298.22	-6.09081	20.1888	-6.51971	-4.2476	0.82794	-1.17756	0.0750334	0.575882	-0.993078	1.10333	-0.958629	-0.0433409	3.27299	0.0218706	-1.37234	-0.22912	0.906706	0.165224	-1.91092	-1.9896	-0.246525	-37.6701	-6.4373	32.4249	4.05312	-34.8091	-80.5855	-281.811	-0.00410832	-0.00370243	0.0034545	-0.0204412	0.049621	-0.0197584	-0.677656	0.040233	0.000252085	-0.0369032	-0.106575	0.100115	0.143847	-0.701991	6.16207	-20.2736	6.52538	4.3118	-0.830857	1.18509	-0.0759125	0.577254	-0.992849	1.10242	-0.958795	-0.04143	3.27498	0.0221171	0.578623	-0.99262	1.10152	-0.958963	-0.0395236	3.27697	0.0223377	-8.88178e-16	19.2168	-7.67902	-0.158692	1.135	-0.822889	0.0734076	-0.11523	0.256283	-0.0875478	-0.0771652	0.0285998	-0.0643185	0.00310956	-0.275	0.175	0.625	4.48416e-44	0	0	0
