1965.4	0.454114	-13.6285	2.44431	3.99993	-0.132848	-1.19316	0.0172095	-2.46031	0.490491	0.498741	-2.58381	-1.99263	0.623429	2.00921	0.226498	-0.0112057	-0.172377	-0.00548363	0.495434	0.014782	-0.311375	32.4249	-1.66893	-22.4113	-0.238419	57.4589	4.52995	44.3458	0.00241648	0.000104959	-0.00338658	0.000127083	0.00573435	0.00176482	0.0261789	0.0489794	-0.006529	-0.0148585	0.00131371	0.121065	-0.00969321	-0.317116	-0.476419	13.6154	-2.46069	-3.9941	0.133356	1.19069	-0.0170879	-2.46054	0.490502	0.498913	-2.5838	-1.99312	0.623414	2.00952	-2.46076	0.490513	0.499076	-2.58379	-1.99361	0.6234	2.00983	1.33227e-15	-13.7807	2.17229	4.35095	-0.214599	-1.21218	0.00823662	-0.126282	-0.245455	-0.0974986	0.103838	0.0045975	-0.0675462	0.00201954	-0.275	0.175	0.625	4.48416e-44	0	0	0
1965.41	0.488294	-13.5905	2.45353	3.97303	-0.131106	-1.18965	0.0173152	-2.45789	0.490364	0.496913	-2.58386	-1.98736	0.623602	2.00632	0.253439	-0.0152588	-0.189304	-0.00524521	0.552654	0.0207424	-0.270128	26.9413	-4.05312	-16.9277	0.238419	57.2205	5.96046	41.2464	0.00287826	4.63162e-05	-0.00351985	0.000139205	0.00692016	0.00164455	0.0224796	0.0479826	-0.00414614	-0.0155647	0.000682565	0.121907	-0.0151744	-0.417554	-0.490961	13.623	-2.46498	-4.00404	0.134628	1.19181	-0.0169469	-2.45814	0.490379	0.497102	-2.58386	-1.98791	0.623582	2.00659	-2.45839	0.490392	0.497291	-2.58385	-1.98846	0.623562	2.00687	4.44089e-16	-13.7822	2.16032	4.3425	-0.212745	-1.21246	0.00883817	-0.126144	-0.245305	-0.0977506	0.10335	0.00458037	-0.0675409	0.00202441	-0.275	0.175	0.625	4.48416e-44	0	0	0
1965.42	0.493489	-13.6338	2.45136	3.98415	-0.13172	-1.1935	0.0172255	-2.45515	0.490215	0.494873	-2.58392	-1.98152	0.623828	2.00382	0.284433	-0.015974	-0.20957	-0.00500679	0.609636	0.0255108	-0.234604	30.9944	-0.715257	-20.2656	0.238419	56.982	4.76837	35.5244	0.00328539	-7.44205e-06	-0.00361495	0.000146	0.00811538	0.00147657	0.0178164	0.0425317	-0.00507533	-0.0126604	5.74921e-05	0.122089	-0.0194709	-0.511355	-0.506948	13.631	-2.47075	-3.98761	0.132969	1.19241	-0.0171359	-2.45544	0.490231	0.495082	-2.58391	-1.98213	0.623803	2.00405	-2.45573	0.490246	0.495299	-2.58391	-1.98273	0.623779	2.00429	8.88178e-16	-13.7838	2.14696	4.33316	-0.210686	-1.21273	0.00942098	-0.125989	-0.245131	-0.0980306	0.102799	0.00455952	-0.0675334	0.00202723	-0.275	0.175	0.625	4.48416e-44	0	0	0
1965.43	0.479805	-13.6659	2.42614	4.016	-0.133938	-1.19771	0.0168242	-2.4521	0.490043	0.492621	-2.58397	-1.97512	0.624105	2.00164	0.312567	-0.0178814	-0.226021	-0.00691414	0.666141	0.0314713	-0.204563	28.1334	-1.90735	-16.4509	-1.90735	56.5051	5.96047	30.0407	0.00362742	-5.41506e-05	-0.00367154	0.000153965	0.00931747	0.00126297	0.0122479	0.0395408	-0.00478661	-0.0132983	0.00158426	0.121852	-0.024967	-0.598757	-0.49858	13.6418	-2.45191	-3.97805	0.131051	1.19352	-0.0172488	-2.45241	0.490061	0.492847	-2.58397	-1.97579	0.624073	2.00184	-2.45273	0.490078	0.493083	-2.58396	-1.97645	0.624043	2.00205	-4.44089e-16	-13.7855	2.13221	4.32291	-0.208423	-1.21301	0.00999094	-0.125816	-0.24493	-0.0983376	0.102185	0.00453554	-0.0675237	0.00202825	-0.275	0.175	0.625	4.48416e-44	0	0	0
1965.44	0.502537	-13.6675	2.44844	3.97307	-0.129886	-1.19628	0.017321	-2.44872	0.489847	0.490148	-2.58403	-1.96818	0.624429	1.99974	0.351429	-0.0202656	-0.257254	-0.0038147	0.718355	0.0348091	-0.179529	38.8622	-2.38418	-31.2328	3.09944	52.2137	3.33786	25.034	0.0038951	-9.25977e-05	-0.00367568	0.000149811	0.0105277	0.00100606	0.0058333	0.0254202	-0.00399524	0.00111831	-0.0018897	0.125008	-0.0278478	-0.680238	-0.487466	13.6834	-2.43796	-4.0179	0.134543	1.19806	-0.0167456	-2.44907	0.489867	0.490405	-2.58402	-1.96889	0.624394	1.99992	-2.44942	0.489887	0.490662	-2.58402	-1.96961	0.62436	2.0001	-8.88178e-16	-13.7873	2.11603	4.31188	-0.205977	-1.21328	0.0105514	-0.125627	-0.244705	-0.0986731	0.101512	0.00450779	-0.0675116	0.0020275	-0.275	0.175	0.625	4.48416e-44	0	0	0
1965.45	0.484199	-13.7059	2.41795	4.02759	-0.134704	-1.20109	0.0165185	-2.44507	0.489628	0.48751	-2.58408	-1.96069	0.624803	1.99807	0.377893	-0.0224113	-0.272512	-0.00739098	0.773668	0.0402927	-0.158072	26.4645	-2.14577	-15.2588	-3.57628	55.3131	5.48362	21.4577	0.00413782	-0.000124194	-0.00368212	0.000146948	0.0117448	0.000704083	-0.00137172	0.0232962	-0.00341646	-0.000166573	0.00131813	0.124167	-0.0328818	-0.757228	-0.475481	13.658	-2.40471	-3.98592	0.130009	1.19707	-0.0170313	-2.44545	0.48965	0.487782	-2.58407	-1.96146	0.624763	1.99822	-2.44583	0.489673	0.488056	-2.58407	-1.96223	0.624724	1.99838	2.22045e-16	-13.7889	2.09875	4.30005	-0.203356	-1.21355	0.0111071	-0.125421	-0.244451	-0.0990288	0.100779	0.00447568	-0.0674982	0.00202516	-0.275	0.175	0.625	4.48416e-44	0	0	0
1965.46	0.46655	-13.6883	2.38902	3.98033	-0.128518	-1.19999	0.0170679	-2.44111	0.48939	0.484653	-2.58414	-1.95266	0.62522	1.99657	0.410557	-0.0250339	-0.295162	-0.00476837	0.826597	0.0433922	-0.142813	32.6633	-2.6226	-22.6498	2.6226	52.9289	3.09944	15.2588	0.00430247	-0.000151781	-0.003634	0.000137808	0.0129692	0.000363415	-0.00930511	0.0145724	-0.00233504	0.00621207	-0.00166684	0.124813	-0.035539	-0.827104	-0.47416	13.6996	-2.40741	-3.98453	0.129332	1.19996	-0.0170881	-2.44152	0.489415	0.484949	-2.58413	-1.95349	0.625176	1.99672	-2.44192	0.489439	0.485234	-2.58412	-1.95431	0.625132	1.99686	4.44089e-16	-13.7907	2.0801	4.2874	-0.200555	-1.21383	0.0116649	-0.125199	-0.24417	-0.0994106	0.0999875	0.00444033	-0.0674826	0.00202148	-0.275	0.175	0.625	4.48416e-44	0	0	0
1965.47	0.454071	-13.7102	2.35817	3.98657	-0.127239	-1.20342	0.016979	-2.43688	0.489127	0.481639	-2.58419	-1.94412	0.625679	1.99521	0.435352	-0.0264645	-0.309944	-0.00548363	0.878096	0.0481605	-0.131845	24.7955	-1.43051	-14.782	-0.715255	51.4984	4.76837	10.9673	0.00444415	-0.000170094	-0.00358939	0.000129367	0.0142023	-1.53051e-05	-0.017911	0.0133154	-0.00241989	0.00499544	-0.00130789	0.125992	-0.0398725	-0.891773	-0.449484	13.6552	-2.33987	-3.9681	0.125517	1.19942	-0.0170418	-2.43731	0.489153	0.481949	-2.58419	-1.945	0.625631	1.99534	-2.43775	0.489181	0.482257	-2.58418	-1.94587	0.625584	1.99548	-8.88178e-16	-13.7922	2.06039	4.27402	-0.1976	-1.21411	0.0122274	-0.124962	-0.243859	-0.0998105	0.0991404	0.00440035	-0.0674658	0.00201649	-0.275	0.175	0.625	4.48416e-44	0	0	0
1965.48	0.451031	-13.7241	2.34474	3.97542	-0.124812	-1.20473	0.0171027	-2.43234	0.488846	0.478402	-2.58425	-1.93507	0.626171	1.99392	0.465631	-0.0283718	-0.331879	-0.00500679	0.927687	0.05126	-0.1266	30.2792	-1.90735	-21.9345	0.476837	49.5911	3.09944	5.24521	0.00450855	-0.000185549	-0.00348096	0.000115247	0.0154503	-0.000421901	-0.0271242	0.00617379	-0.00200209	0.0112039	-0.00213497	0.128182	-0.0425446	-0.949806	-0.419229	13.6899	-2.30546	-3.96215	0.12254	1.20368	-0.0172633	-2.43281	0.488874	0.478734	-2.58424	-1.93599	0.62612	1.99405	-2.43328	0.488903	0.479073	-2.58424	-1.93692	0.62607	1.99418	-4.44089e-16	-13.7938	2.03935	4.25983	-0.19448	-1.2144	0.0128021	-0.124709	-0.243519	-0.100235	0.0982368	0.00435719	-0.0674468	0.00201045	-0.275	0.175	0.625	4.48416e-44	0	0	0
1965.49	0.423107	-13.7346	2.29349	3.98262	-0.122944	-1.20805	0.0170145	-2.42756	0.488544	0.475022	-2.58431	-1.92551	0.626704	1.99267	0.487566	-0.0302792	-0.343323	-0.0064373	0.977755	0.0557899	-0.125647	21.9345	-1.90735	-11.4441	-1.43051	50.0679	4.52995	0.953674	0.00456223	-0.000195029	-0.00338467	0.0001029	0.0167059	-0.000865268	-0.0368907	0.00697582	-0.00155848	0.0071945	-0.00104862	0.128997	-0.0466545	-1.00263	-0.417867	13.6853	-2.29018	-3.94549	0.119869	1.20295	-0.0173587	-2.42805	0.488575	0.475365	-2.5843	-1.92648	0.626648	1.99279	-2.42854	0.488605	0.475718	-2.5843	-1.92746	0.626595	1.99292	-1.77636e-15	-13.7951	2.01736	4.24495	-0.191221	-1.21469	0.0133919	-0.12444	-0.243148	-0.100675	0.0972804	0.00430905	-0.0674269	0.0020034	-0.275	0.175	0.625	4.48416e-44	0	0	0
1965.5	0.412656	-13.7429	2.27489	3.96924	-0.120413	-1.20838	0.0171536	-2.42251	0.488224	0.471452	-2.58437	-1.91545	0.627266	1.99139	0.519276	-0.0324249	-0.367165	-0.00596046	1.02639	0.056982	-0.130415	31.7097	-2.14577	-23.8419	0.476837	48.6374	1.19209	-4.76837	0.00456424	-0.000200182	-0.00325272	8.28505e-05	0.0179719	-0.00133427	-0.0471502	-0.00239834	-0.000850629	0.0158554	-0.00186355	0.130345	-0.047434	-1.04882	-0.420855	13.7321	-2.27729	-3.96316	0.120098	1.20794	-0.017183	-2.42303	0.488256	0.47182	-2.58436	-1.91648	0.627209	1.99152	-2.42354	0.488289	0.47218	-2.58436	-1.9175	0.627151	1.99165	0	-13.7964	1.99425	4.22938	-0.187827	-1.215	0.0140019	-0.124158	-0.242746	-0.101133	0.0962721	0.00425652	-0.0674054	0.00199547	-0.275	0.175	0.625	4.48416e-44	0	0	0
1965.51	-2.82013	-18.9434	-0.482692	3.2344	0.77377	-3.01182	0.184684	-2.41676	0.488019	0.467292	-2.58423	-1.91016	0.641159	1.98114	0.634909	-0.00786781	-0.472546	0.0350475	-0.0400543	2.89798	-2.06518	115.633	24.5571	-105.381	41.008	-1066.45	2841	-1934.77	0.00409951	-0.000334979	-0.0026797	-0.000129139	0.0244945	-0.0151301	-0.0489437	-0.0960967	-0.0268198	0.106328	-0.0432036	1.24588	-2.88802	0.835902	2.07314	17.7545	-0.152275	-3.40728	-0.566785	2.59841	-0.145254	-2.4174	0.488027	0.467764	-2.58427	-1.91012	0.638261	1.9832	-2.41802	0.488036	0.468223	-2.5843	-1.9102	0.635673	1.98505	8.88178e-16	-13.8072	1.97323	4.22236	-0.18553	-1.21111	0.0160834	-0.124158	-0.242927	-0.101932	0.0957601	0.00434084	-0.0678667	0.00209107	-0.275	0.175	0.625	4.48416e-44	0	0	1
1965.52	-5.91332	-23.8215	-3.19546	2.55969	1.64587	-4.74152	0.35994	-2.40979	0.488017	0.461863	-2.58363	-1.91568	0.684701	1.94943	0.74172	0.00119209	-0.598669	0.0813007	-0.894785	5.39255	-4.00496	106.812	9.05991	-126.123	46.2532	-854.731	2494.57	-1939.77	0.00262141	-0.000686663	-0.000986728	-0.000820063	0.0423153	-0.05857	-0.0297808	-0.181375	-0.037266	0.217816	-0.0897827	2.1488	-5.3822	2.72655	5.3587	22.9801	2.69363	-2.66664	-1.49121	4.43651	-0.327409	-2.41053	0.488015	0.462462	-2.58371	-1.91479	0.679308	1.95344	-2.41127	0.488011	0.46306	-2.58379	-1.91396	0.674123	1.95727	-1.33227e-15	-13.8395	1.95738	4.23544	-0.185555	-1.19661	0.0217165	-0.124794	-0.244405	-0.103461	0.0964094	0.0047268	-0.06933	0.00243537	-0.275	0.175	0.625	4.48416e-44	0	0	1
1965.53	-4.93474	-22.0965	-2.44611	2.80152	1.38667	-4.17315	0.326718	-2.40231	0.487916	0.455687	-2.58281	-1.92216	0.734307	1.90943	0.725269	-0.0250339	-0.595093	0.0660419	-0.241995	4.04596	-3.64184	-16.4509	-26.226	3.57628	-15.2588	652.79	-1346.59	363.112	0.000851434	-0.000953376	0.00130917	-0.0017183	0.0615702	-0.108071	-0.00280341	-0.143791	-0.0124005	0.199876	-0.0748438	1.5433	-4.03522	2.31522	5.27157	22.7255	2.71803	-2.73953	-1.4803	4.37644	-0.342236	-2.40304	0.487941	0.456282	-2.58288	-1.92192	0.730261	1.91307	-2.40377	0.48796	0.456891	-2.58295	-1.92159	0.726019	1.91679	-4.44089e-16	-13.8758	1.94005	4.25232	-0.185428	-1.17787	0.0287798	-0.125523	-0.246056	-0.105146	0.0972434	0.00515289	-0.0708655	0.00286548	-0.275	0.175	0.625	4.48416e-44	0	0	0
1965.54	-3.46412	-19.6724	-1.24179	3.18303	0.974805	-3.32787	0.257179	-2.39529	0.487564	0.450034	-2.58235	-1.92041	0.765034	1.87678	0.682115	-0.0431538	-0.535727	0.0293255	0.481605	2.35343	-2.98905	-43.1538	-18.1198	59.3662	-36.7165	723.6	-1692.53	652.79	-0.000254798	-0.000982509	0.00293875	-0.00226804	0.0730656	-0.138689	0.0163481	-0.079906	0.00438468	0.126419	-0.0384412	0.866099	-2.34231	1.61513	3.72068	20.13	1.44656	-3.13001	-1.04713	3.48055	-0.269843	-2.39597	0.487607	0.45057	-2.58238	-1.92089	0.762681	1.87977	-2.39666	0.487648	0.451117	-2.58242	-1.92131	0.760182	1.88281	2.22045e-16	-13.8977	1.91728	4.25593	-0.183627	-1.16553	0.0344787	-9.98969e-19	8.95106e-19	-1.13172e-18	4.31341e-20	5.49757e-20	3.07858e-19	-3.08657e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
1965.55	-2.31632	-17.8508	-0.291072	3.42026	0.662378	-2.68687	0.202072	-2.38861	0.487082	0.44494	-2.58222	-1.91255	0.781429	1.84962	0.651359	-0.0524521	-0.483751	0.00190735	1.01113	1.11604	-2.51365	-30.756	-9.29832	51.9753	-27.4181	529.528	-1237.39	475.407	-0.000807389	-0.000894444	0.00387088	-0.00249569	0.0789102	-0.15497	0.0295286	-0.0288194	0.0123742	0.0606257	-0.0113308	0.382069	-1.10454	1.09334	2.55141	18.2314	0.472697	-3.41195	-0.716081	2.80652	-0.212028	-2.38926	0.487134	0.445423	-2.58222	-1.91356	0.780313	1.85214	-2.38992	0.487184	0.445914	-2.58223	-1.91453	0.77909	1.85469	-2.22045e-16	-13.9087	1.89111	4.24936	-0.180847	-1.15916	0.0390713	-0.125823	-0.246972	-0.107372	0.0967139	0.00547349	-0.0722382	0.00336982	-0.275	0.175	0.625	4.48416e-44	0	0	0
1965.56	-1.46355	-16.5492	0.438707	3.60775	0.424331	-2.21167	0.1593	-2.3821	0.486537	0.440222	-2.58231	-1.90023	0.787517	1.8265	0.64373	-0.0560284	-0.455856	-0.0171661	1.39618	0.24128	-2.16365	-7.62939	-3.57628	27.895	-19.0735	385.046	-874.758	349.998	-0.000991787	-0.000756874	0.00428902	-0.00249822	0.0807454	-0.160942	0.0382219	-0.00126046	0.0146674	0.019185	0.00744102	0.0416246	-0.229412	0.697878	1.63275	16.7595	-0.282637	-3.55819	-0.469793	2.29602	-0.167187	-2.38274	0.486593	0.440678	-2.58229	-1.90163	0.787276	1.82866	-2.38339	0.486649	0.441141	-2.58228	-1.90299	0.786962	1.83086	0	-13.9122	1.8624	4.23528	-0.177445	-1.15758	0.0428158	-0.125602	-0.246668	-0.108124	0.0957078	0.00546471	-0.072456	0.00348887	-0.275	0.175	0.625	4.48416e-44	0	0	0
1965.57	-0.816194	-15.5943	0.986604	3.70828	0.24963	-1.86	0.127145	-2.37564	0.485975	0.435748	-2.58254	-1.88466	0.786433	1.80633	0.640869	-0.0557899	-0.435829	-0.0267029	1.67584	-0.357389	-1.90806	-2.86102	0.238419	20.0272	-9.53674	279.665	-598.669	255.585	-0.000925489	-0.000615077	0.00433036	-0.00236998	0.0797688	-0.159737	0.0435063	0.0211291	0.0131718	-0.0141152	0.0166822	-0.194337	0.369618	0.397739	0.963181	15.7425	-0.852197	-3.66694	-0.284375	1.92258	-0.133152	-2.37628	0.486031	0.436183	-2.58251	-1.88633	0.78679	1.80824	-2.37693	0.486087	0.436632	-2.58249	-1.88798	0.787099	1.81017	-2.22045e-16	-13.9105	1.83196	4.21572	-0.173604	-1.1595	0.0459188	-0.125226	-0.246045	-0.108731	0.0943798	0.00538284	-0.072497	0.00354661	-0.275	0.175	0.625	4.48416e-44	0	0	0
1965.58	-0.345594	-14.9136	1.40001	3.79258	0.117306	-1.60246	0.102979	-2.36915	0.485415	0.43138	-2.58283	-1.86673	0.780556	1.78831	0.656128	-0.0553131	-0.437975	-0.0314713	1.87755	-0.747919	-1.7252	15.2588	0.476837	-2.14577	-4.76837	201.702	-390.53	182.867	-0.000705011	-0.00048763	0.00413303	-0.00218053	0.0768724	-0.153736	0.0462086	0.0249979	0.0114636	-0.02497	0.021161	-0.353233	0.760501	0.171233	0.454939	15.0198	-1.29975	-3.77433	-0.141779	1.64823	-0.10725	-2.3698	0.485471	0.431818	-2.5828	-1.86861	0.781304	1.79003	-2.37046	0.485526	0.432254	-2.58277	-1.87047	0.782022	1.79178	-4.44089e-16	-13.9053	1.80022	4.19219	-0.169416	-1.16377	0.0485461	-0.124742	-0.245191	-0.109238	0.0928183	0.00524671	-0.0724166	0.0035592	-0.275	0.175	0.625	4.48416e-44	0	0	0
