2929.64	3.14463	-8.08859	-8.77517	4.16289	0.85515	-0.714255	0.0749263	0.550919	1.40943	-1.59645	-2.84058	1.9651	0.324755	2.27466	0.26083	-0.545263	0.404119	0.548363	-1.00064	0.0257492	1.38926	31.2328	-71.5256	55.3131	71.0488	-73.433	-2.38419	-221.729	0.00373268	-0.00833582	0.00559163	0.00857993	0.0215109	-0.00883429	-0.260476	0.0435641	-0.0756432	0.0794764	0.0767523	0.120959	-0.0347284	-1.94233	-3.13275	8.08811	8.77809	-4.16386	-0.857605	0.711564	-0.0756312	0.550658	1.40998	-1.59686	-2.84113	1.9661	0.324729	2.27327	0.5504	1.41052	-1.59726	-2.84167	1.9671	0.324703	2.27186	-4.44089e-16	-7.02736	-10.0497	1.28352	0.828885	-0.397058	0.0858512	-0.0284539	-0.0186465	-0.165367	-0.0864425	-0.00155794	-0.0410042	0.000833836	-0.275	0.175	0.625	4.48416e-44	0	0	0
2929.65	3.18422	-8.12063	-8.80356	4.10985	0.841892	-0.728395	0.0713257	0.553709	1.4036	-1.59211	-2.8347	1.95467	0.324994	2.28734	0.292063	-0.614643	0.459433	0.619888	-1.07598	0.0245571	1.16849	31.2328	-69.3798	55.3131	71.5256	-75.3403	-1.19209	-220.775	0.00413196	-0.00901172	0.0063116	0.00924437	0.0227252	-0.00916726	-0.278947	0.0413189	-0.0653925	0.0702163	0.0647566	0.112526	-0.0343914	-1.77423	-3.14889	8.12187	8.81413	-4.10013	-0.844763	0.723532	-0.0720216	0.553417	1.40422	-1.59257	-2.83532	1.95575	0.324969	2.28617	0.553127	1.40483	-1.59302	-2.83593	1.95682	0.324946	2.28498	0	-7.06911	-10.0794	1.28978	0.818153	-0.405851	0.0823129	-0.0277967	-0.0195985	-0.165331	-0.0861465	-0.00224759	-0.0416018	0.000535942	-0.275	0.175	0.625	4.48416e-44	0	0	0
2929.66	3.2051	-8.16439	-8.85585	4.04083	0.828658	-0.742436	0.0679459	0.556801	1.39709	-1.58721	-2.82811	1.9435	0.325243	2.29783	0.323296	-0.682115	0.515223	0.690699	-1.15037	0.0240803	0.951052	31.2328	-67.4724	55.79	70.8103	-74.3866	-0.476837	-217.438	0.00451632	-0.00958508	0.00693828	0.00979904	0.0238475	-0.00951945	-0.295752	0.0386263	-0.0561368	0.0597686	0.0525576	0.104433	-0.0347565	-1.60864	-3.21348	8.14497	8.82681	-4.06219	-0.830081	0.740598	-0.0684876	0.556478	1.39777	-1.58772	-2.8288	1.94465	0.325219	2.29687	0.556158	1.39844	-1.58823	-2.82948	1.9458	0.325195	2.2959	2.22045e-16	-7.11647	-10.1115	1.2974	0.806063	-0.415617	0.0789086	-0.0270513	-0.0206757	-0.165252	-0.085802	-0.00302522	-0.042261	0.00025111	-0.275	0.175	0.625	4.48416e-44	0	0	0
2929.67	3.26661	-8.20413	-8.88362	3.99614	0.813603	-0.761132	0.0646638	0.560194	1.38989	-1.58177	-2.82083	1.9316	0.325512	2.30616	0.352621	-0.748873	0.567675	0.758648	-1.22285	0.0281334	0.737667	29.3255	-66.7572	52.4521	67.9493	-72.4792	4.05312	-213.385	0.00488344	-0.0100604	0.0074698	0.0102421	0.0248802	-0.00989882	-0.31092	0.0373937	-0.0466838	0.0519482	0.042301	0.0957253	-0.0396383	-1.4463	-3.25275	8.18725	8.87982	-4.01537	-0.81784	0.756864	-0.0654662	0.559842	1.39064	-1.58233	-2.82159	1.93283	0.325484	2.30542	0.559492	1.39138	-1.5829	-2.82234	1.93404	0.325455	2.30466	-4.44089e-16	-7.16958	-10.1456	1.30665	0.792628	-0.426323	0.0756492	-7.06836e-19	3.66771e-19	9.19226e-19	-1.15823e-18	-3.12233e-19	3.11106e-19	-5.92091e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
2929.68	3.30628	-8.26243	-8.9486	3.91234	0.79685	-0.780122	0.0613415	0.563881	1.38204	-1.57579	-2.81287	1.91899	0.325812	2.31239	0.381231	-0.813484	0.622272	0.827551	-1.29247	0.0326633	0.529766	28.6102	-64.6114	54.5979	68.903	-69.6181	4.52995	-207.901	0.00523552	-0.0104492	0.00790835	0.0105717	0.0258207	-0.0103181	-0.324489	0.036429	-0.0384641	0.0412713	0.0301719	0.0854491	-0.0449838	-1.28863	-3.30065	8.24918	8.93645	-3.9359	-0.801033	0.776039	-0.0620902	0.5635	1.38286	-1.57641	-2.81369	1.92028	0.325779	2.31186	0.563121	1.38366	-1.57703	-2.81452	1.92157	0.325748	2.31131	0	-7.22858	-10.1813	1.3178	0.777874	-0.437916	0.0725455	-0.0252872	-0.0232205	-0.164936	-0.0849461	-0.00482749	-0.0437484	-0.000277338	-0.275	0.175	0.625	4.48416e-44	0	0	0
2929.69	3.37413	-8.31652	-9.00397	3.86873	0.78095	-0.801707	0.0584666	0.567845	1.37355	-1.56927	-2.80424	1.9057	0.326168	2.31657	0.408888	-0.878096	0.674963	0.892162	-1.35851	0.0391006	0.327587	27.6566	-64.6114	52.6904	64.6114	-66.0419	6.4373	-202.179	0.00558407	-0.0107565	0.00824541	0.0107982	0.0266459	-0.0108013	-0.336506	0.0359707	-0.0293319	0.0317911	0.0214157	0.0728896	-0.0522234	-1.13587	-3.33392	8.31016	8.98967	-3.86207	-0.78344	0.794497	-0.058948	0.567436	1.37443	-1.56995	-2.80513	1.90706	0.326129	2.31625	0.567031	1.3753	-1.57062	-2.80601	1.90841	0.326089	2.3159	2.22045e-16	-7.29356	-10.2182	1.33112	0.761851	-0.450344	0.0696084	-0.0242659	-0.0246931	-0.164683	-0.0844252	-0.00584073	-0.0445665	-0.000519746	-0.275	0.175	0.625	4.48416e-44	0	0	0
2929.7	3.44025	-8.4031	-9.0644	3.80259	0.762376	-0.825347	0.0555219	0.572082	1.36444	-1.56225	-2.79496	1.89174	0.326588	2.31876	0.435591	-0.9377	0.725985	0.957251	-1.42574	0.0455379	0.131369	26.7029	-59.6046	51.0216	65.0883	-67.234	6.4373	-196.218	0.00592984	-0.0109946	0.00850103	0.0109282	0.0273689	-0.0113566	-0.347024	0.0360187	-0.024294	0.023269	0.0112641	0.0628149	-0.0594498	-0.988257	-3.43908	8.37958	9.0371	-3.828	-0.766202	0.821144	-0.056146	0.571647	1.36538	-1.56298	-2.79591	1.89316	0.326543	2.31863	0.571214	1.36631	-1.5637	-2.79686	1.89458	0.326498	2.31848	-4.44089e-16	-7.36461	-10.2556	1.34704	0.744602	-0.46355	0.0668464	-0.02315	-0.0263024	-0.164357	-0.0838322	-0.00692027	-0.0454274	-0.000746907	-0.275	0.175	0.625	4.48416e-44	0	0	0
2929.71	3.50893	-8.48689	-9.13208	3.75532	0.744043	-0.849547	0.0529291	0.576583	1.35473	-1.55472	-2.78504	1.87713	0.32709	2.31903	0.462055	-0.997782	0.777006	1.01924	-1.48797	0.0526905	-0.0584125	26.4645	-60.0815	51.0216	61.9889	-62.2272	7.15256	-189.781	0.00627696	-0.0111685	0.00866908	0.0109732	0.0279614	-0.0120017	-0.356096	0.0358577	-0.0178667	0.0140363	0.00329308	0.0490262	-0.0673783	-0.846268	-3.51053	8.4652	9.09681	-3.76621	-0.746165	0.846039	-0.0532748	0.576121	1.35572	-1.55549	-2.78606	1.87862	0.327038	2.31909	0.575662	1.35672	-1.55626	-2.78708	1.8801	0.326985	2.31913	-8.88178e-16	-7.44184	-10.2931	1.36586	0.7262	-0.477481	0.0642698	-6.86454e-19	4.14957e-19	9.15567e-19	-1.1726e-18	-3.10495e-19	3.13572e-19	-5.83965e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
2929.72	3.59237	-8.57373	-9.1737	3.70342	0.721912	-0.87604	0.050252	0.581337	1.34442	-1.54669	-2.77452	1.86191	0.327681	2.31743	0.487566	-1.05643	0.82469	1.08051	-1.55139	0.0622272	-0.241518	25.5108	-58.651	47.6837	61.2736	-63.4193	9.53674	-183.105	0.00663192	-0.0112841	0.00875531	0.0109395	0.0284217	-0.0127432	-0.363782	0.0362032	-0.0119575	0.00743077	-0.00488125	0.0377224	-0.0776778	-0.710142	-3.61328	8.55911	9.15672	-3.74601	-0.728083	0.874205	-0.0509932	0.580849	1.34548	-1.54751	-2.7756	1.86346	0.327619	2.31767	0.580364	1.34653	-1.54833	-2.77667	1.865	0.327559	2.3179	0	-7.52536	-10.33	1.388	0.70671	-0.492092	0.0618863	-0.0206284	-0.029942	-0.163444	-0.0824062	-0.00924662	-0.0472576	-0.0011527	-0.275	0.175	0.625	4.48416e-44	0	0	0
2929.73	3.70045	-8.68131	-9.22497	3.67066	0.700105	-0.905406	0.0479124	0.586339	1.33354	-1.53817	-2.76339	1.84608	0.32836	2.31404	0.511408	-1.1127	0.872374	1.13964	-1.61076	0.0708103	-0.417471	23.8419	-56.2668	47.6837	59.1278	-59.3662	8.58307	-175.953	0.00699453	-0.0113505	0.00876573	0.0108313	0.0287454	-0.0135807	-0.370142	0.0377701	-0.00751996	0.000114517	-0.0118285	0.0236583	-0.0870104	-0.580356	-3.69846	8.66243	9.21686	-3.69155	-0.705539	0.901694	-0.0484727	0.585828	1.33466	-1.53904	-2.76453	1.84769	0.32829	2.31446	0.58532	1.33576	-1.53991	-2.76567	1.84929	0.328218	2.31486	0	-7.61533	-10.3658	1.41384	0.686209	-0.507337	0.0597031	-6.72438e-19	4.44042e-19	9.12701e-19	-1.18126e-18	-3.0955e-19	3.14424e-19	-5.84305e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
2929.74	3.78974	-8.80249	-9.2955	3.63827	0.678207	-0.935026	0.0458791	0.591582	1.32211	-1.52918	-2.75168	1.82967	0.329137	2.30893	0.535727	-1.16777	0.920534	1.1971	-1.66702	0.0803471	-0.586748	24.3187	-55.0747	48.1606	57.4589	-56.2668	9.53674	-169.277	0.00736866	-0.0113754	0.00869896	0.0106565	0.0289218	-0.0145227	-0.375236	0.0384129	-0.00336205	-0.00838927	-0.0180255	0.00778754	-0.0972834	-0.456432	-3.79914	8.77748	9.27297	-3.65162	-0.68197	0.93236	-0.0461834	0.591047	1.32328	-1.5301	-2.75288	1.83134	0.329056	2.30952	0.590515	1.32444	-1.53102	-2.75407	1.833	0.328974	2.31009	0	-7.71188	-10.4	1.44375	0.664785	-0.523167	0.0577274	-0.0177088	-0.0341657	-0.162129	-0.0806094	-0.0117412	-0.0492035	-0.00148994	-0.275	0.175	0.625	4.48416e-44	0	0	0
2929.75	7.0601	-10.906	-12.9326	6.1153	1.23354	-2.63562	0.125477	0.597154	1.30968	-1.5188	-2.73939	1.81083	0.342489	2.29558	0.580788	-1.33252	1.19138	1.25456	-2.16365	3.11065	-2.35176	45.0611	-164.747	270.844	57.4589	-496.626	3030.3	-1765.01	0.00766163	-0.0109069	0.00763094	0.0104038	0.0308099	-0.0280486	-0.37254	0.017866	0.111381	-0.240287	-0.0251411	0.433569	-3.12831	1.26404	-6.1688	10.3406	11.9821	-5.41393	-1.08232	2.18338	-0.10304	0.596573	1.31101	-1.51999	-2.74064	1.813	0.339379	2.29793	0.595999	1.31233	-1.52114	-2.74189	1.8151	0.336652	2.30006	-1.33227e-15	-7.80394	-10.4326	1.47431	0.639485	-0.526858	0.0565988	-0.0163474	-0.0358619	-0.161126	-0.0799951	-0.0133522	-0.049556	-0.00158405	-0.275	0.175	0.625	4.48416e-44	0	0	1
2929.76	10.8095	-13.4411	-16.6578	9.11261	1.8488	-4.50628	0.230908	0.60322	1.29539	-1.50525	-2.72657	1.78678	0.391732	2.26103	0.626564	-1.50323	1.47867	1.29843	-2.54655	6.21486	-4.27461	45.7764	-170.708	287.294	43.8689	-382.9	3104.21	-1922.85	0.00770232	-0.00907204	0.00379144	0.0101335	0.0372117	-0.0774715	-0.349088	-0.00384352	0.232997	-0.489346	-0.0195855	0.746917	-6.23323	3.14316	-10.1584	12.9692	16.0281	-8.55844	-1.73982	4.1821	-0.210018	0.602594	1.29689	-1.50673	-2.72787	1.78933	0.385517	2.26531	0.601973	1.29838	-1.50819	-2.72917	1.79185	0.379556	2.26941	4.44089e-16	-7.87077	-10.4637	1.49871	0.604371	-0.493818	0.0577056	-0.0156104	-0.0358665	-0.159506	-0.0805825	-0.0158961	-0.0480689	-0.00150776	-0.275	0.175	0.625	4.48416e-44	0	0	1
2929.77	10.4207	-13.3904	-15.6395	8.82282	1.7028	-4.17908	0.235835	0.609613	1.28008	-1.4902	-2.71335	1.76213	0.452834	2.21622	0.644445	-1.51515	1.44839	1.34039	-2.30122	5.11813	-4.21429	17.8813	-11.9209	-30.2792	41.9617	245.332	-1096.73	60.3199	0.00765551	-0.00670931	-0.00118059	0.00994226	0.0435265	-0.138761	-0.315802	0.00189465	0.196738	-0.421542	-0.0130412	0.433325	-5.1372	3.03992	-10.8138	13.5913	16.1257	-9.10659	-1.77973	4.3911	-0.242909	0.608968	1.2816	-1.49165	-2.71469	1.76443	0.447716	2.22043	0.608326	1.28312	-1.49311	-2.71603	1.76676	0.442359	2.22471	1.77636e-15	-7.93458	-10.4901	1.52405	0.565253	-0.447443	0.0601877	-0.0150227	-0.035412	-0.157614	-0.0815852	-0.0187027	-0.0460061	-0.00132138	-0.275	0.175	0.625	4.48416e-44	0	0	0
2929.78	8.9652	-12.5391	-13.5725	7.58639	1.36082	-3.30911	0.201627	0.616094	1.26513	-1.47644	-2.69969	1.74068	0.492394	2.17713	0.651598	-1.48225	1.32203	1.38712	-2.03872	3.09539	-3.69358	7.15256	32.9018	-126.362	46.73	262.499	-2022.74	520.706	0.00775422	-0.00517834	-0.00448346	0.00979591	0.0459574	-0.178514	-0.288672	0.0179143	0.11657	-0.258366	-0.0121841	0.10386	-3.11514	2.47711	-9.15744	12.6861	13.957	-7.78628	-1.42298	3.45598	-0.208101	0.615442	1.26661	-1.47777	-2.70108	1.74272	0.489298	2.18083	0.61479	1.26809	-1.4791	-2.70246	1.74478	0.48603	2.18456	0	-8.02547	-10.5109	1.56272	0.531136	-0.423595	0.0625325	-0.0138726	-0.0362717	-0.155864	-0.0816874	-0.0209431	-0.0451699	-0.00113703	-0.275	0.175	0.625	4.48416e-44	0	0	0
2929.79	7.74155	-11.8932	-12.1829	6.51597	1.09032	-2.65174	0.171622	0.622686	1.2504	-1.46371	-2.68552	1.7212	0.514725	2.14215	0.663996	-1.4689	1.24097	1.44076	-1.88422	1.60241	-3.36051	12.3978	13.3514	-81.0622	53.6442	154.495	-1492.98	333.071	0.0079713	-0.00434125	-0.00640369	0.00960873	0.045767	-0.201047	-0.266064	0.0282413	0.0568639	-0.1412	-0.0191597	-0.116309	-1.62283	2.10275	-7.95709	12.0044	12.4084	-6.7028	-1.13837	2.76746	-0.177091	0.622022	1.25187	-1.46495	-2.68696	1.72308	0.513123	2.14551	0.621359	1.25334	-1.46619	-2.6884	1.72498	0.511392	2.1489	0	-8.13985	-10.5268	1.61398	0.501286	-0.418734	0.0648407	-0.0122309	-0.0382422	-0.154164	-0.0809831	-0.0227472	-0.045338	-0.000948192	-0.275	0.175	0.625	4.48416e-44	0	0	0
2929.8	6.77186	-11.4439	-11.2508	5.58749	0.870439	-2.16588	0.145763	0.629405	1.23572	-1.45157	-2.6708	1.70289	0.524548	2.1098	0.677824	-1.46937	1.1971	1.50013	-1.79267	0.53072	-3.14808	13.8283	-0.476837	-43.869	59.3662	91.5527	-1071.69	212.431	0.00828656	-0.00400988	-0.00736777	0.00933026	0.0437409	-0.211077	-0.24649	0.0366905	0.0118988	-0.0619388	-0.0327761	-0.272243	-0.551797	1.84984	-6.98775	11.5139	11.3986	-5.80769	-0.914517	2.25413	-0.151083	0.628727	1.23719	-1.45276	-2.6723	1.70469	0.524018	2.11295	0.62805	1.23866	-1.45397	-2.67379	1.70649	0.523396	2.11611	8.88178e-16	-8.27364	-10.5376	1.67626	0.474699	-0.428129	0.0672063	-0.0101944	-0.0410745	-0.152438	-0.079629	-0.0242265	-0.0462359	-0.000748974	-0.275	0.175	0.625	4.48416e-44	0	0	0
2929.81	6.1251	-11.1408	-10.6393	4.94923	0.703472	-1.82065	0.126093	0.63625	1.22093	-1.43969	-2.65552	1.68532	0.525572	2.07907	0.69046	-1.48702	1.18446	1.55258	-1.73426	-0.206947	-3.02172	12.6362	-17.643	-12.6362	52.4521	58.4126	-737.667	126.362	0.00869599	-0.00401392	-0.00772423	0.00895276	0.0403482	-0.212315	-0.228944	0.0458845	-0.0149876	-0.0146208	-0.040397	-0.393743	0.185226	1.68382	-6.24513	11.1878	10.7417	-5.07953	-0.735485	1.88077	-0.129856	0.635559	1.22242	-1.44087	-2.65707	1.68706	0.525779	2.08209	0.63487	1.2239	-1.44205	-2.65862	1.68879	0.525925	2.08512	-8.88178e-16	-8.42343	-10.5429	1.74834	0.45059	-0.447798	0.0696777	-0.00784736	-0.0445624	-0.150635	-0.0777594	-0.0254539	-0.0476351	-0.000536685	-0.275	0.175	0.625	4.48416e-44	0	0	0
2929.82	5.61508	-10.9681	-10.2614	4.40551	0.566365	-1.57363	0.110406	0.643235	1.20592	-1.42781	-2.63969	1.66814	0.520601	2.04926	0.704527	-1.51324	1.19328	1.60742	-1.70922	-0.701904	-2.95615	14.0667	-26.226	8.82149	54.8363	25.034	-494.957	65.5651	0.00918129	-0.00424555	-0.00773289	0.00846704	0.0359414	-0.207565	-0.212705	0.0532006	-0.0323784	0.010529	-0.0513207	-0.480573	0.679552	1.5794	-5.6897	11.0057	10.3391	-4.51252	-0.593689	1.61527	-0.113444	0.642531	1.20743	-1.429	-2.6413	1.66985	0.521303	2.05221	0.641828	1.20895	-1.43019	-2.6429	1.67156	0.521963	2.05517	8.88178e-16	-8.58669	-10.5422	1.82931	0.428338	-0.474568	0.0722716	-0.00525523	-0.0485463	-0.148718	-0.0754801	-0.0264794	-0.049357	-0.00031076	-0.275	0.175	0.625	4.48416e-44	0	0	0
