796.2	1.36185	26.205	1.28646	-10.3148	-1.25654	-1.29544	-0.112968	0.870901	-0.679835	-0.755861	-0.306015	-0.853669	3.05627	-1.43326	-0.1266	0.444651	-0.210524	-0.193596	0.0226498	-0.443697	0.308275	-21.2193	50.5447	-5.24521	-20.0272	-35.2859	-52.9289	116.348	-0.00194849	0.00738529	-0.00749605	-0.0033171	-0.000517623	-0.00671922	0.0500613	-0.0368068	0.0818461	-0.177093	-0.0252877	0.0526025	-0.0525856	0.510159	-1.13684	-25.3056	-1.28709	9.84859	1.19601	1.26303	0.105274	0.871028	-0.68028	-0.755651	-0.305822	-0.853692	3.05672	-1.43357	0.871149	-0.680732	-0.755414	-0.305619	-0.853752	3.05714	-1.43384	1.11022e-15	14.6791	1.00128	-5.35939	-0.502746	-1.04324	-0.0310361	-0.133626	0.227361	0.0422383	-0.0135717	-0.0170718	-0.00875181	0.00183056	-0.275	0.175	0.625	4.48416e-44	0	0	0
796.21	1.10503	24.9296	1.30875	-9.66723	-1.17246	-1.24888	-0.102448	0.869565	-0.674976	-0.758504	-0.308171	-0.852887	3.05143	-1.42987	-0.143051	0.514984	-0.273705	-0.223875	0.0681877	-0.511169	0.395536	-16.4509	70.3335	-63.1809	-30.2792	45.538	-67.4725	87.2612	-0.00232137	0.00803211	-0.00890622	-0.00344994	-0.000513204	-0.00706248	0.0552236	-0.0352512	0.0595049	-0.149245	-0.0149607	0.0139241	-0.0303513	0.497502	-0.956551	-25.4389	-1.37109	9.74767	1.20303	1.23043	0.104365	0.869708	-0.675491	-0.758231	-0.307947	-0.852955	3.05194	-1.43026	0.869857	-0.676004	-0.757996	-0.307723	-0.852983	3.05244	-1.43066	-3.33067e-16	14.5557	1.01482	-5.29308	-0.492616	-1.03979	-0.029824	-0.132459	0.224593	0.0429789	-0.0112486	-0.0165603	-0.00827691	0.00190137	-0.275	0.175	0.625	4.48416e-44	0	0	0
796.22	1.22921	24.4286	1.28283	-9.53414	-1.1407	-1.24432	-0.0997915	0.868024	-0.669564	-0.761428	-0.310561	-0.852198	3.04601	-1.42532	-0.164509	0.570774	-0.302792	-0.245571	0.0610352	-0.578165	0.514746	-21.4577	55.7899	-29.0871	-21.6961	-7.15256	-66.9956	119.209	-0.00263677	0.00860104	-0.0103868	-0.0035471	-0.000346547	-0.00728814	0.0599791	-0.0284575	0.0509622	-0.154942	-0.0129069	0.0278297	-0.00789152	0.451738	-0.835909	-24.9356	-1.40946	9.45364	1.1655	1.20879	0.099705	0.868189	-0.670134	-0.761125	-0.310315	-0.852259	3.04659	-1.42584	0.868349	-0.670701	-0.760804	-0.310057	-0.852358	3.04714	-1.42631	-3.33067e-16	14.4176	1.02959	-5.21899	-0.481327	-1.03581	-0.0285241	-0.131155	0.221483	0.043791	-0.00865379	-0.0159911	-0.00774369	0.00197484	-0.275	0.175	0.625	4.48416e-44	0	0	0
796.23	1.21198	24.4596	1.33076	-9.48409	-1.13734	-1.2309	-0.099273	0.866294	-0.663598	-0.764702	-0.313171	-0.851485	3.03999	-1.41962	-0.180006	0.618935	-0.349522	-0.267744	0.0772476	-0.631571	0.627756	-15.4972	48.1606	-46.73	-22.1729	16.2125	-53.4057	113.01	-0.00290834	0.0090863	-0.0118618	-0.00361883	-0.000138402	-0.00734123	0.0642996	-0.0273929	0.0493036	-0.142447	-0.0100665	0.0182637	0.00168085	0.411015	-1.15218	-24.4747	-1.33914	9.45666	1.13812	1.22605	0.0989209	0.866474	-0.664217	-0.764352	-0.312903	-0.851562	3.04062	-1.42024	0.866651	-0.664821	-0.764009	-0.312642	-0.851635	3.04125	-1.42087	9.99201e-16	14.2651	1.04562	-5.13692	-0.468923	-1.0312	-0.0271413	-0.129717	0.218042	0.0446688	-0.00577584	-0.0153686	-0.00714622	0.00205029	-0.275	0.175	0.625	4.48416e-44	0	0	0
796.24	1.0373	24.078	1.40087	-9.169	-1.10454	-1.19422	-0.09471	0.864378	-0.657118	-0.76841	-0.316019	-0.850676	3.03338	-1.4127	-0.195265	0.67091	-0.409842	-0.296354	0.113487	-0.685692	0.734329	-15.2588	51.9752	-60.3199	-28.6102	36.2396	-54.121	106.573	-0.00313808	0.00951763	-0.0132423	-0.00364463	4.12613e-05	-0.00725289	0.0681273	-0.0263355	0.0430851	-0.115814	-0.000478991	-0.0114359	0.012671	0.37557	-1.39942	-24.7617	-1.33761	9.65977	1.15611	1.23097	0.10212	0.864573	-0.657789	-0.768	-0.315722	-0.85079	3.03407	-1.41343	0.86477	-0.658458	-0.767606	-0.315432	-0.850879	3.03475	-1.41417	8.88178e-16	14.0991	1.0631	-5.04654	-0.455458	-1.02589	-0.025687	-0.128154	0.214287	0.0456119	-0.00260022	-0.0146967	-0.00648272	0.00212681	-0.275	0.175	0.625	4.48416e-44	0	0	0
796.25	0.821828	23.8775	1.50098	-8.87493	-1.08217	-1.14211	-0.0908783	0.86225	-0.650092	-0.772496	-0.319103	-0.849774	3.0262	-1.40458	-0.207186	0.720739	-0.478029	-0.319719	0.154257	-0.756264	0.85187	-11.9209	49.8295	-68.1877	-23.365	40.7696	-70.5719	117.54	-0.00329624	0.00985754	-0.014579	-0.00362237	0.000191617	-0.00701156	0.0714564	-0.0283846	0.0382671	-0.080765	0.00417311	-0.0457719	0.0408145	0.328	-1.38775	-22.905	-1.26197	8.97912	1.03835	1.21749	0.0903863	0.862458	-0.650813	-0.772018	-0.318783	-0.849928	3.02695	-1.40543	0.862672	-0.651529	-0.771593	-0.318472	-0.850016	3.0277	-1.4063	6.66134e-16	13.9185	1.08178	-4.94783	-0.440918	-1.01987	-0.0241625	-0.126459	0.210192	0.0466129	0.000870339	-0.0139763	-0.00575435	0.00220421	-0.275	0.175	0.625	4.48416e-44	0	0	0
796.26	0.94386	22.9259	1.45449	-8.57929	-1.02298	-1.13667	-0.0858794	0.859951	-0.642576	-0.777004	-0.322392	-0.848824	3.01843	-1.39513	-0.230551	0.777006	-0.51403	-0.341415	0.158787	-0.808477	0.976086	-23.365	56.2668	-36.0012	-21.6961	4.52994	-52.2137	124.216	-0.00342176	0.0101529	-0.0158221	-0.00358088	0.00035833	-0.00660855	0.0741501	-0.0187584	0.0262666	-0.0773534	0.00746612	-0.0439749	0.0513022	0.272595	-1.52034	-23.0912	-1.29034	9.06688	1.04398	1.21475	0.0920004	0.860182	-0.643353	-0.77649	-0.322051	-0.848983	3.01924	-1.39611	0.860416	-0.644117	-0.776013	-0.321715	-0.849095	3.02004	-1.39709	1.11022e-16	13.7248	1.10157	-4.8411	-0.425393	-1.01304	-0.0225876	-0.124646	0.205795	0.0476628	0.00462733	-0.013212	-0.00495697	0.00228092	-0.275	0.175	0.625	4.48416e-44	0	0	0
796.27	1.21478	22.1665	1.37605	-8.46403	-0.976869	-1.15558	-0.0835324	0.857463	-0.634554	-0.781882	-0.32586	-0.847819	3.01007	-1.38431	-0.253677	0.826359	-0.524759	-0.36025	0.125647	-0.851393	1.12891	-23.1266	49.3526	-10.7288	-18.8351	-33.1402	-42.9153	152.826	-0.00349397	0.0103821	-0.0170185	-0.00354306	0.000532467	-0.00602561	0.0761532	-0.00913926	0.020435	-0.0986655	0.00820792	-0.00461426	0.053194	0.187422	-1.4086	-22.345	-1.32063	8.67896	0.994495	1.17415	0.0864272	0.857716	-0.63538	-0.781357	-0.3255	-0.847944	3.01092	-1.38544	0.857973	-0.636197	-0.780869	-0.32515	-0.848026	3.01177	-1.38658	6.66134e-16	13.5176	1.12211	-4.7267	-0.408922	-1.00536	-0.020975	-0.122714	0.201086	0.0487478	0.0086579	-0.0124074	-0.00409216	0.00235583	-0.275	0.175	0.625	4.48416e-44	0	0	0
796.28	1.71582	22.0014	1.27428	-8.71379	-0.971991	-1.19178	-0.0867027	0.854751	-0.626053	-0.787005	-0.329541	-0.846934	3.00122	-1.37209	-0.281811	0.865936	-0.518322	-0.371933	0.0698566	-0.912428	1.29724	-28.1334	39.5775	6.4373	-11.6825	-55.7899	-61.0352	168.323	-0.00347741	0.0105642	-0.0182881	-0.00347172	0.000888439	-0.00535755	0.0774286	0.00571793	0.0236334	-0.136595	0.00210699	0.0572896	0.0739081	0.085593	-1.5641	-21.8587	-1.29569	8.56581	0.962107	1.17995	0.0845775	0.855033	-0.626919	-0.786486	-0.329169	-0.847004	3.00213	-1.37338	0.855312	-0.627783	-0.785987	-0.328807	-0.847056	3.00304	-1.37467	1.44329e-15	13.2968	1.14321	-4.60485	-0.391502	-0.996882	-0.0193342	-0.120657	0.196048	0.0498669	0.0129435	-0.0115624	-0.00316805	0.00242862	-0.275	0.175	0.625	4.48416e-44	0	0	0
796.29	1.40208	21.0626	1.34913	-8.11515	-0.905635	-1.13349	-0.0786321	0.851912	-0.617069	-0.792591	-0.333397	-0.845946	2.99176	-1.35842	-0.285387	0.921249	-0.585556	-0.391006	0.112772	-0.967503	1.42694	-3.57628	55.3131	-67.234	-19.0735	42.9153	-55.0747	129.7	-0.00346491	0.0106858	-0.019406	-0.00340142	0.00120178	-0.0044836	0.0779167	-0.00375069	0.0103508	-0.100305	0.00370685	0.0203817	0.0893642	0.0212296	-1.58053	-21.4768	-1.32049	8.38029	0.933083	1.15041	0.0822062	0.852198	-0.61799	-0.792006	-0.333006	-0.846058	2.99273	-1.35984	0.85249	-0.61891	-0.791447	-0.332616	-0.846146	2.9937	-1.36127	4.44089e-16	13.0629	1.16503	-4.47493	-0.373196	-0.98738	-0.0176741	-0.11849	0.190723	0.051011	0.0175158	-0.0106839	-0.00216872	0.00249803	-0.275	0.175	0.625	4.48416e-44	0	0	0
796.3	1.64083	21.8564	1.47749	-8.39222	-0.867178	-1.14299	-0.0784063	0.848912	-0.607674	-0.798553	-0.337418	-0.845329	2.9818	-1.34303	-0.288248	0.933886	-0.597	-0.370026	-0.357866	-1.06525	1.90186	-2.86102	12.6362	-11.4441	20.9808	-470.638	-97.7517	474.93	-0.00341957	0.0108147	-0.0204554	-0.00334004	0.00194589	-0.00350069	0.0773374	-0.0137033	0.039	-0.119256	-0.0344378	0.496921	0.1482	-0.389522	-1.54582	-21.0819	-1.36106	8.15098	0.903499	1.12637	0.0796997	0.8492	-0.608608	-0.797956	-0.337048	-0.844971	2.98287	-1.34494	0.849507	-0.609568	-0.797344	-0.336628	-0.845084	2.98387	-1.34648	-5.55112e-16	12.8172	1.18736	-4.33748	-0.353989	-0.9768	-0.0160196	-0.116216	0.185113	0.0521774	0.0223507	-0.0097644	-0.00109949	0.00256325	-0.275	0.175	0.625	4.48416e-44	0	0	1
796.31	1.94218	34.7099	3.24138	-11.838	-0.807018	-1.09465	-0.0926397	0.847271	-0.599792	-0.803624	-0.338862	-0.873584	2.96757	-1.30528	-0.0736713	0.700235	-0.480413	0.0269413	-4.63605	-1.6849	5.18131	214.577	-233.65	116.587	396.967	-4278.18	-619.65	3279.45	-0.00486139	0.0128648	-0.0226965	-0.00602463	0.0316212	0.0013707	0.0550207	-0.240862	0.31319	-0.265689	-0.448259	4.7809	0.729636	-3.60595	-2.03111	-32.3323	-2.8599	11.3306	0.825774	1.13455	0.0913037	0.847344	-0.600492	-0.803144	-0.338889	-0.868948	2.96925	-1.31046	0.847444	-0.601203	-0.802691	-0.338881	-0.86465	2.97088	-1.31535	-2.22045e-16	12.5953	1.20633	-4.21007	-0.327037	-0.955244	-0.0148167	-0.113913	0.179766	0.0536632	0.0269825	-0.00800174	0.000557338	0.00262086	-0.275	0.175	0.625	4.48416e-44	0	0	1
796.32	2.37304	42.1804	4.35931	-13.8816	-0.601509	-1.04241	-0.0940456	0.847285	-0.593547	-0.807896	-0.336654	-0.93895	2.94832	-1.23845	0.0293255	0.617266	-0.408173	0.318289	-7.55048	-2.04563	7.51138	102.997	-82.9696	72.2408	291.347	-2914.43	-360.727	2330.06	-0.00808322	0.0169535	-0.0260327	-0.0125295	0.098464	0.0108822	0.00425922	-0.35621	0.435955	-0.367227	-0.75615	7.70101	1.05285	-5.87415	-1.93201	-43.5823	-4.58647	13.9881	0.714926	0.982174	0.101426	0.847256	-0.594164	-0.807487	-0.336972	-0.9314	2.95036	-1.24596	0.847195	-0.594749	-0.807025	-0.337302	-0.923727	2.95243	-1.25359	2.22045e-16	12.4024	1.22173	-4.09562	-0.289632	-0.92013	-0.0144985	-0.111587	0.174786	0.0554993	0.0313772	-0.00519295	0.00277594	0.00265401	-0.275	0.175	0.625	4.48416e-44	0	0	0
796.33	2.24751	35.9827	3.71638	-12.0503	-0.462111	-0.935503	-0.0813031	0.846902	-0.58607	-0.813108	-0.334307	-1.00289	2.9288	-1.17054	-0.0984669	0.847101	-0.57435	0.162363	-5.5325	-1.87659	6.23679	-127.792	229.835	-166.178	-155.926	2017.97	169.039	-1274.59	-0.0110292	0.0202043	-0.0287188	-0.0193363	0.163939	0.0202903	-0.0469774	-0.240538	0.245169	-0.229799	-0.616459	5.68862	0.847004	-4.53887	-1.96318	-37.0668	-3.93845	12.0981	0.466974	0.905426	0.079934	0.847	-0.586917	-0.812533	-0.334469	-0.997359	2.93067	-1.17678	0.847096	-0.587747	-0.812001	-0.334652	-0.991618	2.93258	-1.18314	-4.44089e-16	12.1863	1.23796	-3.97045	-0.250932	-0.884742	-0.0145524	-0.109122	0.169398	0.0572256	0.0361719	-0.00245323	0.00480002	0.00266369	-0.275	0.175	0.625	4.48416e-44	0	0	0
796.34	2.02129	30.7116	3.21556	-10.345	-0.352318	-0.840161	-0.0696108	0.845249	-0.576557	-0.819638	-0.333694	-1.0486	2.91082	-1.11432	-0.205278	1.02067	-0.723123	-0.00667572	-3.82495	-1.74975	5.15819	-106.812	173.569	-148.773	-169.039	1707.55	126.839	-1078.61	-0.012826	0.021806	-0.0303715	-0.0245703	0.211238	0.0277934	-0.0859235	-0.145614	0.109905	-0.109226	-0.463345	3.98654	0.684059	-3.40072	-2.15165	-30.5685	-3.16438	10.4046	0.31939	0.894265	0.0654738	0.845454	-0.577577	-0.818915	-0.333687	-1.04478	2.91256	-1.11947	0.845658	-0.578586	-0.818215	-0.333684	-1.04079	2.91433	-1.12473	5.55112e-16	11.929	1.25584	-3.82612	-0.215919	-0.854898	-0.0145021	-0.106475	0.163291	0.0586837	0.0415506	-0.000248869	0.00646294	0.00266399	-0.275	0.175	0.625	4.48416e-44	0	0	0
796.35	2.33435	26.5842	2.6361	-9.4332	-0.318523	-0.850755	-0.0668485	0.842606	-0.565565	-0.827437	-0.334701	-1.07884	2.89396	-1.06788	-0.315428	1.14274	-0.78249	-0.169277	-2.45428	-1.62864	4.2603	-110.149	122.07	-59.3662	-162.601	1370.67	121.117	-897.884	-0.0137507	0.0223081	-0.0310348	-0.028342	0.243117	0.0338131	-0.114493	-0.0471223	0.0253939	-0.0775117	-0.316358	2.62124	0.527539	-2.44445	-1.82852	-26.0829	-2.77725	8.81895	0.236916	0.801924	0.0549316	0.842921	-0.566707	-0.826654	-0.334531	-1.07638	2.89559	-1.07214	0.84321	-0.567849	-0.825819	-0.334378	-1.07387	2.89725	-1.07648	-1.11022e-16	11.6405	1.27504	-3.66502	-0.184489	-0.829332	-0.0142959	-0.1037	0.156632	0.059927	0.0474374	0.00150704	0.00791288	0.00265925	-0.275	0.175	0.625	4.48416e-44	0	0	0
796.36	2.18989	21.9156	2.14811	-7.99895	-0.232718	-0.832297	-0.0544452	0.839104	-0.553427	-0.836144	-0.33722	-1.09635	2.87804	-1.02945	-0.393152	1.25837	-0.864029	-0.313759	-1.28484	-1.54853	3.53599	-77.7245	115.633	-81.5392	-144.482	1169.44	80.1086	-724.316	-0.0139317	0.0220367	-0.0310633	-0.0307556	0.262329	0.038553	-0.134474	0.0191763	-0.053425	-0.0230757	-0.187181	1.45706	0.412729	-1.6629	-1.94517	-23.4167	-2.41984	8.17635	0.257429	0.77368	0.057699	0.839497	-0.554686	-0.83528	-0.336906	-1.09507	2.87958	-1.03299	0.839867	-0.555927	-0.834369	-0.336611	-1.09373	2.88116	-1.03659	-9.99201e-16	11.3252	1.29486	-3.48916	-0.156134	-0.807122	-0.013905	-0.100802	0.149457	0.0610014	0.0537519	0.00290326	0.00923875	0.00265269	-0.275	0.175	0.625	4.48416e-44	0	0	0
796.37	1.9196	20.4159	2.06897	-7.30615	-0.262003	-0.746197	-0.0569642	0.834902	-0.540478	-0.845413	-0.341042	-1.10366	2.86292	-0.997402	-0.437498	1.32394	-0.980854	-0.432253	-0.300884	-1.48678	2.95567	-44.3459	65.5651	-116.825	-118.494	983.953	61.7504	-580.311	-0.0135257	0.0213175	-0.0307988	-0.0320188	0.271387	0.0421435	-0.147512	0.0523276	-0.0829213	0.0671949	-0.0836824	0.478263	0.31698	-1.02652	-1.93326	-20.1367	-2.03444	7.2343	0.226654	0.771482	0.052157	0.83534	-0.541801	-0.844432	-0.340609	-1.10336	2.8644	-1.00036	0.835778	-0.543121	-0.843482	-0.340185	-1.10296	2.8659	-1.00337	0	10.989	1.31451	-3.30175	-0.130433	-0.787422	-0.0133507	-0.0978091	0.141861	0.06193	0.0603801	0.00401053	0.0104992	0.00264429	-0.275	0.175	0.625	4.48416e-44	0	0	0
796.38	2.1904	17.7425	1.62626	-6.85239	-0.262335	-0.809343	-0.0552266	0.830127	-0.526894	-0.854972	-0.345979	-1.10295	2.84849	-0.970308	-0.49901	1.38116	-0.962734	-0.537395	0.37241	-1.41573	2.52438	-61.512	57.2205	18.1198	-105.143	673.294	71.0487	-431.299	-0.0126569	0.0203217	-0.0305072	-0.0323142	0.272471	0.044702	-0.155039	0.102876	-0.104818	0.0230692	0.00677494	-0.189982	0.212634	-0.540315	-2.1673	-17.6569	-1.62574	6.81011	0.238347	0.821177	0.052117	0.830626	-0.528275	-0.854009	-0.345442	-1.10332	2.84991	-0.972832	0.83112	-0.52965	-0.853048	-0.344915	-1.10363	2.85133	-0.975395	4.44089e-16	10.6347	1.33337	-3.10467	-0.106828	-0.769497	-0.0126494	-0.0947268	0.13388	0.0627325	0.0672541	0.00489343	0.0117334	0.00263442	-0.275	0.175	0.625	4.48416e-44	0	0	0
