1622.67	8.16021	-18.3483	-6.5764	7.98338	-0.0766684	0.597255	0.0619125	-1.42705	0.933291	-1.59361	-0.786952	1.45983	2.50237	2.05393	0.602961	-0.294447	0.635862	-0.118971	-0.221252	-0.291348	1.5347	59.1278	-33.8554	89.6453	21.9345	-15.7356	-66.5188	-228.405	0.00650736	-0.00569331	0.0145544	0.00542058	0.00224376	-0.0097184	-0.275732	0.0821968	-0.0637545	0.176389	0.0410303	0.127251	0.0387264	-1.5387	-8.39841	18.268	6.55739	-8.18941	0.0877922	-0.586834	-0.0656411	-1.42765	0.933586	-1.59425	-0.786833	1.46005	2.50267	2.05239	-1.42826	0.93388	-1.59487	-0.786695	1.46027	2.50294	2.05084	-8.88178e-16	-20.8576	-7.74628	3.4294	0.0618468	0.762855	0.00403144	-0.219255	-0.447585	-0.230437	-0.046354	-0.00196798	0.062122	-0.00527235	-0.275	0.175	0.625	4.48416e-44	0	0	0
1622.68	8.33052	-18.2609	-6.51545	8.19232	-0.0794734	0.595105	0.0681287	-1.42054	0.930124	-1.5868	-0.78834	1.45757	2.49939	2.068	0.679731	-0.333071	0.719786	-0.136614	-0.230551	-0.320673	1.3051	76.7707	-38.6238	83.9233	-17.643	-9.29832	-29.3255	-229.597	0.00715588	-0.00626769	0.0162277	0.0059951	0.00351738	-0.00936904	-0.289844	0.0665655	-0.0570946	0.164946	0.0517184	0.128161	0.0455094	-1.30946	-8.23678	18.3935	6.5765	-8.15126	0.0780473	-0.60004	-0.0668707	-1.42122	0.930457	-1.58752	-0.788204	1.4578	2.49971	2.06669	-1.42189	0.930778	-1.58823	-0.788083	1.45803	2.50003	2.06536	2.66454e-15	-20.8435	-7.74262	3.51158	0.0626386	0.766549	0.00717929	-0.219216	-0.448225	-0.231638	-0.0437341	-0.00191295	0.0625268	-0.0050674	-0.275	0.175	0.625	4.48416e-44	0	0	0
1622.69	8.19776	-18.4063	-6.54198	8.21866	-0.0734211	0.607935	0.070279	-1.41332	0.92658	-1.57912	-0.78978	1.45524	2.496	2.07979	0.75078	-0.368595	0.805378	-0.138521	-0.235796	-0.360966	1.07813	71.0487	-35.5244	85.5923	-1.90735	-5.24521	-40.2927	-226.974	0.00770436	-0.00678324	0.0177592	0.00655187	0.00478096	-0.00884256	-0.301676	0.055704	-0.0530362	0.150705	0.0467791	0.125149	0.0636109	-1.08283	-8.35282	18.3167	6.51668	-8.30721	0.0792446	-0.602492	-0.0716409	-1.41407	0.926948	-1.57993	-0.789642	1.45548	2.49636	2.07871	-1.41482	0.927315	-1.58073	-0.789502	1.45571	2.49671	2.07761	0	-20.8283	-7.73741	3.60324	0.0629183	0.770604	0.01007	-0.219165	-0.448933	-0.232957	-0.040775	-0.00188623	0.0629788	-0.00487684	-0.275	0.175	0.625	4.48416e-44	0	0	0
1622.7	8.35874	-18.0013	-6.3443	8.39031	-0.0810185	0.589228	0.0760929	-1.40542	0.922672	-1.5706	-0.791236	1.45287	2.49222	2.08934	0.825167	-0.412703	0.888586	-0.154018	-0.236273	-0.387192	0.854731	74.3866	-44.1074	83.2081	-15.4972	-0.476837	-26.226	-223.398	0.0081645	-0.00724665	0.0191477	0.00705597	0.00600243	-0.00814762	-0.311276	0.0405522	-0.0398968	0.13772	0.055538	0.117499	0.0679967	-0.859781	-8.32536	18.342	6.49373	-8.38713	0.077107	-0.610332	-0.0746022	-1.40625	0.923084	-1.57149	-0.791082	1.45311	2.4926	2.08848	-1.40706	0.92349	-1.57237	-0.790929	1.45335	2.49299	2.0876	-8.88178e-16	-20.8126	-7.73018	3.70388	0.0627008	0.774961	0.0127109	-0.219097	-0.449716	-0.234376	-0.0374834	-0.00188674	0.0634742	-0.00470041	-0.275	0.175	0.625	4.48416e-44	0	0	0
1622.71	8.25811	-18.4016	-6.47054	8.47863	-0.0744132	0.620592	0.0777484	-1.39685	0.918411	-1.56125	-0.792726	1.4505	2.48808	2.0967	0.886202	-0.442505	0.972986	-0.148535	-0.237942	-0.429869	0.640154	61.0352	-29.8023	84.4002	5.48363	-1.66893	-42.6769	-214.577	0.00854084	-0.00766439	0.0204049	0.00752805	0.0071483	-0.00730574	-0.318693	0.0377995	-0.0405647	0.122413	0.0434244	0.111172	0.0891846	-0.645544	-8.25371	18.4139	6.48452	-8.46586	0.074913	-0.619285	-0.077339	-1.39773	0.918853	-1.56222	-0.792577	1.45074	2.48851	2.09606	-1.39861	0.919286	-1.56319	-0.79244	1.45097	2.48894	2.0954	8.88178e-16	-20.7964	-7.7209	3.81321	0.06199	0.779557	0.0151135	-0.219008	-0.450568	-0.235886	-0.0338606	-0.0019132	0.0640085	-0.00453748	-0.275	0.175	0.625	4.48416e-44	0	0	0
1622.72	8.33955	-18.1988	-6.34432	8.63163	-0.079162	0.614226	0.0821189	-1.38762	0.913794	-1.55108	-0.794247	1.44813	2.48361	2.10195	0.95439	-0.481605	1.05238	-0.158072	-0.235319	-0.457764	0.431061	68.1877	-39.1006	79.3934	-9.53673	2.6226	-27.895	-209.093	0.00884007	-0.00802839	0.0215278	0.00796559	0.00821033	-0.00635632	-0.323998	0.026942	-0.0314363	0.110984	0.0464395	0.100683	0.0959416	-0.436785	-8.36673	18.1508	6.33219	-8.62797	0.0803018	-0.608351	-0.0821197	-1.38857	0.914275	-1.55213	-0.794089	1.44836	2.48407	2.10152	-1.38952	0.914752	-1.55318	-0.793927	1.4486	2.48452	2.10107	-1.77636e-15	-20.7795	-7.70926	3.93099	0.0607931	0.784305	0.0172902	-0.218894	-0.451488	-0.237471	-0.0299051	-0.00196378	0.0645758	-0.00438728	-0.275	0.175	0.625	4.48416e-44	0	0	0
1622.73	8.37147	-18.388	-6.37379	8.81638	-0.0798335	0.631463	0.0856463	-1.37778	0.908849	-1.54011	-0.795749	1.44579	2.4788	2.10517	1.01781	-0.513554	1.13106	-0.16427	-0.231981	-0.486374	0.230074	63.4194	-31.9481	78.6781	-6.19888	3.33786	-28.6102	-200.987	0.00909677	-0.00836179	0.02253	0.00831892	0.00916693	-0.00526224	-0.327276	0.0199004	-0.0289626	0.0991419	0.0462251	0.0896107	0.103765	-0.236127	-8.11836	18.8009	6.54604	-8.63569	0.0668166	-0.654455	-0.0810705	-1.3788	0.909362	-1.54124	-0.795585	1.44602	2.47928	2.10494	-1.37981	0.909871	-1.54236	-0.795423	1.44625	2.47977	2.10469	-1.77636e-15	-20.7629	-7.69473	4.05638	0.0591717	0.789189	0.0192504	-0.218749	-0.452485	-0.239105	-0.0256338	-0.00203684	0.0651728	-0.00424913	-0.275	0.175	0.625	4.48416e-44	0	0	0
1622.74	8.17307	-18.7394	-6.46419	8.8565	-0.0730452	0.658376	0.0859472	-1.36731	0.903574	-1.52837	-0.797295	1.44348	2.4737	2.10643	1.07408	-0.541925	1.20974	-0.154734	-0.229359	-0.523806	0.0407696	56.2668	-28.3718	78.6781	9.53673	2.6226	-37.4317	-189.304	0.00928402	-0.008657	0.0234167	0.00865323	0.010017	-0.00409269	-0.328599	0.0190591	-0.0295674	0.0861704	0.0303834	0.0793839	0.120761	-0.0471463	-8.1989	18.4354	6.34739	-8.79282	0.0751339	-0.637639	-0.0856873	-1.36839	0.904115	-1.52957	-0.797141	1.4437	2.47422	2.10639	-1.36946	0.904659	-1.53077	-0.796979	1.44393	2.47474	2.10633	0	-20.746	-7.67752	4.18944	0.0571159	0.79411	0.0210103	-0.218567	-0.453548	-0.240787	-0.0210368	-0.00213015	0.0657925	-0.00412183	-0.275	0.175	0.625	4.48416e-44	0	0	0
1622.75	8.22995	-18.7794	-6.41547	9.03677	-0.0753444	0.664846	0.0893312	-1.35624	0.897968	-1.51588	-0.798871	1.44122	2.46833	2.10582	1.13225	-0.57292	1.2815	-0.156641	-0.22316	-0.550508	-0.141621	58.1741	-30.9944	71.7639	-1.90735	6.19888	-26.7029	-182.39	0.00941708	-0.00890952	0.0242148	0.00895412	0.0107348	-0.00285037	-0.328058	0.0153582	-0.0270516	0.0789843	0.0260941	0.0657115	0.127379	0.134926	-8.18632	18.7514	6.41682	-8.97117	0.0740079	-0.661909	-0.0882437	-1.35737	0.898541	-1.51716	-0.798714	1.44144	2.46888	2.10597	-1.3585	0.899111	-1.51844	-0.798562	1.44167	2.46943	2.10609	-4.44089e-15	-20.7288	-7.65724	4.32953	0.0546553	0.798991	0.022585	-0.218341	-0.454674	-0.242495	-0.0161242	-0.0022416	0.066429	-0.00400417	-0.275	0.175	0.625	4.48416e-44	0	0	0
1622.76	8.28417	-18.9141	-6.40287	9.24118	-0.0776896	0.678401	0.092553	-1.34462	0.89207	-1.50265	-0.800423	1.439	2.46266	2.10346	1.18876	-0.603676	1.35565	-0.159025	-0.22006	-0.576973	-0.313759	56.5052	-30.756	74.1482	-2.38417	3.09944	-26.4645	-172.138	0.00953961	-0.00915107	0.0249114	0.00917023	0.0113405	-0.00151437	-0.325761	0.0123738	-0.0242764	0.0682848	0.02239	0.0552692	0.134111	0.306752	-8.30703	18.7859	6.36461	-9.21928	0.0796608	-0.668054	-0.0926699	-1.34581	0.892673	-1.50401	-0.800264	1.43922	2.46324	2.10377	-1.34699	0.893273	-1.50536	-0.80011	1.43944	2.46381	2.10407	0	-20.7123	-7.63337	4.47596	0.0518682	0.80383	0.0239831	-0.218068	-0.455877	-0.244201	-0.010909	-0.00236873	0.067078	-0.00389528	-0.275	0.175	0.625	4.48416e-44	0	0	0
1622.77	11.8243	-15.858	-4.96872	10.886	-0.186639	0.786718	0.117838	-1.33252	0.886049	-1.48967	-0.802001	1.43713	2.45426	2.10084	1.2033	-0.547647	0.95129	-0.158787	-0.0693798	-1.83678	0.234127	14.5435	56.0284	-404.358	0.238419	150.681	-1259.8	547.886	0.00971193	-0.00954717	0.0264766	0.00935198	0.0115323	0.00236072	-0.323217	0.0503988	-0.107788	0.534962	0.0161716	-0.102624	1.37453	-0.24144	-9.55962	17.8595	5.87356	-9.91699	0.118143	-0.714922	-0.103142	-1.33372	0.886596	-1.49062	-0.801842	1.4372	2.4561	2.10061	-1.33493	0.887171	-1.49172	-0.801671	1.43731	2.45752	2.1006	8.88178e-16	-20.6954	-7.60796	4.62071	0.050292	0.810425	0.0254028	-0.217751	-0.457141	-0.2459	-0.00566545	-0.0025063	0.0677898	-0.00378141	-0.275	0.175	0.625	4.48416e-44	0	0	1
1622.78	21.1528	-7.69478	-1.21775	14.838	-0.412181	1.09013	0.179385	-1.32078	0.881834	-1.48728	-0.80357	1.43828	2.41639	2.1151	1.15228	-0.327349	-0.277996	-0.149012	0.225306	-5.20849	2.38347	-51.0216	220.299	-1229.29	9.77515	294.685	-3371.72	2149.34	0.0107757	-0.0120223	0.0392632	0.00946494	0.00862712	0.035513	-0.337553	0.153037	-0.355072	1.82544	0.000524834	-0.404391	4.72722	-2.39108	-19.5926	9.00765	1.82993	-14.1814	0.384068	-1.03161	-0.169248	-1.32194	0.882161	-1.48701	-0.803421	1.43805	2.4216	2.11272	-1.3231	0.882511	-1.48683	-0.803263	1.43784	2.42652	2.11055	8.88178e-16	-20.6702	-7.60207	4.67792	0.0672656	0.838686	0.0289868	-0.217488	-0.45838	-0.247559	-0.00343661	-0.0025869	0.0691189	-0.00351696	-0.275	0.175	0.625	4.48416e-44	0	0	1
1622.79	24.2916	-4.44942	0.311783	16.1099	-0.381195	1.17735	0.20493	-1.30927	0.879218	-1.49399	-0.805078	1.44088	2.3533	2.14877	1.17707	-0.270844	-0.631094	-0.149488	0.148058	-6.29067	3.72148	24.7955	56.5052	-353.098	-0.476837	-77.2476	-1082.18	1338	0.0125668	-0.0163635	0.0617442	0.00945916	0.00419478	0.0936966	-0.371292	0.178905	-0.438064	2.2386	-0.00476163	-0.334094	5.79072	-3.72939	-25.3677	3.5959	-0.683357	-16.5725	0.439536	-1.20526	-0.210411	-1.31044	0.879489	-1.49336	-0.804928	1.44074	2.35959	2.14504	-1.31161	0.879742	-1.49264	-0.804785	1.44053	2.36609	2.14129	-8.88178e-16	-20.6377	-7.61123	4.65811	0.101778	0.883955	0.0349773	-0.217181	-0.459508	-0.249039	-0.00384959	-0.00255988	0.0707799	-0.00308504	-0.275	0.175	0.625	4.48416e-44	0	0	0
1622.8	19.3442	-8.43882	-1.40813	13.9919	-0.145148	1.08762	0.179306	-1.29672	0.875626	-1.49584	-0.80672	1.43977	2.30102	2.18441	1.31679	-0.43416	0.151157	-0.185013	-0.294924	-4.42314	3.43323	139.713	-163.317	782.251	-35.5244	-442.982	1867.53	-288.248	0.0138275	-0.0199904	0.0799602	0.00953076	0.00341529	0.140883	-0.407013	0.0889033	-0.300736	1.51528	0.0251078	0.102068	3.90486	-3.44143	-20.1521	7.84667	1.15555	-14.3497	0.182881	-1.10949	-0.183361	-1.29804	0.87606	-1.49599	-0.806535	1.44006	2.30544	2.18097	-1.29934	0.876477	-1.49607	-0.806355	1.44032	2.31003	2.17751	-2.66454e-15	-20.6092	-7.60837	4.67792	0.131985	0.920193	0.0410799	-0.216691	-0.460659	-0.250393	-0.00280291	-0.00244016	0.0720095	-0.00264161	-0.275	0.175	0.625	4.48416e-44	0	0	0
1622.81	15.7061	-12.0346	-2.92803	12.5873	0.0131667	1.06525	0.161505	-1.28295	0.870577	-1.49074	-0.808639	1.4352	2.26501	2.21717	1.42932	-0.562906	0.778913	-0.211	-0.570297	-2.98047	3.14546	112.534	-128.746	627.756	-25.9876	-275.373	1442.67	-287.771	0.0143606	-0.022419	0.091816	0.00982292	0.00602652	0.171619	-0.439861	0.0251289	-0.197482	0.945328	0.0455487	0.370751	2.44421	-3.15394	-16.2299	11.3995	2.66383	-12.7023	0.0116578	-1.06941	-0.162038	-1.28438	0.87114	-1.49152	-0.808428	1.43577	2.26799	2.21402	-1.28579	0.87169	-1.49224	-0.808227	1.43631	2.2711	2.21085	8.88178e-16	-20.5851	-7.59116	4.75748	0.153759	0.944541	0.0467712	-0.216047	-0.461915	-0.251734	0.00038168	-0.00223265	0.0728348	-0.00222155	-0.275	0.175	0.625	4.48416e-44	0	0	0
1622.82	13.3523	-14.7367	-4.03317	11.7963	0.1121	1.0479	0.15099	-1.26822	0.864358	-1.48013	-0.810753	1.42861	2.24144	2.24705	1.51014	-0.667334	1.27292	-0.221491	-0.716925	-1.88875	2.85864	80.8239	-104.427	494.003	-10.4904	-146.627	1091.72	-286.818	0.014418	-0.0239288	0.0987314	0.0102549	0.0105849	0.189738	-0.469831	-0.00788808	-0.118048	0.508	0.0506009	0.51082	1.33486	-2.8674	-13.7949	13.9579	3.71495	-11.8977	-0.0924451	-1.0327	-0.153053	-1.26973	0.865025	-1.4814	-0.810531	1.42933	2.24333	2.2442	-1.27124	0.865684	-1.48263	-0.810317	1.43003	2.24532	2.24131	0	-20.5658	-7.56199	4.88442	0.168799	0.960136	0.0521438	-0.215285	-0.463319	-0.253054	0.00528398	-0.00194636	0.0734087	-0.00181758	-0.275	0.175	0.625	4.48416e-44	0	0	0
1622.83	11.8278	-16.5188	-4.72945	11.4043	0.167988	1.01603	0.145809	-1.25268	0.857145	-1.46521	-0.813105	1.42104	2.22726	2.27404	1.58525	-0.759363	1.65558	-0.243902	-0.778198	-1.07002	2.56801	75.1019	-92.0296	382.662	-22.4113	-61.2736	818.729	-290.632	0.0141345	-0.0246924	0.101907	0.0108718	0.0160631	0.198291	-0.496905	-0.0361354	-0.0505141	0.180884	0.0676822	0.565665	0.498858	-2.57704	-12.011	16.1344	4.58526	-11.3962	-0.158873	-1.01777	-0.145763	-1.25427	0.857904	-1.46687	-0.812861	1.42182	2.22833	2.27147	-1.25585	0.858657	-1.46849	-0.812618	1.42259	2.22947	2.26887	-1.77636e-15	-20.5496	-7.52261	5.04845	0.178462	0.969155	0.0572675	-0.214413	-0.46486	-0.254337	0.011574	-0.00159537	0.0738238	-0.00142418	-0.275	0.175	0.625	4.48416e-44	0	0	0
1622.84	10.9414	-17.9144	-5.22993	11.3742	0.196895	0.991287	0.144869	-1.23651	0.849158	-1.44695	-0.815595	1.41323	2.21997	2.29817	1.64866	-0.834227	1.94955	-0.267744	-0.777006	-0.474453	2.28047	63.4193	-74.8634	293.97	-23.8419	1.19209	595.57	-287.533	0.0136876	-0.0249243	0.102282	0.0115729	0.0217163	0.199784	-0.521122	-0.0536525	0.000351542	-0.0586694	0.0863025	0.558175	-0.113636	-2.28978	-11.0478	17.7015	5.16081	-11.3421	-0.193557	-0.997885	-0.144447	-1.23816	0.849992	-1.4489	-0.815327	1.414	2.22045	2.29588	-1.2398	0.850817	-1.45082	-0.81507	1.41478	2.22098	2.29357	-1.77636e-15	-20.5372	-7.47348	5.23987	0.183865	0.973226	0.0621819	-0.213431	-0.466546	-0.255521	0.0189539	-0.00119753	0.0741356	-0.00103814	-0.275	0.175	0.625	4.48416e-44	0	0	0
1622.85	10.2751	-19.1302	-5.63071	11.4303	0.209988	0.976133	0.143758	-1.21982	0.840531	-1.42614	-0.818189	1.40567	2.21762	2.31947	1.69492	-0.890493	2.17557	-0.271559	-0.733137	-0.0588894	2.002	46.2532	-56.2668	226.021	-3.8147	43.869	415.564	-278.473	0.0131656	-0.0247541	0.100646	0.0123266	0.027054	0.196177	-0.542522	-0.0549558	0.0331184	-0.231402	0.0850039	0.508139	-0.545773	-2.01157	-10.2524	19.2019	5.69034	-11.3708	-0.212677	-0.997179	-0.142547	-1.22151	0.841421	-1.42831	-0.817917	1.4064	2.21768	2.31747	-1.22319	0.842303	-1.43047	-0.817666	1.40714	2.21777	2.31543	-1.77636e-15	-20.5276	-7.415	5.45084	0.185861	0.973492	0.0669063	-0.212323	-0.468363	-0.256556	0.027189	-0.000771117	0.0743749	-0.000657846	-0.275	0.175	0.625	4.48416e-44	0	0	0
