1763.61	1.37618	-6.53475	6.04588	-3.30456	-0.0500335	0.287121	0.0509974	-0.888815	1.46809	0.968038	-2.90527	-0.959189	2.27201	1.52172	0.788689	-0.389814	-0.643492	0.588179	-0.265837	-0.255823	-0.0724792	88.9301	-45.0611	-72.0024	68.6646	-19.0735	-44.8227	-166.178	0.0108617	-0.00579004	-0.00801913	0.00790625	0.000592447	-0.0138434	-0.114687	0.0792817	-0.056303	-0.0802125	0.0571718	-0.0156912	-0.0962611	-0.607952	-1.389	6.52174	-6.07662	3.29512	0.0501838	-0.292549	-0.0505674	-0.889603	1.46848	0.968681	-2.90585	-0.958923	2.27227	1.52179	-0.890382	1.46886	0.969319	-2.90643	-0.958658	2.27252	1.52185	1.77636e-15	-5.38782	7.70492	-5.58822	-0.160956	0.541764	0.092964	7.51779e-19	-2.25828e-20	-1.08072e-18	-6.23843e-19	2.91806e-20	-3.7402e-19	-7.96797e-21	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
1763.62	1.25567	-6.60733	6.08044	-3.30448	-0.0516083	0.2956	0.0527772	-0.880419	1.46395	0.961178	-2.89903	-0.961978	2.26921	1.52	0.88048	-0.435829	-0.718117	0.651836	-0.287294	-0.298977	-0.252962	91.7912	-46.0148	-74.625	63.6577	-21.4577	-43.1538	-180.483	0.0115262	-0.00630531	-0.00871366	0.00840901	0.00044262	-0.0147161	-0.120065	0.0633398	-0.0492731	-0.0688298	0.0499093	-0.0188354	-0.0838749	-0.48693	-1.27485	6.60268	-6.10309	3.31526	0.0520445	-0.297612	-0.0525844	-0.8813	1.46438	0.961896	-2.89968	-0.96169	2.26951	1.52025	-0.882172	1.46481	0.962607	-2.90033	-0.961406	2.2698	1.52048	-2.10942e-15	-5.44948	7.71944	-5.59749	-0.158064	0.540264	0.0937878	0.0818	0.136018	0.128802	-0.258542	0.00657789	0.013065	0.00573814	-0.275	0.175	0.625	4.48416e-44	0	0	0
1763.63	1.16503	-6.70202	6.09636	-3.37547	-0.0542135	0.29355	0.0555131	-0.871147	1.45938	0.953608	-2.89215	-0.964941	2.26597	1.51654	0.967979	-0.477076	-0.788212	0.717401	-0.30303	-0.341654	-0.430346	87.4996	-41.2464	-70.0951	65.5651	-15.7356	-42.6769	-177.383	0.0120664	-0.00677776	-0.00932519	0.00881972	0.000223219	-0.0154547	-0.124298	0.0505042	-0.0464024	-0.0609889	0.0398582	-0.0273172	-0.0714848	-0.368078	-1.18526	6.69599	-6.11235	3.35187	0.0536997	-0.297149	-0.0547935	-0.872115	1.45985	0.954396	-2.89286	-0.964638	2.26631	1.51697	-0.873073	1.46033	0.955178	-2.89357	-0.964334	2.26665	1.51738	1.11022e-16	-5.51871	7.73415	-5.60594	-0.154869	0.5385	0.0945318	0.0816973	0.135797	0.129862	-0.259115	0.00680985	0.0130433	0.00577085	-0.275	0.175	0.625	4.48416e-44	0	0	0
1763.64	1.06598	-6.81119	6.14459	-3.42334	-0.0566905	0.298195	0.0580611	-0.861007	1.45438	0.945329	-2.88463	-0.968073	2.2623	1.51129	1.05309	-0.517368	-0.859737	0.780344	-0.320911	-0.385046	-0.607967	85.1155	-40.2928	-71.5256	62.9425	-17.8814	-43.3922	-177.622	0.0124796	-0.00720725	-0.00984527	0.00915388	-6.73957e-05	-0.0160722	-0.12732	0.0388677	-0.0438761	-0.0507293	0.0315486	-0.0332689	-0.0578987	-0.248059	-1.07098	6.79686	-6.12458	3.39803	0.0559989	-0.297426	-0.0574153	-0.86206	1.4549	0.946189	-2.88541	-0.967752	2.26269	1.51189	-0.863103	1.45541	0.947041	-2.88619	-0.967434	2.26307	1.51248	-9.99201e-16	-5.59571	7.74847	-5.61318	-0.151391	0.536452	0.0951918	0.081573	0.135528	0.131006	-0.25971	0.0070631	0.0130126	0.00579212	-0.275	0.175	0.625	4.48416e-44	0	0	0
1763.65	0.983003	-6.9078	6.1561	-3.4816	-0.0590262	0.296893	0.0606727	-0.850024	1.44898	0.936368	-2.8765	-0.971355	2.25822	1.50424	1.1344	-0.558138	-0.925302	0.841379	-0.333548	-0.4282	-0.782728	81.3007	-40.7696	-65.5651	61.0352	-12.6362	-43.1538	-174.761	0.012779	-0.00760008	-0.0102907	0.0094077	-0.000445408	-0.0165662	-0.129122	0.0298608	-0.040264	-0.045442	0.0242651	-0.0440814	-0.0440702	-0.129972	-0.976026	6.88418	-6.15942	3.45354	0.05858	-0.300498	-0.0600461	-0.851159	1.44953	0.937293	-2.87734	-0.971021	2.25865	1.50503	-0.852287	1.45009	0.938212	-2.87818	-0.970688	2.25907	1.5058	-2.55351e-15	-5.68076	7.76203	-5.61849	-0.147619	0.534106	0.0957699	0.0814259	0.135198	0.132231	-0.26031	0.00733735	0.0129723	0.00580203	-0.275	0.175	0.625	4.48416e-44	0	0	0
1763.66	0.847073	-7.04203	6.20384	-3.50418	-0.0612986	0.303791	0.0634175	-0.838215	1.44318	0.926733	-2.86777	-0.974779	2.25373	1.49537	1.21713	-0.597477	-0.993967	0.900268	-0.349522	-0.467539	-0.968456	82.7312	-39.3391	-68.6646	58.8894	-15.974	-39.3391	-185.728	0.0129689	-0.00796949	-0.0106605	0.00959452	-0.000913171	-0.0169408	-0.129659	0.0182382	-0.0374732	-0.036067	0.0182462	-0.0511716	-0.0335758	1.1733e-05	-0.87399	7.0215	-6.18865	3.49676	0.0606711	-0.301504	-0.0628522	-0.839432	1.44378	0.927727	-2.86867	-0.974429	2.25419	1.49634	-0.840642	1.44437	0.928713	-2.86956	-0.974083	2.25466	1.49729	2.22045e-15	-5.77405	7.77425	-5.62141	-0.143559	0.531441	0.0962639	0.0812523	0.134797	0.133527	-0.260907	0.0076315	0.0129217	0.00580012	-0.275	0.175	0.625	4.48416e-44	0	0	0
1763.67	0.728997	-7.1812	6.22438	-3.52092	-0.063204	0.306628	0.0660288	-0.825604	1.43699	0.91644	-2.85845	-0.978344	2.24884	1.48467	1.29533	-0.635862	-1.05762	0.957012	-0.361204	-0.50807	-1.14751	78.2012	-38.3853	-63.6578	56.7436	-11.6825	-40.5312	-179.052	0.0130618	-0.00831342	-0.0109608	0.00972629	-0.00146899	-0.0172056	-0.128918	0.00996058	-0.035027	-0.0307107	0.0134919	-0.0621689	-0.0214084	0.124249	-0.712118	7.16838	-6.22719	3.46965	0.0622259	-0.311406	-0.0651892	-0.826899	1.43763	0.917498	-2.85941	-0.977983	2.24935	1.48582	-0.828186	1.43826	0.918548	-2.86036	-0.977623	2.24985	1.48695	0	-5.87584	7.78453	-5.6213	-0.139214	0.528449	0.0966754	0.0810494	0.134312	0.134887	-0.261485	0.0079441	0.0128606	0.00578637	-0.275	0.175	0.625	4.48416e-44	0	0	0
1763.68	0.566887	-7.34793	6.24873	-3.51854	-0.0647657	0.311515	0.0690302	-0.81221	1.43043	0.905503	-2.84857	-0.982042	2.24356	1.47212	1.37472	-0.673532	-1.12128	1.01233	-0.374794	-0.54431	-1.34015	79.3934	-37.6701	-63.6578	55.3132	-13.5899	-36.2396	-192.642	0.0130657	-0.00863724	-0.0111939	0.00980778	-0.00211641	-0.0173583	-0.126863	-0.000694422	-0.0326869	-0.0243663	0.00928688	-0.0708745	-0.0130519	0.263004	-0.592081	7.32739	-6.2486	3.51164	0.0643544	-0.311448	-0.0684144	-0.813585	1.4311	0.906624	-2.84958	-0.981667	2.2441	1.47346	-0.814951	1.43177	0.907741	-2.85059	-0.981292	2.24464	1.47477	-1.55431e-15	-5.9864	7.79231	-5.61753	-0.13458	0.525113	0.0970047	0.0808144	0.133729	0.136305	-0.262032	0.00827447	0.0127883	0.00576052	-0.275	0.175	0.625	4.48416e-44	0	0	0
1763.69	0.432268	-7.5471	6.29648	-3.5275	-0.0664311	0.316932	0.0722082	-0.798058	1.42351	0.893935	-2.83814	-0.985871	2.23789	1.4577	1.44935	-0.707388	-1.1847	1.0674	-0.388622	-0.583887	-1.52802	74.625	-33.8554	-63.4193	55.0747	-13.8283	-39.5775	-187.874	0.0129927	-0.00895201	-0.0113655	0.00984901	-0.00285373	-0.0174	-0.123483	-0.0077662	-0.0335523	-0.0172721	0.00443915	-0.0789573	-0.000876753	0.397921	-0.464676	7.50651	-6.29355	3.51382	0.065904	-0.317641	-0.0713174	-0.799507	1.42422	0.89512	-2.83921	-0.985482	2.23847	1.45923	-0.800949	1.42492	0.896299	-2.84027	-0.985095	2.23905	1.46074	-1.11022e-15	-6.10598	7.79699	-5.6095	-0.129653	0.521415	0.0972538	0.0805448	0.133035	0.13777	-0.262533	0.0086217	0.0127044	0.00572248	-0.275	0.175	0.625	4.48416e-44	0	0	0
1763.7	0.268217	-7.75157	6.34213	-3.48343	-0.0674529	0.327281	0.0749908	-0.783167	1.41623	0.881754	-2.82718	-0.989828	2.23183	1.44142	1.52373	-0.743389	-1.24717	1.11866	-0.402689	-0.621796	-1.71781	74.3866	-36.0012	-62.4657	51.26	-14.0667	-37.9086	-189.781	0.0128502	-0.00925738	-0.0114817	0.00985095	-0.00368092	-0.0173244	-0.118762	-0.0157847	-0.0316628	-0.0101434	0.00252495	-0.0864172	0.0101102	0.535674	-0.32209	7.70644	-6.29036	3.51865	0.0670352	-0.315811	-0.0747206	-0.784691	1.41698	0.883001	-2.8283	-0.989425	2.23245	1.44313	-0.786204	1.41772	0.88424	-2.82941	-0.989025	2.23307	1.44482	-1.55431e-15	-6.23491	7.79801	-5.59646	-0.12442	0.517342	0.0974259	0.0802388	0.132213	0.139276	-0.262971	0.00898529	0.0126087	0.00567224	-0.275	0.175	0.625	4.48416e-44	0	0	0
1763.71	0.0723192	-7.96557	6.35448	-3.50771	-0.0685773	0.325189	0.0794018	-0.767528	1.40861	0.868951	-2.8157	-0.993933	2.22546	1.42331	1.6017	-0.77939	-1.30892	1.17302	-0.418901	-0.639439	-1.87993	77.9629	-36.0012	-61.7503	54.3594	-16.2125	-17.6429	-162.125	0.0126175	-0.00955153	-0.0115238	0.00982409	-0.00457244	-0.0172019	-0.11273	-0.0285646	-0.0291642	-0.00274197	-0.00336986	-0.091347	0.00131224	0.6467	-0.138186	7.9112	-6.37503	3.49653	0.06838	-0.329613	-0.0781024	-0.76913	1.40939	0.87026	-2.81687	-0.993514	2.2261	1.42519	-0.770723	1.41016	0.871564	-2.81804	-0.993096	2.22674	1.42705	-1.55431e-15	-6.37352	7.79463	-5.57788	-0.118954	0.512903	0.097525	0.0798944	0.131246	0.140818	-0.263334	0.00935897	0.0125016	0.00561008	-0.275	0.175	0.625	4.48416e-44	0	0	1
1763.72	-0.260502	-8.24012	6.41285	-3.40833	-0.0688231	0.340687	0.0834916	-0.751034	1.4006	0.855483	-2.8037	-0.998255	2.21904	1.40365	1.68729	-0.817537	-1.37758	1.22237	-0.44322	-0.644922	-2.03848	85.5923	-38.147	-68.6646	49.3526	-24.3187	-5.48363	-158.548	0.0121762	-0.00979238	-0.0114402	0.00976106	-0.00545698	-0.017292	-0.105654	-0.0501591	-0.0239107	0.0125619	-0.00513906	-0.0877861	-0.0191643	0.755078	0.1659	8.16757	-6.3921	3.45092	0.0690606	-0.334355	-0.0826577	-0.752722	1.40142	0.85686	-2.80492	-0.997812	2.21968	1.40569	-0.7544	1.40223	0.85823	-2.80614	-0.997373	2.22032	1.40771	-1.77636e-15	-6.52264	7.78618	-5.55296	-0.113514	0.508214	0.0975693	0.079513	0.130111	0.142408	-0.263599	0.00972269	0.0123879	0.00553846	-0.275	0.175	0.625	4.48416e-44	0	0	1
1763.73	-0.396865	-8.50308	6.44696	-3.35388	-0.0695574	0.347237	0.0866475	-0.733783	1.39223	0.841388	-2.79121	-1.00276	2.21242	1.38238	1.75095	-0.849009	-1.43361	1.27077	-0.454187	-0.686407	-2.20585	63.6578	-31.4713	-56.0284	48.3989	-10.9673	-41.4848	-167.37	0.0116116	-0.0100005	-0.0112583	0.00968118	-0.00636264	-0.0174403	-0.0974697	-0.0510042	-0.0247237	0.0162177	-0.00683564	-0.0971922	-0.00315881	0.873207	0.398964	8.45094	-6.43863	3.35841	0.0692676	-0.346824	-0.0861583	-0.735534	1.39308	0.842822	-2.79248	-1.00231	2.2131	1.38459	-0.73728	1.39393	0.84425	-2.79375	-1.00185	2.21378	1.38678	-6.66134e-16	-6.68229	7.77188	-5.52101	-0.107931	0.503192	0.0975645	0.0790905	0.12879	0.144021	-0.263751	0.0100871	0.0122652	0.00545712	-0.275	0.175	0.625	4.48416e-44	0	0	0
1763.74	-0.532829	-8.81027	6.49263	-3.23941	-0.0693327	0.359981	0.0894304	-0.71595	1.38359	0.826759	-2.77825	-1.00737	2.20525	1.35921	1.81103	-0.878572	-1.48749	1.31607	-0.466585	-0.739098	-2.40827	60.0815	-29.5639	-53.8826	45.2995	-12.3978	-52.6905	-202.417	0.0110864	-0.0102519	-0.0110608	0.00958803	-0.00736831	-0.0173004	-0.0878647	-0.0494581	-0.026835	0.018716	-0.00631408	-0.104783	0.0245331	1.02731	0.469781	8.74896	-6.48141	3.29902	0.0696036	-0.352868	-0.0891292	-0.717761	1.38446	0.828246	-2.77957	-1.0069	2.20599	1.36162	-0.719565	1.38534	0.829728	-2.78088	-1.00644	2.20673	1.36401	-3.10862e-15	-6.85211	7.75137	-5.48144	-0.101851	0.497659	0.0975006	0.0786248	0.127273	0.145621	-0.263775	0.0104763	0.0121273	0.00536344	-0.275	0.175	0.625	4.48416e-44	0	0	0
1763.75	-0.657699	-9.1642	6.53821	-3.12759	-0.0687432	0.36972	0.0927331	-0.697541	1.37466	0.811602	-2.76484	-1.0121	2.19756	1.33407	1.86872	-0.904798	-1.53995	1.36185	-0.479937	-0.789642	-2.60711	57.6973	-26.226	-52.4521	45.7764	-13.3514	-50.5447	-198.841	0.0105972	-0.010539	-0.0108449	0.00949498	-0.0084475	-0.0168796	-0.0767726	-0.0467131	-0.031675	0.0207719	-0.00715053	-0.111037	0.0505599	1.17877	0.609337	9.08025	-6.52533	3.16162	0.0688824	-0.36618	-0.0919461	-0.69941	1.37557	0.813142	-2.7662	-1.01162	2.19835	1.33668	-0.701271	1.37647	0.814676	-2.76756	-1.01115	2.19914	1.33926	0	-7.03234	7.72394	-5.43361	-0.0952907	0.491604	0.0973752	0.0781151	0.125541	0.147196	-0.263654	0.010888	0.0119747	0.00525683	-0.275	0.175	0.625	4.48416e-44	0	0	0
1763.76	-0.762466	-9.50765	6.59211	-3.00818	-0.0679746	0.381244	0.095904	-0.678547	1.36545	0.795912	-2.75098	-1.01698	2.18939	1.30694	1.92475	-0.933409	-1.59192	1.40619	-0.494242	-0.839233	-2.7988	56.0284	-28.6102	-51.9753	44.3459	-14.3051	-49.5911	-191.689	0.0101203	-0.0108436	-0.0105944	0.00940274	-0.00957537	-0.0162161	-0.0641648	-0.0434842	-0.0335216	0.0233391	-0.00743764	-0.115952	0.0761138	1.32401	0.764805	9.43885	-6.58185	3.02196	0.0682008	-0.380758	-0.0952728	-0.680472	1.36638	0.797504	-2.75238	-1.01649	2.19023	1.30974	-0.682391	1.36732	0.79909	-2.75378	-1.01599	2.19106	1.31253	2.66454e-15	-7.22339	7.6889	-5.37679	-0.0883024	0.485022	0.0971907	6.80568e-19	5.1575e-19	-1.12351e-18	-6.48124e-19	2.76792e-20	-2.96666e-19	-1.72276e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
1763.77	-0.889212	-9.89052	6.6621	-2.86405	-0.0669091	0.395653	0.0994564	-0.658978	1.35596	0.779694	-2.73668	-1.02202	2.18075	1.27784	1.98197	-0.96178	-1.64509	1.44982	-0.510931	-0.884294	-2.99859	57.2205	-28.3718	-53.1673	43.6306	-16.6893	-45.0611	-199.795	0.00965469	-0.0111726	-0.0103047	0.00931253	-0.0107307	-0.0153254	-0.0500414	-0.0426326	-0.0349976	0.0280866	-0.00789066	-0.118098	0.0976185	1.47828	0.88047	9.8267	-6.64514	2.86541	0.0669625	-0.394632	-0.0985394	-0.660959	1.35692	0.781339	-2.73813	-1.02151	2.18163	1.28084	-0.662936	1.35788	0.782979	-2.73958	-1.021	2.18251	1.28382	-4.44089e-16	-7.42548	7.64563	-5.31041	-0.0809136	0.477893	0.0969516	0.0769683	0.121342	0.150244	-0.262898	0.0117616	0.0116255	0.0050051	-0.275	0.175	0.625	4.48416e-44	0	0	0
1763.78	-1.07152	-10.3464	6.73256	-2.64876	-0.0652034	0.414788	0.103198	-0.63883	1.34619	0.762953	-2.72196	-1.02724	2.17167	1.24676	2.04134	-0.988722	-1.69826	1.49155	-0.531435	-0.926733	-3.19934	59.3663	-26.9413	-53.1673	41.7233	-20.504	-42.4385	-200.748	0.00918644	-0.0115157	-0.0099717	0.00922196	-0.0118936	-0.0142259	-0.0343814	-0.045112	-0.0372949	0.0338222	-0.00731752	-0.116046	0.116981	1.63443	1.03148	10.2432	-6.70715	2.70008	0.06577	-0.409461	-0.102406	-0.640872	1.34718	0.764651	-2.72345	-1.02671	2.17259	1.24996	-0.642906	1.34816	0.766344	-2.72494	-1.02618	2.17352	1.25313	-1.9984e-15	-7.63896	7.59352	-5.2337	-0.0731588	0.470203	0.0966611	0.0763359	0.118831	0.151697	-0.262222	0.0122173	0.0114285	0.00486036	-0.275	0.175	0.625	4.48416e-44	0	0	0
1763.79	-1.20573	-10.7863	6.80019	-2.44202	-0.063338	0.431815	0.106923	-0.618108	1.33615	0.74569	-2.70682	-1.03267	2.16216	1.21368	2.09689	-1.01757	-1.74928	1.53232	-0.551462	-0.969887	-3.39723	55.5515	-28.8487	-51.0216	40.7696	-20.0272	-43.1538	-197.887	0.00870607	-0.0118769	-0.00958614	0.00913272	-0.0130362	-0.0129308	-0.0171695	-0.0449617	-0.0370757	0.0384002	-0.00667188	-0.114085	0.13754	1.78865	1.18251	10.7142	-6.78993	2.47553	0.0637909	-0.429094	-0.106157	-0.620205	1.33716	0.747439	-2.70835	-1.03211	2.16313	1.21707	-0.622299	1.33818	0.749183	-2.70988	-1.03156	2.1641	1.22046	-8.88178e-16	-7.86401	7.53194	-5.14611	-0.0650713	0.461932	0.0963223	0.0756683	0.116016	0.153088	-0.261322	0.0126814	0.0112167	0.00470326	-0.275	0.175	0.625	4.48416e-44	0	0	0
