350.85	-8.93281	18.9779	-14.7998	7.17428	0.256077	-0.632343	-0.221537	2.62308	-0.744897	2.45432	-2.09038	-1.13321	2.52228	-3.10319	-0.339985	-0.189543	-0.741959	0.41151	0.227928	-0.366449	-1.29747	-41.2464	-20.0272	-84.4002	48.399	38.3854	-69.1414	38.8622	-0.00159647	-0.00172365	-0.0130472	0.00715568	0.00532737	-0.0274635	0.18093	-0.0223155	0.000782045	-0.125658	0.0172407	0.12697	-0.238677	1.73595	8.98311	-19.012	14.8397	-7.20464	-0.257531	0.633518	0.222439	2.62342	-0.744708	2.45506	-2.09079	-1.13344	2.52264	-3.10189	2.62376	-0.744519	2.45579	-2.09119	-1.13366	2.523	-3.10059	-2.66454e-15	17.3415	-6.17303	6.73401	0.198293	0.204201	-0.140242	-0.101905	0.196528	-0.213956	0.018945	-0.00284668	-0.0335032	-0.00956202	-0.275	0.175	0.625	4.48416e-44	0	0	0
350.86	-8.87727	19.0736	-14.8613	7.11868	0.251064	-0.636528	-0.220504	2.61947	-0.74692	2.44644	-2.086	-1.1307	2.51822	-3.1159	-0.379801	-0.211954	-0.823736	0.459194	0.26989	-0.438452	-1.24717	-39.8159	-22.4113	-81.7776	47.6837	41.9617	-72.0024	50.3062	-0.00176101	-0.00166929	-0.0142207	0.00724888	0.00652146	-0.0297168	0.198213	-0.0135155	0.00703391	-0.118155	0.00626167	0.115391	-0.218478	1.72319	8.89586	-19.0451	14.8489	-7.12437	-0.251922	0.63619	0.220632	2.61985	-0.746708	2.44727	-2.08646	-1.13097	2.51866	-3.11465	2.62023	-0.7465	2.44809	-2.08691	-1.13124	2.51909	-3.11339	0	17.3313	-6.26185	6.76457	0.197987	0.194302	-0.1409	-0.103833	0.196748	-0.217552	0.020148	-0.00280582	-0.0342241	-0.00957442	-0.275	0.175	0.625	4.48416e-44	0	0	0
350.87	-8.75523	19.0789	-14.8412	7.01625	0.243212	-0.638047	-0.21819	2.61545	-0.749145	2.43775	-2.08115	-1.12776	2.51344	-3.12804	-0.41914	-0.231266	-0.905275	0.506163	0.315189	-0.509977	-1.18589	-39.3391	-19.3119	-81.5392	46.9685	45.2995	-71.5256	61.2736	-0.00182558	-0.00157402	-0.0153144	0.00723632	0.00758306	-0.0317657	0.215305	-0.00470619	0.0104396	-0.109727	-0.00457748	0.0999975	-0.197945	1.69886	8.7583	-19.0744	14.8282	-7.03775	-0.245031	0.636392	0.218538	2.61587	-0.748913	2.43866	-2.08166	-1.12808	2.51395	-3.12686	2.61628	-0.748682	2.43956	-2.08216	-1.12839	2.51446	-3.12566	8.88178e-16	17.3195	-6.35984	6.79818	0.197537	0.183366	-0.141642	-0.105956	0.19698	-0.221506	0.0214629	-0.00277476	-0.0350188	-0.00959908	-0.275	0.175	0.625	4.48416e-44	0	0	0
350.88	-8.53631	19.1422	-14.776	6.95025	0.236201	-0.631535	-0.215853	2.61102	-0.751569	2.42827	-2.07583	-1.12437	2.50794	-3.1395	-0.460625	-0.251532	-0.983715	0.552893	0.360727	-0.58341	-1.11151	-41.4848	-20.2656	-78.4397	46.73	45.5379	-73.4329	74.3866	-0.00179104	-0.00143652	-0.0163396	0.00711321	0.00848596	-0.0335903	0.232077	0.00673502	0.0150523	-0.103234	-0.0157535	0.0838894	-0.174692	1.66084	8.57338	-19.1295	14.7813	-6.97523	-0.238475	0.631432	0.216256	2.61149	-0.751317	2.42925	-2.07639	-1.12473	2.50852	-3.13839	2.61194	-0.751068	2.43023	-2.07693	-1.12508	2.5091	-3.13727	-8.88178e-16	17.306	-6.46675	6.8347	0.196916	0.171445	-0.142465	-0.108265	0.197223	-0.225803	0.0228844	-0.00275659	-0.0358818	-0.00963636	-0.275	0.175	0.625	4.48416e-44	0	0	0
350.89	-8.35643	19.1557	-14.7288	6.84323	0.226523	-0.629977	-0.213293	2.6062	-0.754188	2.41801	-2.07005	-1.1205	2.5017	-3.15015	-0.49901	-0.270128	-1.06144	0.598907	0.407457	-0.656128	-1.02496	-38.3854	-18.5966	-77.7245	46.0148	46.73	-72.7176	86.5459	-0.00165779	-0.00125902	-0.0173056	0.00687976	0.00921301	-0.0351834	0.248399	0.0155629	0.0182493	-0.0962923	-0.0267895	0.066113	-0.151342	1.61006	8.41893	-19.1909	14.779	-6.88334	-0.229153	0.632317	0.214448	2.6067	-0.753918	2.41907	-2.07065	-1.12091	2.50236	-3.14913	2.6072	-0.753649	2.42012	-2.07124	-1.12131	2.50301	-3.14809	-1.77636e-15	17.2908	-6.58228	6.87397	0.196099	0.158602	-0.143368	-0.110749	0.197478	-0.230424	0.0244064	-0.00275461	-0.0368065	-0.00968647	-0.275	0.175	0.625	4.48416e-44	0	0	0
350.9	-8.19708	19.2442	-14.7451	6.78688	0.218285	-0.630194	-0.211933	2.601	-0.756998	2.407	-2.06383	-1.11617	2.49474	-3.15986	-0.537157	-0.288963	-1.13463	0.642538	0.454664	-0.728846	-0.926018	-38.147	-18.8351	-73.1945	43.6305	47.2069	-72.7177	98.9438	-0.00143096	-0.00104423	-0.0182203	0.00654665	0.00975752	-0.0365398	0.264138	0.0246386	0.021938	-0.0927162	-0.0360167	0.0473835	-0.12718	1.5463	8.21549	-19.2052	14.7213	-6.78869	-0.219685	0.629383	0.211908	2.60153	-0.756709	2.40813	-2.06447	-1.11662	2.49547	-3.15894	2.60207	-0.756421	2.40926	-2.06511	-1.11707	2.49619	-3.158	0	17.2735	-6.70613	6.91571	0.195052	0.144895	-0.144348	-0.113399	0.197742	-0.23535	0.0260196	-0.00277259	-0.037786	-0.00974946	-0.275	0.175	0.625	4.48416e-44	0	0	0
350.91	-7.99714	19.3338	-14.7391	6.71548	0.208396	-0.62898	-0.210423	2.59541	-0.759993	2.39525	-2.05716	-1.11136	2.48706	-3.16851	-0.575781	-0.308037	-1.20592	0.687361	0.501394	-0.800848	-0.813246	-38.6238	-19.0735	-71.2872	44.8227	46.7301	-72.0024	112.772	-0.00111309	-0.000794144	-0.0190945	0.00611197	0.0101138	-0.0376547	0.279166	0.0346772	0.0261185	-0.0898833	-0.0470113	0.0286547	-0.102922	1.46813	8.03976	-19.2854	14.7292	-6.71504	-0.20989	0.629884	0.210456	2.59599	-0.759685	2.39646	-2.05784	-1.11186	2.48786	-3.1677	2.59656	-0.759378	2.39766	-2.05853	-1.11236	2.48865	-3.16688	-1.77636e-15	17.2541	-6.83796	6.95972	0.19374	0.130393	-0.1454	-0.116203	0.198015	-0.240561	0.0277174	-0.00281443	-0.0388128	-0.00982531	-0.275	0.175	0.625	4.48416e-44	0	0	0
350.92	-7.8249	19.4193	-14.7633	6.65608	0.198587	-0.630322	-0.209291	2.58946	-0.763165	2.3828	-2.05005	-1.1061	2.47866	-3.17598	-0.611544	-0.32568	-1.27625	0.729322	0.547647	-0.872135	-0.689745	-35.7628	-17.6429	-70.3334	41.9617	46.2532	-71.2872	123.501	-0.000710996	-0.00051434	-0.0199333	0.00558114	0.0102861	-0.0385302	0.293352	0.0423409	0.0291216	-0.0868399	-0.0557201	0.00992646	-0.0785665	1.37863	7.84903	-19.3869	14.742	-6.66173	-0.200482	0.629346	0.209278	2.59007	-0.76284	2.38407	-2.05078	-1.10664	2.47953	-3.17529	2.59068	-0.762517	2.38534	-2.05151	-1.10719	2.4804	-3.17459	-3.55271e-15	17.2324	-6.97745	7.00579	0.192127	0.115166	-0.146521	-0.119149	0.198296	-0.246034	0.0294921	-0.00288424	-0.0398786	-0.00991378	-0.275	0.175	0.625	4.48416e-44	0	0	0
350.93	-7.57109	19.5202	-14.7362	6.61854	0.189392	-0.62562	-0.207982	2.58314	-0.766514	2.36964	-2.04253	-1.10038	2.46956	-3.18215	-0.647068	-0.3438	-1.34683	0.770569	0.59104	-0.941038	-0.555277	-35.5243	-18.1198	-70.5719	41.2464	43.3922	-68.903	134.468	-0.0002265	-0.000203475	-0.0207411	0.00495511	0.0102821	-0.0391714	0.306576	0.0502523	0.0328549	-0.0823939	-0.064289	-0.00641694	-0.0557836	1.27758	7.59247	-19.4412	14.6948	-6.60313	-0.190557	0.625283	0.207579	2.58379	-0.76617	2.37099	-2.0433	-1.10097	2.4705	-3.18159	2.58443	-0.765829	2.37233	-2.04407	-1.10156	2.47144	-3.18102	-8.88178e-16	17.2083	-7.12428	7.05362	0.190173	0.0992821	-0.147702	-0.122227	0.198585	-0.25175	0.0313349	-0.00298627	-0.0409752	-0.0100144	-0.275	0.175	0.625	4.48416e-44	0	0	0
350.94	-7.41101	19.5872	-14.7882	6.53477	0.177019	-0.632255	-0.207325	2.57648	-0.770031	2.35581	-2.03459	-1.09423	2.45978	-3.1869	-0.681877	-0.359774	-1.41263	0.812292	0.634909	-1.00899	-0.408649	-34.8091	-15.974	-65.8035	41.7233	43.869	-67.9494	146.627	0.000330243	0.000133114	-0.0215294	0.00423527	0.0101097	-0.0395818	0.318717	0.0579347	0.0346958	-0.081552	-0.0739101	-0.0237133	-0.0331423	1.16379	7.43964	-19.4998	14.7387	-6.50352	-0.177857	0.631756	0.206594	2.57716	-0.769671	2.35723	-2.0354	-1.09486	2.46079	-3.18649	2.57784	-0.769314	2.35863	-2.03621	-1.09549	2.46179	-3.18607	0	17.1816	-7.27804	7.10298	0.187837	0.0828228	-0.148937	-0.125423	0.198883	-0.257681	0.0332374	-0.00312484	-0.0420932	-0.0101266	-0.275	0.175	0.625	4.48416e-44	0	0	0
350.95	-5.12173	23.5492	-15.1033	7.79066	0.161111	-0.593981	-0.238905	2.56895	-0.774443	2.34143	-2.02597	-1.08619	2.4519	-3.19441	-0.842333	-0.551462	-1.45125	0.915289	1.03974	-0.448227	-1.31941	-160.456	-191.689	-38.6238	102.997	404.835	560.761	-910.759	0.00148504	0.0012249	-0.0224109	0.003166	0.00830781	-0.0423506	0.333942	0.19175	0.212504	-0.106726	-0.14538	-0.402452	-0.638399	2.10679	5.7403	-22.5114	15.0374	-7.4456	-0.164142	0.60663	0.230764	2.5698	-0.773891	2.34288	-2.02689	-1.08722	2.45235	-3.19309	2.57062	-0.773363	2.34433	-2.02779	-1.08821	2.45287	-3.19191	-8.88178e-16	17.16	-7.44213	7.1497	0.187135	0.0688555	-0.150013	-0.128749	0.19928	-0.263848	0.0351095	-0.00322467	-0.043077	-0.0102249	-0.275	0.175	0.625	4.48416e-44	0	0	1
350.96	-2.71424	27.8953	-15.6515	9.15733	0.143039	-0.558236	-0.27252	2.55961	-0.781056	2.32674	-2.01629	-1.07297	2.45095	-3.21492	-1.00136	-0.739098	-1.48416	1.00565	1.54185	0.158072	-2.6381	-159.025	-187.635	-32.9018	90.3607	502.109	606.298	-1318.69	0.00419213	0.00438047	-0.0236111	0.00133862	0.00159845	-0.0524871	0.362476	0.324621	0.386513	-0.136457	-0.204789	-0.878941	-1.28838	3.45714	3.15348	-27.14	15.5548	-8.9236	-0.146518	0.565567	0.26707	2.56061	-0.780317	2.32822	-2.0173	-1.07452	2.45079	-3.21228	2.5616	-0.779595	2.32971	-2.0183	-1.07601	2.45069	-3.20977	-3.55271e-15	17.1581	-7.62298	7.18641	0.192393	0.0635275	-0.150515	-0.132241	0.199971	-0.270302	0.0367959	-0.00310706	-0.0436221	-0.0102539	-0.275	0.175	0.625	4.48416e-44	0	0	1
350.97	-3.01676	27.1206	-15.7726	8.77046	0.139256	-0.571573	-0.261222	2.54951	-0.788409	2.31153	-2.00618	-1.05683	2.45238	-3.24378	-0.980616	-0.680923	-1.55878	0.999212	1.55234	-0.0493526	-2.77877	20.7425	58.1741	-74.625	-6.43736	10.4904	-207.424	-140.667	0.00739924	0.00814038	-0.0249145	-0.000616034	-0.0077937	-0.0654295	0.399688	0.27821	0.314966	-0.123301	-0.167976	-0.864288	-1.12383	3.62887	2.73462	-27.5764	15.7304	-8.96767	-0.139644	0.560879	0.265614	2.55049	-0.787728	2.31309	-2.00718	-1.05838	2.45243	-3.241	2.55147	-0.787033	2.31464	-2.00818	-1.05995	2.45243	-3.23819	2.66454e-15	17.1607	-7.81286	7.22008	0.2003	0.0618591	-0.150748	-0.135838	0.200811	-0.276934	0.0384445	-0.00288051	-0.0439672	-0.0102427	-0.275	0.175	0.625	4.48416e-44	0	0	0
350.98	-3.94249	25.0858	-15.6903	7.98182	0.140885	-0.593429	-0.240057	2.54002	-0.794601	2.29549	-1.9963	-1.04223	2.44952	-3.26962	-0.926495	-0.574827	-1.63841	0.982046	1.38783	-0.465631	-2.42233	54.121	106.096	-79.6318	-17.1661	-164.509	-416.279	356.436	0.00973434	0.0106065	-0.0259982	-0.00203306	-0.0153847	-0.0745194	0.43418	0.198906	0.195749	-0.103974	-0.121008	-0.675111	-0.749611	3.30291	3.78035	-25.4653	15.7146	-8.1375	-0.141327	0.589144	0.244059	2.54095	-0.794026	2.29713	-1.99728	-1.04362	2.44999	-3.2672	2.54188	-0.793442	2.29876	-1.99826	-1.04502	2.45042	-3.26474	0	17.1465	-8.00147	7.2604	0.205092	0.0558174	-0.151235	-0.139454	0.201543	-0.283606	0.0402599	-0.00277797	-0.044496	-0.0102526	-0.275	0.175	0.625	4.48416e-44	0	0	0
350.99	-4.55261	23.5877	-15.605	7.39256	0.141409	-0.607243	-0.223971	2.53094	-0.799926	2.2787	-1.98649	-1.02915	2.44297	-3.29186	-0.896931	-0.502825	-1.71018	0.983	1.24812	-0.800848	-2.06041	29.5639	72.0024	-71.764	0.953674	-139.713	-335.216	361.919	0.0114193	0.0120762	-0.0269269	-0.00308414	-0.0212219	-0.0803213	0.465376	0.144647	0.11088	-0.091351	-0.0927365	-0.511206	-0.455642	2.97088	4.43882	-23.8184	15.5954	-7.48833	-0.14131	0.604054	0.226474	2.53183	-0.799423	2.28041	-1.98747	-1.03039	2.44377	-3.2898	2.53273	-0.798915	2.28211	-1.98845	-1.03165	2.44454	-3.2877	1.77636e-15	17.1184	-8.18967	7.30559	0.206907	0.0459851	-0.151955	-0.143085	0.202178	-0.290307	0.0421943	-0.00280877	-0.0451749	-0.0102843	-0.275	0.175	0.625	4.48416e-44	0	0	0
351	-4.88228	22.5271	-15.5128	6.99307	0.142077	-0.611242	-0.211985	2.52204	-0.804681	2.26123	-1.9766	-1.01732	2.43342	-3.31046	-0.885487	-0.45681	-1.7767	0.995636	1.13225	-1.07121	-1.69682	11.4441	46.0148	-66.5188	12.6362	-115.871	-270.367	363.588	0.0126709	0.0128485	-0.0277646	-0.00392881	-0.0255608	-0.0835456	0.493232	0.108993	0.0522518	-0.0828088	-0.0767223	-0.37162	-0.225712	2.63659	4.87327	-22.7188	15.5663	-7.04488	-0.141109	0.615098	0.214379	2.52293	-0.804224	2.26301	-1.97759	-1.01845	2.43449	-3.30877	2.52381	-0.803762	2.26477	-1.97859	-1.0196	2.43554	-3.30704	1.77636e-15	17.0794	-8.37837	7.3539	0.20609	0.0331813	-0.152864	-0.146727	0.202737	-0.297024	0.0442023	-0.00297007	-0.0459582	-0.0103363	-0.275	0.175	0.625	4.48416e-44	0	0	0
351.01	-5.03584	21.7876	-15.4528	6.71075	0.14046	-0.613434	-0.20341	2.51318	-0.809081	2.24313	-1.96652	-1.00651	2.42148	-3.32544	-0.888109	-0.42963	-1.83725	1.01781	1.04237	-1.28818	-1.33562	-2.6226	27.1797	-60.5583	22.173	-89.8838	-216.961	361.204	0.0136463	0.013141	-0.0285456	-0.00467486	-0.0286483	-0.0847725	0.517754	0.0878914	0.0127119	-0.0790628	-0.0708203	-0.258497	-0.0483753	2.3041	5.07735	-21.9024	15.5023	-6.73589	-0.140204	0.618689	0.205082	2.51407	-0.808651	2.24497	-1.96754	-1.00755	2.42277	-3.32411	2.51496	-0.80822	2.2468	-1.96856	-1.0086	2.42404	-3.32274	2.66454e-15	17.0316	-8.56814	7.40392	0.202941	0.0181094	-0.153926	-1.84327e-18	-1.54839e-18	-4.37601e-19	-1.73647e-18	-2.87198e-20	-2.54958e-19	3.42067e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
351.02	-5.10026	21.2313	-15.414	6.47497	0.135612	-0.618189	-0.196891	2.50425	-0.813289	2.22444	-1.95619	-0.996483	2.40762	-3.33683	-0.897646	-0.415564	-1.89662	1.04618	0.972986	-1.46031	-0.978231	-9.53674	14.0667	-59.3662	28.3718	-69.3799	-172.138	357.389	0.0144532	0.0131189	-0.0292974	-0.00540459	-0.0307213	-0.0844723	0.538966	0.0741905	-0.0134618	-0.0753447	-0.0716924	-0.166354	0.0849506	1.97483	5.07001	-21.3114	15.395	-6.52352	-0.137224	0.615304	0.197855	2.50515	-0.812873	2.22634	-1.95723	-0.997456	2.40908	-3.33585	2.50605	-0.812457	2.22823	-1.95827	-0.998434	2.41053	-3.33484	-2.66454e-15	16.9767	-8.75928	7.45451	0.197721	0.00138145	-0.155103	-0.154005	0.203707	-0.310432	0.0483047	-0.00366618	-0.0476815	-0.0104924	-0.275	0.175	0.625	4.48416e-44	0	0	0
351.03	-5.07692	20.9223	-15.4543	6.3528	0.129986	-0.623528	-0.193481	2.49519	-0.817421	2.20517	-1.94556	-0.987036	2.39224	-3.34468	-0.914335	-0.412703	-1.95146	1.07741	0.924349	-1.59693	-0.626564	-16.6893	2.86102	-54.8363	31.2328	-48.6374	-136.614	351.667	0.0151677	0.0129012	-0.030025	-0.00615378	-0.0319896	-0.0830369	0.556915	0.0681283	-0.0281765	-0.0749924	-0.0760008	-0.0954299	0.183564	1.6507	5.08328	-20.989	15.452	-6.38978	-0.131946	0.621722	0.19425	2.49611	-0.817008	2.20713	-1.94663	-0.987961	2.39384	-3.34405	2.49702	-0.816595	2.20907	-1.94771	-0.988889	2.39542	-3.34339	0	16.9158	-8.95193	7.50459	0.190659	-0.0164761	-0.15636	-0.15762	0.204145	-0.317078	0.0503428	-0.0041901	-0.0485548	-0.0105919	-0.275	0.175	0.625	4.48416e-44	0	0	0
