1641.89	16.9889	-32.3468	0.499679	15.7919	-1.14615	-0.814353	-0.116009	-1.04701	1.15463	-0.353527	-0.468783	2.52484	3.1495	-0.935622	0.898123	-0.447988	0.0469685	-0.389814	-0.0422001	-0.20957	-0.203371	107.527	-58.8894	-19.5503	-58.651	19.0735	8.58307	6.4373	0.0126374	-0.00614117	0.00160897	-0.00518038	-0.00468812	-0.00235227	0.0294447	0.103395	-0.0672539	0.0771034	-0.0342601	-0.0509521	0.0208434	0.134492	-16.3629	32.4325	-0.316049	-15.6983	1.16977	0.775596	0.11854	-1.04791	1.15508	-0.353574	-0.468393	2.52488	3.14971	-0.935418	-1.0488	1.15552	-0.353604	-0.468013	2.52492	3.14993	-0.935223	0	-26.9513	-3.14054	10.7336	-1.35564	-0.32584	-0.147443	-2.35628e-18	2.32704e-18	-3.31904e-19	-1.83319e-18	9.83336e-20	4.4541e-19	2.47801e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
1641.9	16.8463	-32.2732	0.50551	15.7551	-1.14138	-0.800866	-0.115949	-1.03745	1.14985	-0.352846	-0.472937	2.52415	3.14709	-0.93747	1.00255	-0.503778	0.0531673	-0.44179	-0.0617504	-0.247955	-0.176668	104.427	-55.79	6.19888	-51.9753	-19.5503	-38.3854	26.7029	0.0135356	-0.00673852	0.00222321	-0.00545512	-0.00496779	-0.00191123	0.0305739	0.0874029	-0.0569607	0.0818602	-0.0197313	-0.0396273	0.0425639	0.101707	-16.4115	32.1634	-0.398961	-15.6273	1.1507	0.793651	0.117055	-1.03845	1.15035	-0.352899	-0.472495	2.52421	3.14734	-0.937293	-1.03945	1.15085	-0.352987	-0.472065	2.5243	3.14761	-0.937125	-2.22045e-15	-26.9351	-3.14428	10.7406	-1.35424	-0.329254	-0.147541	-0.160305	-0.498663	-0.148673	0.242842	-0.0648972	0.0128641	-0.0107982	-0.275	0.175	0.625	4.48416e-44	0	0	0
1641.91	15.6342	-32.4385	0.206165	15.5928	-1.17173	-0.711729	-0.119593	-1.02686	1.14455	-0.352104	-0.477507	2.52316	3.1441	-0.93892	1.10984	-0.546217	0.0858307	-0.472784	-0.124693	-0.334978	-0.122786	107.288	-42.4385	32.6633	-30.9944	-62.9425	-87.0228	53.8826	0.0142788	-0.00726872	0.00288607	-0.00568512	-0.00503296	-0.00105953	0.0312448	0.0671706	-0.0593092	0.0599817	-0.0255992	0.015218	0.113182	0.0418371	-15.8163	32.4845	-0.236417	-15.6555	1.17414	0.727217	0.119882	-1.02797	1.14509	-0.35219	-0.477034	2.52328	3.14444	-0.938798	-1.02906	1.14564	-0.352268	-0.476552	2.52338	3.14473	-0.938652	1.77636e-15	-26.9171	-3.14816	10.7486	-1.3526	-0.333241	-0.14762	-0.158281	-0.499324	-0.148527	0.24378	-0.0646102	0.0126777	-0.0107852	-0.275	0.175	0.625	4.48416e-44	0	0	0
1641.92	15.1281	-31.7881	0.189892	15.2229	-1.14546	-0.673301	-0.11691	-1.01525	1.13869	-0.351209	-0.48256	2.52193	3.14078	-0.940104	1.20759	-0.607491	0.115395	-0.517845	-0.161171	-0.375986	-0.0929832	97.7516	-61.2736	29.5639	-45.0611	-36.478	-41.008	29.8023	0.014871	-0.00769226	0.00350191	-0.00579778	-0.00494052	-3.74988e-05	0.0315895	0.0550954	-0.0421129	0.0410318	-0.0168162	0.0437272	0.138045	0.00614245	-16.3174	31.8442	-0.4984	-15.474	1.11585	0.749456	0.113525	-1.01646	1.1393	-0.351324	-0.482042	2.52209	3.14116	-0.940011	-1.01765	1.1399	-0.351421	-0.481526	2.52224	3.14152	-0.939914	6.66134e-16	-26.897	-3.1518	10.7578	-1.35077	-0.337593	-0.147681	-0.156039	-0.500052	-0.148339	0.244828	-0.064292	0.012469	-0.0107702	-0.275	0.175	0.625	4.48416e-44	0	0	0
1641.93	15.3108	-31.5768	0.305482	15.2095	-1.12734	-0.690132	-0.115383	-1.00266	1.13236	-0.350122	-0.488076	2.52037	3.13702	-0.940955	1.30343	-0.665426	0.108719	-0.576258	-0.158548	-0.385523	-0.0751019	95.8441	-57.9357	-6.67572	-58.4126	2.6226	-9.53674	17.8814	0.0153253	-0.00807381	0.00403182	-0.00580659	-0.00459191	0.00126736	0.0315428	0.043548	-0.0275447	0.0581505	0.00590239	0.033264	0.131697	-0.0175364	-15.4472	32.5797	-0.206766	-15.6517	1.17269	0.674811	0.120245	-1.00396	1.13303	-0.350231	-0.4875	2.52053	3.1374	-0.94088	-1.00525	1.13367	-0.350378	-0.486933	2.52072	3.13781	-0.940808	-2.22045e-16	-26.875	-3.15496	10.7685	-1.34872	-0.342282	-0.147722	-0.153579	-0.500847	-0.148093	0.245992	-0.063937	0.0122392	-0.0107529	-0.275	0.175	0.625	4.48416e-44	0	0	0
1641.94	14.9086	-31.7357	0.219415	15.2264	-1.14075	-0.662754	-0.117225	-0.989093	1.12551	-0.34894	-0.494024	2.51852	3.13282	-0.941429	1.39618	-0.709772	0.127316	-0.617027	-0.193834	-0.423431	-0.0393391	92.7448	-44.3459	18.5967	-40.7696	-35.2859	-37.9086	35.7628	0.0156485	-0.00836644	0.00457017	-0.00573906	-0.00403544	0.00284478	0.0310622	0.0337203	-0.0258565	0.0498259	0.0115622	0.0608378	0.15398	-0.0590018	-14.4229	31.9042	-0.060896	-15.2005	1.16141	0.636268	0.119504	-0.990489	1.12622	-0.349067	-0.493407	2.51871	3.13325	-0.94139	-0.991878	1.12692	-0.34918	-0.49279	2.51889	3.13366	-0.941346	1.9984e-15	-26.8507	-3.1579	10.7801	-1.34648	-0.347399	-0.147742	-2.30913e-18	2.29432e-18	-3.53371e-19	-1.82198e-18	1.0033e-19	4.64688e-19	2.54583e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
1641.95	13.7483	-31.9445	-0.0781845	15.1134	-1.17338	-0.580057	-0.121132	-0.974597	1.11817	-0.347615	-0.500408	2.51634	3.12822	-0.941521	1.4925	-0.74935	0.159502	-0.649929	-0.254393	-0.500202	0.0152588	96.3211	-39.5775	32.1865	-32.9017	-60.5583	-76.7708	54.5978	0.0158604	-0.00859763	0.00506687	-0.00558269	-0.00322405	0.00467399	0.0301423	0.0189366	-0.028227	0.0277406	0.00993836	0.113812	0.215386	-0.119207	-14.0331	32.0641	0.0233903	-15.2387	1.1765	0.616762	0.121677	-0.976089	1.11892	-0.347774	-0.499758	2.5166	3.12872	-0.941536	-0.977572	1.11967	-0.347912	-0.499108	2.51683	3.12922	-0.941549	2.22045e-16	-26.8241	-3.16035	10.7929	-1.34404	-0.352844	-0.147743	-0.148008	-0.502655	-0.147425	0.248649	-0.0631279	0.011699	-0.0107126	-0.275	0.175	0.625	4.48416e-44	0	0	0
1641.96	13.8001	-31.6014	0.0322759	14.9953	-1.14431	-0.573575	-0.118019	-0.959193	1.11038	-0.346168	-0.507204	2.51385	3.1232	-0.941221	1.58095	-0.801086	0.154734	-0.697851	-0.268936	-0.525236	0.0498295	88.4533	-51.7368	-4.76836	-47.9221	-14.5435	-25.034	34.5707	0.015973	-0.00878461	0.0055426	-0.00535691	-0.00217219	0.00677285	0.028775	0.0106412	-0.0177283	0.0424392	0.0239191	0.1209	0.225315	-0.159291	-13.758	31.5827	-0.0088897	-14.9792	1.14862	0.577177	0.118518	-0.960774	1.11118	-0.346323	-0.506506	2.51412	3.12373	-0.941271	-0.962345	1.11198	-0.346476	-0.505812	2.51437	3.12423	-0.941305	3.55271e-15	-26.7953	-3.16227	10.8068	-1.34139	-0.358626	-0.147722	-0.144896	-0.503656	-0.146984	0.250136	-0.0626733	0.0113885	-0.0106891	-0.275	0.175	0.625	4.48416e-44	0	0	0
1641.97	13.9308	-31.5774	0.121458	15.0507	-1.13463	-0.575899	-0.117225	-0.942905	1.10214	-0.344591	-0.514408	2.51101	3.11774	-0.940493	1.66559	-0.849962	0.15378	-0.749826	-0.281811	-0.546694	0.0832081	84.6386	-48.8758	-0.953674	-51.9753	-12.8746	-21.4577	33.3786	0.0159959	-0.00893362	0.00598637	-0.00505945	-0.000855445	0.00916233	0.0269255	0.00478072	-0.00938081	0.0531522	0.0425372	0.126448	0.231928	-0.198087	-13.0087	32.2361	0.234556	-15.1442	1.19219	0.512464	0.123661	-0.944571	1.10299	-0.344745	-0.513658	2.51129	3.11828	-0.940576	-0.946229	1.10383	-0.344908	-0.512921	2.51158	3.11884	-0.940658	-1.9984e-15	-26.7641	-3.16353	10.8218	-1.33853	-0.364727	-0.14768	-0.141565	-0.50472	-0.14646	0.251728	-0.0621845	0.0110486	-0.0106633	-0.275	0.175	0.625	4.48416e-44	0	0	0
1641.98	12.6452	-31.8312	-0.22653	14.94	-1.17428	-0.49534	-0.121976	-0.925764	1.09345	-0.342813	-0.521971	2.50777	3.11184	-0.939326	1.75285	-0.88501	0.197887	-0.775337	-0.346661	-0.60463	0.13113	87.2612	-35.0475	44.1074	-25.5108	-64.8498	-57.9357	47.9221	0.0159469	-0.00904305	0.00632589	-0.00473381	0.000801606	0.0118355	0.0245825	-0.00508198	-0.0141519	0.0186332	0.035275	0.184098	0.275278	-0.251333	-13.1796	31.6273	0.0481564	-14.9342	1.14599	0.523874	0.118565	-0.927517	1.09434	-0.343011	-0.521195	2.50811	3.11245	-0.939457	-0.92926	1.09522	-0.343186	-0.520431	2.50845	3.11307	-0.9396	1.77636e-15	-26.7304	-3.16348	10.8381	-1.33545	-0.371168	-0.147614	-0.138009	-0.50585	-0.145828	0.253439	-0.0616621	0.0106752	-0.0106351	-0.275	0.175	0.625	4.48416e-44	0	0	0
1641.99	12.3905	-31.5044	-0.245066	14.6997	-1.15734	-0.444361	-0.11988	-0.907932	1.08434	-0.340434	-0.529866	2.50368	3.10573	-0.937662	1.77836	-0.931978	0.412226	-0.782967	-0.608683	-0.61059	0.216246	25.5108	-46.9685	214.338	-7.62939	-262.022	-5.96046	85.1154	0.0159734	-0.00912154	0.00615867	-0.00440016	0.00322845	0.0145889	0.0216903	0.0454261	-0.00629218	-0.186288	0.0107156	0.43905	0.266914	-0.341676	-12.8299	31.3743	0.0862415	-14.7298	1.13341	0.468608	0.116977	-0.90971	1.08528	-0.340846	-0.529083	2.50429	3.10634	-0.937878	-0.911497	1.0862	-0.341197	-0.528283	2.50481	3.10692	-0.938065	2.88658e-15	-26.6946	-3.1598	10.8566	-1.33231	-0.377646	-0.147528	-0.134233	-0.507038	-0.145037	0.25531	-0.0611158	0.0102837	-0.0106038	-0.275	0.175	0.625	4.48416e-44	0	0	1
1642	12.8251	-31.9561	-0.201625	14.9058	-1.17908	-0.417596	-0.122312	-0.890405	1.0747	-0.334001	-0.537746	2.49495	3.10007	-0.9349	1.73831	-0.977278	0.827789	-0.782728	-1.09839	-0.572681	0.346184	-40.0543	-45.2995	415.564	0.238419	-489.712	37.9086	129.938	0.0170585	-0.00905256	0.00203165	-0.00440097	0.0102237	0.016734	0.0176489	0.16012	0.00060833	-0.592605	-0.0211275	0.921819	0.21494	-0.476748	-12.9416	31.4078	0.0944211	-14.6988	1.1459	0.440159	0.118489	-0.892143	1.07568	-0.334829	-0.536964	2.49605	3.10065	-0.935246	-0.893883	1.07666	-0.335605	-0.536172	2.49708	3.10118	-0.935557	1.77636e-15	-26.6598	-3.13219	10.8864	-1.32986	-0.383026	-0.147436	-0.130229	-0.508376	-0.14363	0.257834	-0.060581	0.00994769	-0.0105671	-0.275	0.175	0.625	4.48416e-44	0	0	1
1642.01	12.7241	-31.3423	-0.0729432	14.5909	-1.14514	-0.394878	-0.118333	-0.872936	1.06456	-0.32453	-0.545744	2.48257	3.09469	-0.931117	1.79028	-1.03068	0.922441	-0.818968	-1.23143	-0.56839	0.403643	51.9753	-53.4058	94.6522	-36.2396	-133.038	4.29153	57.4589	0.0189413	-0.0088643	-0.00504192	-0.0045976	0.0208046	0.0184675	0.0125343	0.181404	0.0163249	-0.678181	-0.0159083	1.04804	0.196844	-0.539245	-12.5922	31.5842	0.177738	-14.6634	1.16488	0.386374	0.12063	-0.874726	1.06559	-0.325453	-0.544925	2.4838	3.09526	-0.93152	-0.876502	1.06661	-0.326391	-0.544106	2.48504	3.09581	-0.931914	2.44249e-15	-26.6253	-3.08604	10.9238	-1.32797	-0.387488	-0.147339	-0.125993	-0.50984	-0.141713	0.260818	-0.0600515	0.00965213	-0.0105254	-0.275	0.175	0.625	4.48416e-44	0	0	0
1642.02	12.3519	-31.5667	-0.0560411	14.7006	-1.15135	-0.392364	-0.119345	-0.854213	1.05407	-0.316733	-0.554315	2.47161	3.08863	-0.927029	1.93739	-1.06335	0.675917	-0.890255	-0.990629	-0.626087	0.407934	147.104	-32.6633	-246.525	-71.2872	240.803	-57.6973	4.29153	0.0202958	-0.00870606	-0.0103521	-0.00452812	0.0299011	0.0207433	0.00706627	0.10618	0.0120088	-0.422751	0.0249426	0.800555	0.240996	-0.54848	-12.4225	31.4404	0.0472055	-14.6314	1.14385	0.387007	0.118326	-0.85615	1.05513	-0.317409	-0.553425	2.4726	3.08926	-0.927437	-0.858074	1.05619	-0.318098	-0.552542	2.47361	3.08988	-0.927847	-1.55431e-15	-26.5861	-3.0487	10.9567	-1.32564	-0.392498	-0.14722	-2.16336e-18	2.20563e-18	-4.08884e-19	-1.7697e-18	1.10129e-19	5.05047e-19	2.6274e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
1642.03	11.4081	-31.4219	-0.192747	14.4534	-1.14014	-0.299437	-0.117704	-0.834147	1.04326	-0.310912	-0.563426	2.46249	3.08182	-0.922776	2.06017	-1.08862	0.524521	-0.922203	-0.869512	-0.737667	0.446558	122.786	-25.2724	-151.396	-31.9481	121.117	-111.58	38.6238	0.0210196	-0.00859076	-0.0135969	-0.0042203	0.0370872	0.0236354	0.00138358	0.0538941	0.00101149	-0.262622	0.0270387	0.672881	0.339291	-0.591952	-11.8945	30.3042	-0.0866103	-14.0438	1.07259	0.358345	0.109893	-0.836207	1.04435	-0.311437	-0.562503	2.46336	3.08256	-0.923223	-0.838257	1.04543	-0.311958	-0.561573	2.46421	3.08327	-0.923655	-8.88178e-16	-26.5418	-3.02194	10.9845	-1.32271	-0.398269	-0.147075	-0.116853	-0.512746	-0.138171	0.266116	-0.0588657	0.00885989	-0.0104363	-0.275	0.175	0.625	4.48416e-44	0	0	0
1642.04	11.1034	-31.3119	-0.157425	14.409	-1.1291	-0.294859	-0.116634	-0.812882	1.03216	-0.306621	-0.572986	2.4548	3.07435	-0.918329	2.17652	-1.12462	0.374556	-0.973225	-0.716209	-0.770092	0.451803	116.348	-36.0012	-149.965	-51.0216	153.303	-32.4249	5.24521	0.0212415	-0.00854422	-0.0152268	-0.00375842	0.0427726	0.0270643	-0.00454215	0.0066664	0.0014528	-0.104094	0.0487924	0.513148	0.35869	-0.601951	-11.2346	31.3817	0.145422	-14.4471	1.13063	0.296248	0.116707	-0.815058	1.03328	-0.306995	-0.572013	2.45552	3.07512	-0.91878	-0.817223	1.03441	-0.307383	-0.571038	2.45624	3.07587	-0.919223	1.9984e-15	-26.4929	-3.00319	11.0087	-1.31922	-0.404696	-0.146901	-0.111946	-0.514179	-0.136512	0.268488	-0.0582063	0.00834803	-0.0103885	-0.275	0.175	0.625	4.48416e-44	0	0	0
1642.05	10.5287	-31.1091	-0.211802	14.2177	-1.11205	-0.236244	-0.114493	-0.790551	1.02077	-0.303421	-0.582907	2.44815	3.06632	-0.913678	2.27666	-1.15371	0.279665	-1.00088	-0.63467	-0.838518	0.483751	100.136	-29.0871	-94.8906	-27.6566	81.5392	-68.4261	31.9481	0.0210825	-0.00856125	-0.0156791	-0.0032251	0.0473642	0.0309122	-0.0107176	-0.0257285	-0.00431026	-0.000811052	0.0477653	0.425309	0.414351	-0.638558	-10.6591	31.6323	0.258405	-14.5446	1.15126	0.288158	0.119655	-0.792828	1.02192	-0.303701	-0.581907	2.44878	3.06716	-0.914162	-0.795097	1.02307	-0.303989	-0.5809	2.44942	3.06797	-0.91463	-1.9984e-15	-26.4395	-2.98984	11.0306	-1.31523	-0.411686	-0.146698	-0.106814	-0.515603	-0.134841	0.27077	-0.0575082	0.00776242	-0.0103379	-0.275	0.175	0.625	4.48416e-44	0	0	0
1642.06	10.0005	-31.4126	-0.330974	14.3122	-1.12904	-0.213059	-0.116794	-0.767248	1.00907	-0.301094	-0.593156	2.44231	3.05786	-0.908828	2.37131	-1.18041	0.204563	-1.03545	-0.560284	-0.868797	0.497818	94.6522	-26.7029	-75.1019	-34.5707	74.3865	-30.2792	14.0667	0.0206215	-0.00862043	-0.0151773	-0.00264882	0.0510808	0.0350637	-0.0171385	-0.0540194	-0.0117477	0.0825119	0.0542365	0.34475	0.432125	-0.657189	-9.9734	31.629	0.388761	-14.4153	1.14754	0.219163	0.119105	-0.769619	1.01026	-0.301298	-0.59212	2.44287	3.05873	-0.909326	-0.771982	1.01143	-0.301507	-0.591093	2.44344	3.05961	-0.909828	-8.88178e-16	-26.3815	-2.98058	11.0507	-1.31079	-0.419149	-0.146467	-0.101464	-0.517015	-0.133128	0.272995	-0.0567777	0.00710612	-0.0102844	-0.275	0.175	0.625	4.48416e-44	0	0	0
1642.07	9.15442	-32.0084	-0.606406	14.4551	-1.16488	-0.150336	-0.121314	-0.743065	0.997086	-0.299336	-0.603679	2.437	3.04904	-0.903748	2.455	-1.1971	0.169992	-1.05429	-0.538588	-0.92411	0.534296	83.6849	-16.6893	-34.5707	-18.8351	21.6961	-55.3131	36.4781	0.0199381	-0.00872088	-0.0140235	-0.00207548	0.0541997	0.0394616	-0.0238344	-0.0727227	-0.028489	0.125133	0.0455563	0.31701	0.475193	-0.698136	-9.54897	31.3944	0.412377	-14.2348	1.12592	0.174434	0.116499	-0.74552	0.998283	-0.299506	-0.602625	2.43754	3.04996	-0.904283	-0.747969	0.999513	-0.299655	-0.601556	2.43803	3.05082	-0.904778	-1.9984e-15	-26.319	-2.97358	11.0696	-1.30595	-0.427026	-0.146206	-0.0958935	-0.518415	-0.131323	0.275204	-0.0560167	0.00637984	-0.0102273	-0.275	0.175	0.625	4.48416e-44	0	0	0
