3692.08	-4.70708	3.34146	-6.87302	7.68565	-0.356152	0.529549	0.0244844	2.54565	-0.197686	1.12846	-1.42091	1.44039	2.64056	1.97561	-0.964642	-0.10395	0.239611	-0.402927	0.0627041	-0.202894	0.756979	-183.344	-10.9673	103.474	-53.1673	-11.9209	-43.869	-224.59	-0.0137996	-0.00142393	0.00503156	-0.00193277	-0.00216113	-0.013393	-0.265668	-0.105664	-0.00676607	-5.62919e-06	0.00647594	-0.0129798	-0.043609	-1.84093	4.43448	-3.3007	6.32302	-7.05603	0.338051	-0.458155	-0.0183833	2.54661	-0.197582	1.12822	-1.42051	1.44033	2.64077	1.97485	2.54752	-0.197487	1.12803	-1.42013	1.44025	2.64096	1.97407	-8.88178e-16	-2.63802	-2.55359	10.4872	-0.543029	0.17137	0.11994	-0.157823	0.0639223	-0.213841	0.228502	-0.0144299	0.0408842	0.00382755	-0.275	0.175	0.625	4.48416e-44	0	0	0
3692.09	-4.46316	3.1121	-6.55895	7.57073	-0.356085	0.501648	0.0253173	2.53569	-0.198743	1.13066	-1.42503	1.44111	2.6384	1.98186	-1.04403	-0.109911	0.231743	-0.434637	0.0736713	-0.233173	0.520945	-79.3934	-5.96046	-7.86781	-31.7097	10.9673	-30.2792	-236.034	-0.0150087	-0.00152146	0.00532959	-0.00194493	-0.00235756	-0.0138035	-0.283231	-0.117897	-0.0102839	0.0283744	0.00424608	-0.0196903	-0.0344325	-1.69769	4.42204	-3.16868	6.44514	-7.40616	0.349952	-0.480546	-0.023713	2.53674	-0.198633	1.13043	-1.4246	1.44103	2.63864	1.98134	2.53777	-0.198515	1.1302	-1.42417	1.44097	2.63886	1.9808	-1.33227e-15	-2.60272	-2.57411	10.5097	-0.540631	0.175633	0.120858	-0.15767	0.0639952	-0.213806	0.228684	-0.0142799	0.0408881	0.00391425	-0.275	0.175	0.625	4.48416e-44	0	0	0
3692.1	-4.42516	2.94561	-6.64766	7.90527	-0.36676	0.522229	0.0303053	2.52449	-0.199929	1.13329	-1.42957	1.44177	2.63589	1.98579	-1.17588	-0.12064	0.281572	-0.477076	0.0574589	-0.264168	0.285864	-131.845	-10.7288	49.8295	-42.4385	-16.2125	-30.9944	-235.081	-0.0158753	-0.00158429	0.00540056	-0.00188184	-0.00245716	-0.0140684	-0.299378	-0.0762425	-0.00888472	-0.00126447	0.013277	0.000712283	-0.0242101	-1.55395	4.50846	-3.14222	6.6892	-7.69805	0.35352	-0.520017	-0.0268744	2.52567	-0.199808	1.13301	-1.42909	1.44171	2.63615	1.9855	2.52684	-0.199687	1.13272	-1.42861	1.44165	2.63641	1.98519	4.44089e-16	-2.56078	-2.59735	10.5345	-0.538052	0.180542	0.121509	-0.157496	0.0640936	-0.213767	0.228908	-0.014136	0.0409033	0.00397499	-0.275	0.175	0.625	4.48416e-44	0	0	0
3692.11	-4.40616	2.98791	-6.61423	7.81943	-0.359919	0.52177	0.0294347	2.51232	-0.201223	1.13608	-1.43443	1.44239	2.63303	1.98733	-1.28031	-0.132322	0.303268	-0.504017	0.0607967	-0.2985	0.0474453	-104.427	-11.6825	21.6961	-26.9413	3.33786	-34.3323	-238.419	-0.0166709	-0.00163095	0.00551662	-0.00182043	-0.00247681	-0.0142001	-0.314052	-0.0605699	-0.00638333	-0.0030914	0.00734277	0.00149779	-0.010319	-1.40542	4.31455	-2.9514	6.42471	-7.58893	0.353844	-0.500634	-0.0269087	2.5136	-0.201091	1.13577	-1.43393	1.44233	2.63333	1.98728	2.51485	-0.200952	1.13548	-1.4334	1.44227	2.63363	1.98721	-1.33227e-15	-2.5158	-2.62259	10.5611	-0.535312	0.185941	0.121891	-0.157285	0.0641515	-0.213703	0.229164	-0.0139987	0.0409236	0.0040094	-0.275	0.175	0.625	4.48416e-44	0	0	0
3692.12	-4.56105	3.14234	-6.84796	7.94837	-0.358828	0.55218	0.0300056	2.49911	-0.202606	1.1391	-1.43961	1.44298	2.62985	1.98646	-1.39427	-0.147104	0.341654	-0.53978	0.0579357	-0.336885	-0.192642	-113.964	-14.782	38.3854	-35.7628	-2.86102	-38.3854	-240.087	-0.0173127	-0.00168023	0.0055911	-0.00177159	-0.00242648	-0.0142045	-0.327211	-0.0339243	-0.000633948	-0.0219291	0.0107619	0.00841546	0.00795598	-1.25376	4.31669	-2.98155	6.47157	-7.61993	0.347655	-0.509513	-0.0272026	2.50051	-0.202459	1.13876	-1.43907	1.44292	2.63018	1.98666	2.50184	-0.202319	1.13848	-1.43855	1.44286	2.63051	1.98683	0	-2.46706	-2.6497	10.5893	-0.532427	0.191805	0.122004	-0.157036	0.0641811	-0.213607	0.229459	-0.013869	0.0409478	0.00401767	-0.275	0.175	0.625	4.48416e-44	0	0	0
3692.13	-4.44711	2.93269	-6.84197	8.18113	-0.364571	0.567207	0.0330555	2.4845	-0.204093	1.14275	-1.44507	1.4435	2.62629	1.98321	-1.53255	-0.154734	0.400305	-0.567913	0.0445843	-0.36931	-0.431061	-138.283	-7.62939	58.651	-28.1334	-13.3514	-32.4249	-238.419	-0.0174111	-0.00171514	0.00523313	-0.00176053	-0.00226367	-0.0140368	-0.33886	0.0184761	-0.00188856	-0.0613539	0.00708367	0.0257568	0.0206012	-1.10232	4.31792	-2.80358	6.65442	-8.0697	0.364354	-0.548981	-0.0323998	2.48603	-0.203939	1.14235	-1.4445	1.44346	2.62666	1.98364	2.48756	-0.203787	1.14195	-1.44394	1.44341	2.62703	1.98405	-3.10862e-15	-2.409	-2.67938	10.6193	-0.529312	0.198268	0.121846	-0.156757	0.0642916	-0.213491	0.229795	-0.013744	0.0409826	0.00399954	-0.275	0.175	0.625	4.48416e-44	0	0	0
3692.14	-4.46227	2.8625	-6.93353	8.37674	-0.371909	0.590581	0.034714	2.469	-0.205693	1.14654	-1.45088	1.44397	2.62245	1.97753	-1.61457	-0.159264	0.416994	-0.604868	0.0424385	-0.400782	-0.677824	-82.016	-4.52994	16.6893	-36.9549	-2.14577	-31.4713	-246.763	-0.0174795	-0.00172561	0.0049311	-0.00171088	-0.0020024	-0.0137769	-0.348943	0.0160459	-0.00609407	-0.0591386	0.0127589	0.0318258	0.0326236	-0.941083	4.50437	-3.06965	6.88795	-8.09232	0.355722	-0.572609	-0.031161	2.47062	-0.205534	1.14612	-1.45028	1.44392	2.62285	1.97821	2.47222	-0.205368	1.14571	-1.44969	1.44388	2.62324	1.97886	1.33227e-15	-2.34811	-2.71114	10.6509	-0.526073	0.205223	0.121413	-0.156429	0.0643319	-0.213342	0.230179	-0.0136284	0.0410218	0.00395499	-0.275	0.175	0.625	4.48416e-44	0	0	0
3692.15	-4.47388	3.23569	-6.7086	7.6861	-0.336926	0.550796	0.0253887	2.45265	-0.207396	1.15044	-1.45703	1.44435	2.6183	1.96942	-1.6551	-0.174999	0.377417	-0.615358	0.0445843	-0.425339	-0.924826	-40.5312	-15.7356	-39.5775	-10.4904	2.14577	-24.5571	-247.002	-0.0175224	-0.0017197	0.00470732	-0.00164139	-0.00162451	-0.0134075	-0.357441	-0.0264329	0.00105468	-0.000977986	-0.00749844	0.0335365	0.0380626	-0.77815	4.19845	-2.64298	6.62502	-8.38578	0.37478	-0.560941	-0.0364531	2.4543	-0.207221	1.15006	-1.45641	1.4443	2.61873	1.97035	2.45597	-0.207042	1.14967	-1.45579	1.44427	2.61915	1.97124	-1.77636e-15	-2.28478	-2.74481	10.6838	-0.522687	0.212662	0.120698	-0.156047	0.0642927	-0.21315	0.230612	-0.0135212	0.0410653	0.00388383	-0.275	0.175	0.625	4.48416e-44	0	0	0
3692.16	-4.45814	2.97571	-6.97819	8.33951	-0.357301	0.606571	0.0321687	2.43501	-0.209175	1.1549	-1.46337	1.44468	2.61384	1.9589	-1.82247	-0.182629	0.475168	-0.652075	0.0245571	-0.461102	-1.15895	-167.37	-7.62939	97.7516	-36.7164	-20.0272	-35.7628	-234.127	-0.0171096	-0.00172166	0.00410342	-0.00167859	-0.00115046	-0.0129106	-0.364367	0.059363	0.00024575	-0.080468	-0.000997792	0.0573534	0.055038	-0.626637	4.53301	-3.19709	6.89665	-7.96841	0.34337	-0.583438	-0.0275548	2.43683	-0.208993	1.15442	-1.46272	1.44465	2.6143	1.96006	2.43864	-0.208807	1.15396	-1.46208	1.44462	2.61475	1.9612	0	-2.21305	-2.78058	10.718	-0.519136	0.220563	0.119698	-0.155615	0.064307	-0.212914	0.23109	-0.0134214	0.0411135	0.00378622	-0.275	0.175	0.625	4.48416e-44	0	0	0
3692.17	-4.25503	2.71953	-6.81953	8.46243	-0.363412	0.606959	0.0334437	2.41639	-0.211043	1.15964	-1.47	1.44494	2.60908	1.94593	-1.91021	-0.185966	0.492334	-0.678778	0.0257492	-0.490904	-1.40595	-87.738	-3.33786	17.1661	-26.7029	1.19209	-29.8023	-247.002	-0.0165247	-0.00171953	0.00339682	-0.00172728	-0.000575418	-0.0123052	-0.369655	0.0669634	-0.00470615	-0.079694	-0.0039787	0.0598844	0.0663837	-0.460795	4.29092	-2.83302	6.79291	-8.27862	0.354894	-0.596594	-0.0312549	2.4183	-0.210857	1.15915	-1.46932	1.44491	2.60957	1.94733	2.42016	-0.210668	1.1587	-1.46866	1.44489	2.61005	1.94872	8.88178e-16	-2.1367	-2.81827	10.7533	-0.515458	0.228923	0.118401	-0.155125	0.0642776	-0.212629	0.231628	-0.0133309	0.0411654	0.00366184	-0.275	0.175	0.625	4.48416e-44	0	0	0
3692.18	-3.66446	-2.51088	-6.08483	8.36433	-0.36913	0.64078	0.0214093	2.40075	-0.20982	1.16436	-1.47634	1.44064	2.60916	1.93078	-1.03569	0.57435	0.419855	-0.552177	-1.07336	0.720024	-1.59287	874.519	760.317	-72.4792	126.6	-1099.11	1210.93	-186.92	-0.019714	-0.0048897	0.00289256	-0.00236245	0.004602	-0.0167247	-0.37357	-0.886257	-0.773164	0.0104039	-0.159731	1.16265	-1.16267	-0.35358	3.8576	1.1145	6.3777	-8.58243	0.376048	-0.642612	-0.0270351	2.40179	-0.210395	1.16394	-1.47579	1.44171	2.60844	1.93237	2.40291	-0.210871	1.16354	-1.4752	1.44263	2.60788	1.93395	1.33227e-15	-2.12608	-2.81395	10.7957	-0.516382	0.237642	0.116705	-0.1546	0.0630814	-0.211589	0.232879	-0.0134961	0.0411855	0.00350186	-0.275	0.175	0.625	4.48416e-44	0	0	1
3692.19	-2.69319	-8.93548	-4.94513	8.83542	-0.412743	0.646823	0.0169023	2.39581	-0.199643	1.16779	-1.48135	1.42359	2.62361	1.91348	-0.0376701	1.32775	0.20504	-0.472784	-2.14052	1.95479	-1.8611	998.02	753.403	-214.815	79.3934	-1067.16	1234.77	-268.221	-0.0343829	-0.0170948	0.00384844	-0.00461781	0.0225589	-0.0356848	-0.37613	-1.96154	-1.53456	0.242516	-0.267744	2.2334	-2.41523	-0.16361	2.90151	7.78009	5.24106	-8.78179	0.402333	-0.658574	-0.017735	2.39585	-0.200971	1.16759	-1.48087	1.42573	2.62165	1.91534	2.39604	-0.202246	1.16729	-1.48038	1.4278	2.6198	1.91716	0	-2.31945	-2.68496	10.8543	-0.530696	0.24634	0.114349	-0.154064	0.0585242	-0.20844	0.235966	-0.0143774	0.0410956	0.00328363	-0.275	0.175	0.625	4.48416e-44	0	0	1
3692.2	-2.64588	-8.60469	-4.95861	9.47714	-0.43267	0.655157	0.0232007	2.39479	-0.186808	1.1696	-1.48622	1.40266	2.64251	1.89281	-0.458002	1.02329	0.214815	-0.566721	-1.74594	1.47843	-2.24614	-420.332	-304.46	9.77516	-93.9369	394.583	-476.36	-385.046	-0.0537349	-0.0320373	0.0066036	-0.00728736	0.0444359	-0.0592796	-0.376093	-1.61704	-1.23794	0.249717	-0.201895	1.84234	-1.95634	0.14464	2.62561	8.97421	4.86623	-9.1472	0.416316	-0.643672	-0.0186598	2.39525	-0.187832	1.16938	-1.48566	1.40441	2.64103	1.89506	2.39563	-0.188912	1.16918	-1.48513	1.40623	2.63946	1.89726	1.33227e-15	-2.58941	-2.51679	10.9156	-0.549226	0.255081	0.111374	-0.153448	0.0525998	-0.204542	0.239524	-0.0155008	0.0409586	0.00301369	-0.275	0.175	0.625	4.48416e-44	0	0	0
3692.21	-3.35991	-5.6156	-5.75534	9.74223	-0.42088	0.692069	0.0249086	2.38602	-0.179672	1.17223	-1.49251	1.38924	2.65241	1.86835	-1.24788	0.489712	0.366449	-0.690699	-1.05453	0.627994	-2.59566	-789.881	-533.581	151.634	-123.978	691.414	-850.439	-349.521	-0.0660801	-0.0413589	0.00870127	-0.00882083	0.0588352	-0.0740456	-0.373025	-0.901553	-0.712058	0.114736	-0.105473	1.15438	-1.12303	0.41882	3.21428	6.05096	5.50598	-9.46961	0.414354	-0.663395	-0.0224899	2.38726	-0.180161	1.17186	-1.49182	1.3903	2.65178	1.87094	2.3884	-0.180696	1.17157	-1.49114	1.3914	2.65107	1.87351	-4.44089e-16	-2.73023	-2.42743	10.968	-0.559757	0.264918	0.108037	-0.152702	0.0486287	-0.201855	0.241994	-0.0162308	0.040905	0.00271693	-0.275	0.175	0.625	4.48416e-44	0	0	0
3692.22	-3.50009	-3.63503	-5.84419	9.59498	-0.408607	0.673565	0.0245016	2.37042	-0.176956	1.17628	-1.49985	1.38169	2.65506	1.84053	-1.82605	0.11754	0.469923	-0.769854	-0.543356	0.000476837	-2.9223	-578.165	-372.171	103.474	-79.155	511.169	-627.518	-326.633	-0.0723441	-0.0463363	0.00954766	-0.0095853	0.0674044	-0.0817282	-0.367345	-0.396344	-0.347433	0.0275953	-0.0533422	0.646604	-0.512319	0.671566	3.6377	3.80705	6.00781	-9.61067	0.405735	-0.69316	-0.0231113	2.37225	-0.177073	1.17581	-1.49908	1.38223	2.65506	1.84345	2.374	-0.177211	1.17536	-1.49833	1.38282	2.655	1.84634	-4.44089e-16	-2.76081	-2.40025	11.0151	-0.564049	0.275765	0.104353	-0.151843	0.0463488	-0.200121	0.243693	-0.0166541	0.0409258	0.00239579	-0.275	0.175	0.625	4.48416e-44	0	0	0
3692.23	-3.9028	-1.84639	-6.36601	9.8433	-0.407906	0.712507	0.0250677	2.34937	-0.177409	1.18174	-1.50796	1.37831	2.65227	1.80969	-2.28715	-0.160694	0.58198	-0.851393	-0.190973	-0.471592	-3.21603	-461.102	-278.234	112.057	-81.5392	352.383	-472.069	-293.732	-0.0738818	-0.0482189	0.00913623	-0.00983964	0.0718305	-0.0841459	-0.359379	-0.00676359	-0.0765973	-0.0684504	0.00170496	0.297544	-0.0567218	0.892865	3.97705	1.768	6.28654	-9.26831	0.378441	-0.686291	-0.0181	2.35166	-0.177248	1.18116	-1.50711	1.3785	2.65275	1.81291	2.35389	-0.17711	1.1806	-1.50626	1.37872	2.65319	1.81609	-8.88178e-16	-2.70726	-2.41842	11.0591	-0.563759	0.287521	0.100319	-0.150874	0.0453227	-0.199051	0.2449	-0.0168545	0.0410055	0.00205098	-0.275	0.175	0.625	4.48416e-44	0	0	0
3692.24	-3.98495	-0.686206	-6.50566	9.7821	-0.400535	0.729951	0.0225313	2.32467	-0.180076	1.18794	-1.51659	1.37797	2.64553	1.77599	-2.63476	-0.339985	0.675917	-0.88954	0.0641346	-0.818968	-3.48973	-347.614	-179.291	93.9369	-38.147	255.108	-347.376	-273.705	-0.0724729	-0.0479617	0.00814945	-0.00983744	0.0732499	-0.0827616	-0.349267	0.270766	0.0954437	-0.146698	0.0138919	0.0456921	0.274513	1.09559	4.0417	0.582196	6.38281	-9.22509	0.373924	-0.694769	-0.0165856	2.32731	-0.179736	1.18727	-1.5157	1.37791	2.64634	1.77948	2.32989	-0.179409	1.18664	-1.51484	1.37786	2.64713	1.78295	4.44089e-16	-2.59859	-2.46832	11.1006	-0.560248	0.299748	0.095929	-0.14979	0.0450477	-0.1984	0.245798	-0.0168979	0.0411175	0.00168285	-0.275	0.175	0.625	4.48416e-44	0	0	0
3692.25	-4.29543	0.676051	-6.80708	9.40196	-0.371083	0.744073	0.0142308	2.29742	-0.184285	1.1946	-1.52564	1.37971	2.63597	1.7396	-2.86913	-0.471592	0.723839	-0.912905	0.242472	-1.05929	-3.75628	-234.365	-131.607	47.9221	-23.365	178.337	-240.326	-266.552	-0.0692035	-0.046233	0.0068652	-0.00967232	0.0726294	-0.0787335	-0.337168	0.436483	0.219949	-0.179252	0.0118289	-0.129456	0.499028	1.29262	4.53164	-0.839931	6.97831	-9.1287	0.353629	-0.751306	-0.00950812	2.30029	-0.183814	1.19387	-1.52472	1.37947	2.63703	1.74336	2.30314	-0.18335	1.19313	-1.52379	1.37924	2.63807	1.74709	-1.77636e-15	-2.45269	-2.5407	11.1403	-0.554492	0.312355	0.0911689	-0.148596	0.045204	-0.198006	0.246526	-0.0168335	0.04125	0.00129121	-0.275	0.175	0.625	4.48416e-44	0	0	0
3692.26	-4.46711	1.49256	-7.067	9.58485	-0.379169	0.772795	0.0118973	2.26831	-0.189487	1.20153	-1.53499	1.38284	2.62442	1.70062	-2.95544	-0.554323	0.6845	-0.972986	0.359774	-1.22333	-4.01139	-86.3075	-82.7313	-39.3391	-60.0815	117.302	-164.032	-255.108	-0.0647591	-0.0435825	0.00545217	-0.00945723	0.0706395	-0.0728624	-0.323166	0.455578	0.295728	-0.124866	0.0470143	-0.243635	0.647581	1.47966	4.59086	-1.72793	7.01877	-8.89615	0.340288	-0.74663	-0.00458172	2.27127	-0.188933	1.20085	-1.53401	1.38248	2.62565	1.70464	2.27423	-0.188388	1.20015	-1.53306	1.38214	2.62685	1.70862	-2.22045e-15	-2.28327	-2.62793	11.1788	-0.547189	0.325186	0.0860331	-0.147284	0.0455597	-0.197725	0.247192	-0.0166948	0.0413895	0.000876617	-0.275	0.175	0.625	4.48416e-44	0	0	0
