2833.57	0.0567406	-8.64209	-0.410581	5.24694	-0.979983	-1.13839	-0.032131	-1.54995	0.124474	-0.384173	-0.714802	2.13798	3.48562	3.26605	-0.129223	0.0171661	0.246286	-0.379562	-1.17159	-1.17564	2.34032	5.96046	0.238419	19.7887	-34.0939	-153.78	-85.8307	-1.90735	-0.003862	0.000212294	-0.00015845	-0.0109268	-0.0651824	0.00993709	-0.368208	-0.00810152	-0.000806417	-0.0284972	-0.069636	-0.408032	0.14296	-3.52625	-0.274826	8.4051	0.238225	-5.19518	0.96518	1.14131	0.0350706	-1.54982	0.124457	-0.384419	-0.714422	2.13915	3.48679	3.26371	-1.54966	0.124435	-0.384671	-0.714045	2.14029	3.48797	3.26137	1.11022e-16	-10.7177	-0.559853	6.25255	-1.00273	-0.957994	-0.00791695	-0.13514	-0.33743	-0.12923	0.199532	-0.0599453	-0.0347947	0.00500564	-0.275	0.175	0.625	4.48416e-44	0	0	0
2833.58	0.0787439	-8.86326	-0.402454	5.38396	-0.995477	-1.13896	-0.0351171	-1.55154	0.12467	-0.381506	-0.718795	2.12567	3.47327	3.28931	-0.137568	0.0193119	0.264883	-0.417471	-1.30987	-1.25837	2.321	-8.34465	2.14577	18.5967	-37.9086	-138.283	-82.7311	-19.3119	-0.00368935	0.000185957	-0.000572898	-0.0115782	-0.069206	0.0116024	-0.403731	-0.00908035	-0.00184146	-0.0323073	-0.0622252	-0.376996	0.155579	-3.58745	-0.450526	8.72059	0.124568	-5.46042	0.994062	1.14526	0.0401087	-1.5514	0.12465	-0.381771	-0.718378	2.12698	3.47453	3.28699	-1.55123	0.124635	-0.382046	-0.717968	2.12825	3.4758	3.28467	-2.22045e-16	-10.7656	-0.560496	6.29118	-1.00974	-0.95819	-0.0087835	-0.135581	-0.338252	-0.129614	0.200445	-0.0597722	-0.0341079	0.00495384	-0.275	0.175	0.625	4.48416e-44	0	0	0
2833.59	0.492023	-8.59809	-0.0803832	5.40499	-0.983818	-1.14342	-0.0439391	-1.55327	0.124868	-0.378617	-0.723145	2.11202	3.46006	3.3123	-0.18549	0.0174046	0.301838	-0.450134	-1.42288	-1.36185	2.28357	-47.9221	-1.90735	36.9549	-32.6633	-113.01	-103.474	-37.4317	-0.00346756	0.000168014	-0.00106337	-0.0121761	-0.0729532	0.0134406	-0.439788	0.0296704	0.00115849	-0.0547169	-0.0595622	-0.369483	0.190084	-3.62923	-0.140389	8.48296	0.333137	-5.2037	0.970037	1.13533	0.0380629	-1.55309	0.12485	-0.378919	-0.722695	2.11344	3.46142	3.31002	-1.55292	0.124829	-0.379213	-0.722245	2.11486	3.46277	3.30773	-2.22045e-16	-10.8174	-0.56102	6.33284	-1.01683	-0.957788	-0.00933854	-0.136052	-0.339147	-0.13002	0.201431	-0.0595515	-0.0333267	0.00492137	-0.275	0.175	0.625	4.48416e-44	0	0	0
2833.6	0.660844	-9.13557	0.0176207	5.76969	-1.02478	-1.14181	-0.0481042	-1.55512	0.12507	-0.375504	-0.72785	2.09698	3.44602	3.33492	-0.214338	0.0224113	0.329733	-0.492573	-1.54281	-1.44839	2.23351	-28.8486	5.00679	27.8949	-42.4385	-119.925	-86.5459	-50.0679	-0.00322442	0.000157091	-0.00163323	-0.0127156	-0.0763597	0.0154217	-0.476252	0.0494997	-0.00277381	-0.0683077	-0.0466264	-0.353306	0.208804	-3.65705	-0.44791	8.90779	0.125984	-5.55578	1.00272	1.1378	0.0447199	-1.5549	0.125047	-0.375834	-0.727358	2.09852	3.44747	3.33269	-1.5547	0.125026	-0.376157	-0.726872	2.10006	3.44891	3.33045	-2.22045e-16	-10.8732	-0.561407	6.37747	-1.02393	-0.956653	-0.0095589	-0.136552	-0.340121	-0.130446	0.202491	-0.0592782	-0.0324437	0.00490987	-0.275	0.175	0.625	4.48416e-44	0	0	0
2833.61	0.610922	-8.78335	0.00656152	5.56365	-0.998974	-1.13821	-0.0494703	-1.55704	0.125274	-0.372181	-0.7329	2.08055	3.43121	3.35702	-0.215292	0.0178814	0.350952	-0.520706	-1.68967	-1.52278	2.17843	-0.953674	-4.52995	21.2193	-28.1334	-146.866	-74.3866	-55.0747	-0.00299919	0.000154677	-0.00227178	-0.0132031	-0.0794036	0.0175028	-0.512972	0.0415862	0.00281251	-0.0754641	-0.0474983	-0.308438	0.216509	-3.67855	-0.336213	9.13246	0.216002	-5.64475	1.01593	1.12893	0.0445761	-1.55682	0.125256	-0.372532	-0.732379	2.08224	3.43273	3.35484	-1.55661	0.125236	-0.372877	-0.73186	2.08392	3.43425	3.35266	5.55112e-16	-10.9326	-0.561629	6.42491	-1.03089	-0.954651	-0.0094245	-0.137078	-0.341178	-0.130888	0.203626	-0.0589468	-0.0314534	0.00492072	-0.275	0.175	0.625	4.48416e-44	0	0	0
2833.62	0.588781	-9.05345	-0.0173185	5.70409	-1.01423	-1.13241	-0.0506096	-1.55916	0.125471	-0.368609	-0.73829	2.06284	3.4156	3.37845	-0.214577	0.0207424	0.360727	-0.556707	-1.82748	-1.59216	2.10834	0.715256	2.86102	9.77516	-36.0012	-137.806	-69.3798	-70.0951	-0.00265326	0.000169173	-0.00301934	-0.0136381	-0.0821731	0.0197254	-0.549775	0.0321559	0.000989734	-0.0714175	-0.0400048	-0.27088	0.220352	-3.68372	-0.597018	9.03347	0.0109581	-5.68901	1.01119	1.13231	0.0504979	-1.55895	0.125451	-0.36897	-0.737733	2.06466	3.41719	3.37634	-1.55872	0.125429	-0.369338	-0.737183	2.06647	3.41878	3.37422	-9.99201e-16	-10.996	-0.561582	6.47521	-1.03755	-0.951681	-0.00892177	-0.137631	-0.342306	-0.131344	0.204831	-0.0585486	-0.0303537	0.00495483	-0.275	0.175	0.625	4.48416e-44	0	0	0
2833.63	0.665635	-8.90235	0.0547121	5.65117	-1.00262	-1.12868	-0.0530591	-1.56135	0.125671	-0.364878	-0.744021	2.04379	3.39929	3.39907	-0.227451	0.0193119	0.382423	-0.586748	-1.96075	-1.66297	2.02107	-12.8746	-1.43051	21.6961	-30.0407	-133.276	-70.8103	-87.2612	-0.00233053	0.000191577	-0.00378915	-0.0140146	-0.0846065	0.0219911	-0.586525	0.0364675	0.00344037	-0.0795332	-0.0379743	-0.236103	0.226768	-3.67041	-0.704347	8.77455	-0.0892251	-5.59659	0.995186	1.13175	0.0535829	-1.56113	0.125652	-0.365261	-0.743434	2.04575	3.40095	3.39705	-1.56092	0.125629	-0.365634	-0.742852	2.04771	3.4026	3.39502	4.44089e-16	-11.0629	-0.561365	6.52831	-1.04381	-0.947558	-0.00803138	-0.13821	-0.343515	-0.131816	0.206107	-0.0580805	-0.0291372	0.00501342	-0.275	0.175	0.625	4.48416e-44	0	0	0
2833.64	1.0441	-8.83622	0.320556	5.74819	-1.00755	-1.1325	-0.058685	-1.56397	0.125858	-0.360536	-0.750076	2.02331	3.38235	3.41879	-0.473738	0.010252	0.686884	-0.61965	-2.15483	-1.71089	1.9412	-246.286	-9.05991	304.46	-32.9018	-194.073	-47.9221	-79.8703	-0.00166972	0.000237682	-0.00503543	-0.0143449	-0.0865744	0.024256	-0.623102	0.274343	0.0135023	-0.370654	-0.0325852	-0.13878	0.21144	-3.66317	-0.494341	9.09511	0.07566	-5.69225	1.00664	1.11728	0.0510975	-1.56349	0.125848	-0.361223	-0.749456	2.02546	3.38406	3.41685	-1.56314	0.125835	-0.361769	-0.748839	2.02757	3.38577	3.41491	1.22125e-15	-11.1349	-0.560415	6.58397	-1.04952	-0.942126	-0.00673745	-0.138811	-0.344792	-0.132286	0.207464	-0.0575367	-0.0277973	0.0050974	-0.275	0.175	0.625	4.48416e-44	0	0	1
2833.65	1.07463	-8.9366	0.247229	5.71848	-1.00542	-1.11787	-0.055487	-1.57363	0.125818	-0.346973	-0.756363	1.99883	3.36569	3.43834	-1.34873	-0.017643	1.85704	-0.637293	-2.65861	-1.64056	1.95742	-874.996	-27.895	1170.16	-17.6429	-503.778	70.3335	16.2125	0.00596231	0.000519737	-0.0153708	-0.0147159	-0.0855088	0.025605	-0.660226	1.14108	0.0423811	-1.52771	-0.0419575	0.269999	0.0790001	-3.75071	-0.896668	8.94179	-0.130722	-5.67179	1.00128	1.11357	0.0533807	-1.57228	0.125836	-0.34883	-0.755726	2.00149	3.36733	3.43638	-1.57101	0.12585	-0.350588	-0.755086	2.0041	3.36898	3.43443	0	-11.2406	-0.548954	6.64017	-1.05492	-0.934849	-0.00507377	-0.139435	-0.345832	-0.132478	0.209115	-0.0569481	-0.0263021	0.00520435	-0.275	0.175	0.625	4.48416e-44	0	0	1
2833.66	0.821287	-9.2847	0.00544265	5.7395	-1.0083	-1.09645	-0.0494526	-1.59037	0.125549	-0.323977	-0.76289	1.97006	3.34951	3.45783	-1.75166	-0.0274181	2.41828	-0.671148	-2.98858	-1.61886	1.91998	-402.927	-9.77516	561.237	-33.8554	-329.971	21.6961	-37.4317	0.0205864	0.0010409	-0.0350088	-0.0151145	-0.0810897	0.0258611	-0.698002	1.5359	0.0531221	-2.0761	-0.0346197	0.50672	-0.00365865	-3.78329	-1.17152	8.75656	-0.27921	-5.57347	0.985915	1.11079	0.0546595	-1.58862	0.125577	-0.326395	-0.762219	1.97304	3.35113	3.45591	-1.58681	0.12561	-0.32888	-0.761558	1.97603	3.35275	3.45397	3.88578e-16	-11.3779	-0.526414	6.69621	-1.05986	-0.925535	-0.00303615	-1.19463e-18	1.24562e-18	-8.5481e-19	-1.34917e-18	2.33409e-19	3.56665e-19	4.71521e-20	-3.16084e-18	5.14277e-43	-3.15844e-18	4.48416e-44	0	0	0
2833.67	1.20445	-9.254	0.356111	5.82492	-1.00734	-1.10278	-0.0566635	-1.60582	0.125347	-0.302754	-0.769844	1.94057	3.33257	3.47606	-1.37353	-0.0140667	1.8909	-0.716925	-2.92611	-1.74689	1.74212	378.132	13.3514	-527.382	-45.7764	62.4657	-128.031	-177.86	0.0338341	0.00150487	-0.0527465	-0.015349	-0.0768865	0.0262824	-0.735209	1.14981	0.0407183	-1.5361	-0.0148635	0.352753	0.0645533	-3.67412	-1.31373	9.1418	-0.431058	-5.7982	1.00529	1.1072	0.0580675	-1.60445	0.125361	-0.304645	-0.769127	1.9435	3.33431	3.47432	-1.60303	0.125379	-0.306585	-0.768414	1.94642	3.33605	3.47256	1.66533e-16	-11.511	-0.505468	6.75589	-1.06367	-0.914512	-0.000568529	-0.140723	-0.347355	-0.132327	0.213048	-0.0555702	-0.0228468	0.00549044	-0.275	0.175	0.625	4.48416e-44	0	0	0
2833.68	1.28603	-9.36853	0.466855	5.88233	-1.00413	-1.09312	-0.058409	-1.61762	0.125273	-0.286391	-0.777211	1.91144	3.31451	3.49248	-1.03569	0.000476837	1.44219	-0.751495	-2.90394	-1.85227	1.55568	337.839	14.5435	-448.704	-34.5707	22.1729	-105.381	-186.443	0.0433588	0.00184972	-0.0654993	-0.0154277	-0.073932	0.027217	-0.771283	0.804173	0.0271043	-1.07502	-0.00581544	0.240829	0.111259	-3.55506	-1.20071	8.91367	-0.414892	-5.6245	0.973827	1.09829	0.057617	-1.61659	0.125273	-0.287833	-0.776459	1.91434	3.31637	3.49092	-1.61553	0.125282	-0.289313	-0.775711	1.91726	3.3182	3.48934	5.55112e-16	-11.6313	-0.489651	6.81998	-1.066	-0.901782	0.0023605	-0.14141	-0.348379	-0.132454	0.214982	-0.0547053	-0.0209308	0.00567433	-0.275	0.175	0.625	4.48416e-44	0	0	0
2833.69	1.38022	-9.71245	0.5667	6.09567	-1.02283	-1.08175	-0.0591488	-1.62639	0.125293	-0.273998	-0.784957	1.88235	3.29549	3.50694	-0.769138	0.00929832	1.08814	-0.79608	-2.90203	-1.9474	1.35064	266.552	8.82149	-354.051	-44.5843	1.90735	-95.129	-205.04	0.0497703	0.00211008	-0.0741595	-0.0153797	-0.071923	0.0285374	-0.806069	0.52997	0.0191942	-0.708835	0.0137437	0.15092	0.148857	-3.41609	-1.13849	9.27954	-0.398141	-5.78086	0.981183	1.07702	0.0563063	-1.62562	0.125284	-0.275087	-0.784161	1.88526	3.29744	3.50559	-1.62483	0.125286	-0.27621	-0.783376	1.88817	3.29938	3.50421	-5.55112e-16	-11.7423	-0.477982	6.88814	-1.06671	-0.887125	0.00577155	-0.142124	-0.349646	-0.132721	0.216898	-0.0537159	-0.0188847	0.00588658	-0.275	0.175	0.625	4.48416e-44	0	0	0
2833.7	1.3722	-9.42444	0.612906	5.93651	-0.992007	-1.06714	-0.0582931	-1.63269	0.12538	-0.264827	-0.79303	1.85314	3.27561	3.51931	-0.539064	0.0128746	0.794649	-0.825405	-2.92993	-2.02751	1.13893	230.074	3.57628	-293.493	-29.3255	-27.895	-80.1088	-211.716	0.0536445	0.0023127	-0.0794785	-0.0152535	-0.07065	0.0301531	-0.83942	0.292398	0.0165112	-0.40345	0.0185416	0.092563	0.172578	-3.26913	-1.33579	9.29155	-0.582875	-5.86216	0.986443	1.07008	0.0579765	-1.63215	0.125367	-0.265621	-0.792205	1.85607	3.27764	3.51817	-1.63158	0.125356	-0.266447	-0.791384	1.85898	3.27966	3.51701	-2.22045e-16	-11.8467	-0.469633	6.95983	-1.06561	-0.870376	0.0096757	-0.142861	-0.351141	-0.1331	0.218807	-0.0525993	-0.0167054	0.00612703	-0.275	0.175	0.625	4.48416e-44	0	0	0
2833.71	1.35699	-9.33347	0.638478	5.87881	-0.972625	-1.04748	-0.0564449	-1.63702	0.125528	-0.258195	-0.801413	1.8236	3.25495	3.52946	-0.357389	0.0185966	0.561953	-0.851631	-2.96473	-2.09904	0.911713	181.675	5.72205	-232.696	-26.226	-34.8091	-71.5256	-227.213	0.0554671	0.00246289	-0.0821394	-0.0150601	-0.0699126	0.0319825	-0.871194	0.103377	0.0116643	-0.159102	0.0207376	0.0428695	0.18886	-3.10536	-1.4607	9.4417	-0.706045	-5.96557	0.986956	1.05661	0.0583102	-1.63666	0.12551	-0.258757	-0.800561	1.82657	3.25705	3.52855	-1.63628	0.125492	-0.259341	-0.799708	1.82953	3.25914	3.52762	1.11022e-16	-11.9471	-0.463914	7.03501	-1.06257	-0.851328	0.0140858	-0.143623	-0.352855	-0.133573	0.220731	-0.0513553	-0.0143878	0.00639544	-0.275	0.175	0.625	4.48416e-44	0	0	0
2833.72	1.17768	-9.23538	0.533524	5.77728	-0.943068	-1.01549	-0.0514667	-1.63978	0.125717	-0.253555	-0.810091	1.7936	3.23362	3.53727	-0.210524	0.0228882	0.386953	-0.876188	-3.02815	-2.15793	0.672817	146.866	4.29153	-174.999	-24.5571	-63.4193	-58.8894	-238.895	0.0556589	0.00258121	-0.0826937	-0.0148082	-0.0695479	0.0339413	-0.901249	-0.050683	0.00822986	0.0273063	0.0217621	0.0235358	0.193649	-2.92859	-1.28252	9.28278	-0.607024	-5.82464	0.951525	1.02412	0.0535757	-1.63957	0.125694	-0.253942	-0.809215	1.79663	3.23578	3.5366	-1.63933	0.125678	-0.254355	-0.808336	1.79964	3.23794	3.5359	1.66533e-16	-12.045	-0.4602	7.11343	-1.05742	-0.829811	0.0190081	-0.144408	-0.354769	-0.134121	0.222683	-0.0499834	-0.0119304	0.00669094	-0.275	0.175	0.625	4.48416e-44	0	0	0
