1366.42	-2.47002	11.0269	-8.35442	6.22234	-0.420611	0.0897989	0.170583	-1.18561	-0.42367	1.15883	-1.09895	-2.3293	0.884584	-2.78386	0.512123	0.340939	-0.644445	0.00977516	0.24724	0.262499	-0.883579	72.7177	39.8159	-78.2012	2.86102	21.4577	1.43051	127.077	0.00922518	0.0058924	-0.00657852	-0.0040359	-0.0118393	-0.0273607	0.21386	0.0735173	0.0525159	-0.0435563	-0.0360398	-0.0927435	-0.290175	2.07498	2.3117	-10.8023	8.29505	-6.38773	0.439761	-0.0811632	-0.16955	-1.18612	-0.424011	1.15948	-1.09896	-2.32954	0.884321	-2.78298	-1.18662	-0.42435	1.16012	-1.09897	-2.32979	0.884059	-2.78208	2.66454e-15	4.46077	-4.30117	6.31101	-0.712072	0.28482	0.121562	0.0885544	-0.148135	-0.0483478	0.246056	-0.0570046	0.0114137	0.0040771	-0.275	0.175	0.625	4.48416e-44	0	0	0
1366.43	-2.46782	10.7758	-8.18758	6.11102	-0.419449	0.101472	0.168729	-1.18017	-0.420047	1.15197	-1.09886	-2.32673	0.887203	-2.79197	0.570059	0.382185	-0.715971	0.0114441	0.266552	0.261784	-0.751495	57.9357	41.2464	-71.5256	1.66893	19.3119	-0.715256	132.084	0.00990285	0.00637994	-0.00689818	-0.00440065	-0.0127961	-0.0302694	0.234417	0.0678408	0.0463791	-0.033424	-0.0400525	-0.0982691	-0.291929	2.04921	2.47616	-10.8062	8.16423	-6.08494	0.41787	-0.10928	-0.169269	-1.18074	-0.420429	1.15268	-1.09887	-2.32699	0.886942	-2.79122	-1.18131	-0.420807	1.1534	-1.09888	-2.32726	0.88668	-2.79046	-8.88178e-16	4.30569	-4.25122	6.31669	-0.7163	0.285834	0.120129	4.83643e-19	-9.39855e-19	2.84389e-20	4.54466e-19	-2.14653e-20	-4.74567e-19	-6.42357e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1366.44	-2.39239	10.3923	-8.00744	6.10969	-0.43151	0.105242	0.166299	-1.17413	-0.416013	1.14439	-1.09879	-2.32395	0.88982	-2.79875	0.625849	0.423193	-0.784635	0.00810623	0.285864	0.261545	-0.617027	55.7899	41.008	-68.6646	-3.33786	19.3119	-0.238419	134.468	0.0105042	0.00680504	-0.00711602	-0.00477269	-0.0138256	-0.0331992	0.254698	0.063496	0.0399338	-0.0251965	-0.0390218	-0.104009	-0.294122	2.0194	2.47371	-10.6467	8.14868	-6.11821	0.423699	-0.100639	-0.168008	-1.17476	-0.416436	1.14517	-1.0988	-2.32423	0.889558	-2.79814	-1.17538	-0.416852	1.14595	-1.09881	-2.32452	0.889298	-2.79751	-4.44089e-16	4.13335	-4.19571	6.3236	-0.721152	0.28713	0.118765	0.0865102	-0.156037	-0.046332	0.246322	-0.057525	0.0114125	0.00381491	-0.275	0.175	0.625	4.48416e-44	0	0	0
1366.45	-2.48056	10.2435	-7.82129	5.85363	-0.41887	0.130121	0.16509	-1.16748	-0.411581	1.13608	-1.09871	-2.32098	0.892421	-2.80418	0.685215	0.461102	-0.855923	0.0133514	0.306129	0.258684	-0.480175	59.3662	37.9086	-71.2872	5.24521	20.2656	-2.86102	136.852	0.0109941	0.00717464	-0.00720747	-0.00517525	-0.0149106	-0.0361383	0.274664	0.054761	0.0360411	-0.0133901	-0.0465377	-0.110918	-0.293654	1.98555	2.42546	-10.1362	7.76585	-5.90697	0.427052	-0.130911	-0.164735	-1.16816	-0.412042	1.13694	-1.09872	-2.32128	0.892162	-2.8037	-1.16886	-0.412495	1.1378	-1.09873	-2.32158	0.891904	-2.8032	-8.88178e-16	3.94407	-4.13465	6.33152	-0.726579	0.288736	0.11748	0.0853312	-0.160593	-0.0451673	0.246481	-0.0578448	0.0114144	0.00369609	-0.275	0.175	0.625	4.48416e-44	0	0	0
1366.46	-2.46682	9.89001	-7.59536	5.73774	-0.4249	0.145948	0.162925	-1.1602	-0.406745	1.12707	-1.09863	-2.31782	0.895001	-2.80823	0.748157	0.500917	-0.926733	0.010252	0.32568	0.257254	-0.342607	62.9425	39.8159	-70.8103	-3.09944	19.5503	-1.43051	137.568	0.0113678	0.00747779	-0.00718251	-0.00559246	-0.0160516	-0.03908	0.294274	0.0416356	0.0296942	-0.0011042	-0.0456725	-0.117326	-0.294578	1.94933	2.43247	-9.79709	7.47019	-5.66996	0.424411	-0.159612	-0.162347	-1.16095	-0.407246	1.128	-1.09864	-2.31814	0.894744	-2.80788	-1.1617	-0.407741	1.12892	-1.09865	-2.31846	0.894486	-2.80753	0	3.73781	-4.06809	6.34079	-0.732601	0.290611	0.116279	0.0840517	-0.165545	-0.0438975	0.246662	-0.0582039	0.011416	0.0035858	-0.275	0.175	0.625	4.48416e-44	0	0	0
1366.47	-2.44508	9.52142	-7.36579	5.65072	-0.433365	0.161502	0.160997	-1.15232	-0.401538	1.11736	-1.09858	-2.31449	0.897565	-2.81089	0.814438	0.537634	-1.00183	0.000238419	0.340939	0.255108	-0.202656	66.2804	36.7165	-75.1019	-10.0136	15.2588	-2.14577	139.952	0.0116281	0.00774262	-0.00703349	-0.00601347	-0.0172328	-0.0420288	0.313502	0.0243584	0.0258998	0.0164295	-0.0378566	-0.119658	-0.294748	1.90907	2.55724	-9.82824	7.4971	-5.55669	0.414255	-0.160494	-0.162414	-1.15313	-0.402076	1.11836	-1.09858	-2.31483	0.89731	-2.81069	-1.15393	-0.402612	1.11934	-1.09858	-2.31517	0.897053	-2.81047	4.44089e-16	3.51536	-3.99641	6.35143	-0.739171	0.292715	0.11517	0.0826782	-0.17087	-0.0425319	0.246867	-0.0585993	0.011415	0.00348458	-0.275	0.175	0.625	4.48416e-44	0	0	0
1366.48	-2.49171	9.30705	-7.19825	5.46369	-0.426662	0.177926	0.159698	-1.14384	-0.395958	1.10695	-1.09851	-2.311	0.900098	-2.81214	0.860453	0.574589	-1.05667	0.00739098	0.355482	0.251055	-0.0600815	46.0148	36.9549	-54.8363	7.15256	14.5435	-4.05312	142.574	0.0117786	0.00795987	-0.00676752	-0.00646844	-0.0184457	-0.0449691	0.332306	0.0265328	0.0213201	0.0146539	-0.0471703	-0.121488	-0.292972	1.86453	2.59705	-9.47475	7.12516	-5.23858	0.408045	-0.201932	-0.16044	-1.1447	-0.396533	1.10801	-1.09852	-2.31135	0.899847	-2.81208	-1.14558	-0.397108	1.10908	-1.09852	-2.31171	0.899595	-2.812	0	3.27703	-3.91955	6.36335	-0.746266	0.295067	0.11416	0.0812125	-0.176556	-0.0410705	0.247092	-0.05903	0.0114126	0.00339305	-0.275	0.175	0.625	4.48416e-44	0	0	0
1366.49	-2.45992	8.8573	-6.8413	5.24455	-0.429095	0.207759	0.157033	-1.13484	-0.390013	1.09594	-1.09843	-2.30736	0.902606	-2.81195	0.923872	0.612974	-1.12915	0.00739098	0.369787	0.248909	0.0829697	63.4193	38.3854	-72.4792	0	14.3051	-2.14578	143.051	0.0118897	0.00813335	-0.00645326	-0.00695604	-0.0196797	-0.0479084	0.350652	0.0104886	0.014763	0.0314776	-0.049295	-0.123296	-0.293065	1.81786	2.54143	-9.13759	7.06782	-5.32912	0.424628	-0.190532	-0.158812	-1.13577	-0.390626	1.09707	-1.09844	-2.30773	0.902358	-2.81204	-1.13668	-0.391233	1.09819	-1.09845	-2.3081	0.902107	-2.81211	1.77636e-15	3.02382	-3.83784	6.37687	-0.753871	0.297591	0.113255	0.0796639	-0.182565	-0.0395218	0.247345	-0.0594939	0.0114043	0.00331146	-0.275	0.175	0.625	4.48416e-44	0	0	0
1366.5	-2.48131	8.58732	-6.65905	5.11947	-0.432315	0.223698	0.155921	-1.12527	-0.383717	1.08426	-1.09837	-2.30358	0.905066	-2.81033	0.979185	0.646353	-1.1909	0.0026226	0.383854	0.243187	0.228643	55.3131	33.3785	-61.7504	-4.76837	14.0667	-5.72205	145.674	0.0118915	0.00827166	-0.00602964	-0.0074423	-0.0209355	-0.0508203	0.368507	0.00173657	0.0126659	0.0385287	-0.0466148	-0.125079	-0.289543	1.76691	2.50636	-8.68904	6.67721	-5.09243	0.426592	-0.226863	-0.156484	-1.12625	-0.384363	1.08545	-1.09838	-2.30396	0.904823	-2.81055	-1.12722	-0.385004	1.08664	-1.09838	-2.30434	0.904578	-2.81077	0	2.75541	-3.75142	6.39218	-0.76199	0.300285	0.11246	0.0780341	-0.188904	-0.0378867	0.247627	-0.0599907	0.0113895	0.00324009	-0.275	0.175	0.625	4.48416e-44	0	0	0
1366.51	-2.41431	8.11397	-6.31601	4.94263	-0.436426	0.247791	0.153189	-1.11518	-0.377078	1.07199	-1.0983	-2.29968	0.907496	-2.80724	1.02711	0.682354	-1.25146	0.00667572	0.395298	0.241518	0.375032	47.9222	36.0012	-60.5583	4.05312	11.4441	-1.66893	146.389	0.0118464	0.00837674	-0.0055467	-0.00796403	-0.0221839	-0.0537251	0.385841	-0.000438507	0.00739931	0.045344	-0.0527196	-0.124455	-0.290036	1.71358	2.41437	-8.1772	6.31339	-4.91852	0.432339	-0.251899	-0.153441	-1.11621	-0.37776	1.07324	-1.09831	-2.30008	0.907255	-2.80761	-1.11723	-0.378436	1.07449	-1.09832	-2.30047	0.907013	-2.80797	4.44089e-16	2.47289	-3.66047	6.4092	-0.770564	0.303105	0.111783	0.07633	-0.195537	-0.0361729	0.247941	-0.0605168	0.011366	0.00317959	-0.275	0.175	0.625	4.48416e-44	0	0	0
1366.52	-2.31491	7.76177	-7.0966	5.93561	-0.628339	0.264164	0.164698	-1.10489	-0.370033	1.05958	-1.09815	-2.29527	0.909094	-2.80185	0.926256	0.748634	-1.07813	0.0550747	0.604868	-0.154018	0.932455	-100.851	66.2804	173.33	48.399	209.57	-395.536	557.423	0.0120443	0.00838135	-0.00546695	-0.00858955	-0.0238242	-0.0558186	0.4018	0.145346	-0.0286934	-0.180773	-0.103134	-0.322171	0.103377	1.24757	2.40059	-7.86548	6.38356	-5.09329	0.495285	-0.27713	-0.156428	-1.10582	-0.370782	1.06066	-1.0982	-2.29588	0.909248	-2.80279	-1.10678	-0.371516	1.06181	-1.09824	-2.29642	0.909274	-2.80357	4.44089e-16	2.17919	-3.56519	6.42853	-0.780174	0.306911	0.111311	0.0745597	-0.202355	-0.0343831	0.248249	-0.0611059	0.0113726	0.00313813	-0.275	0.175	0.625	4.48416e-44	0	0	1
1366.53	-1.91798	6.84249	-9.61454	9.26353	-1.2097	0.273137	0.199005	-1.09782	-0.361799	1.05213	-1.09684	-2.28616	0.901415	-2.7844	0.550032	0.874996	-0.500917	0.186682	1.12653	-1.21355	2.40135	-376.224	126.362	577.211	131.607	521.66	-1059.53	1468.9	0.0159089	0.00749539	-0.0108689	-0.0103906	-0.0300562	-0.0486569	0.406599	0.565689	-0.125414	-0.809815	-0.236719	-0.832192	1.16082	-0.131571	1.72887	-6.45789	8.9574	-8.88276	1.13749	-0.263095	-0.189436	-1.09837	-0.362674	1.05264	-1.09702	-2.28728	0.902629	-2.7868	-1.09894	-0.363547	1.05318	-1.0972	-2.28837	0.903751	-2.78906	8.88178e-16	1.90447	-3.46514	6.4527	-0.796968	0.321322	0.112057	0.0727498	-0.208284	-0.0325248	0.248127	-0.0621241	0.0118405	0.00321289	-0.275	0.175	0.625	4.48416e-44	0	0	1
1366.54	-1.47896	5.39686	-10.3366	11.09	-1.5336	0.273762	0.21198	-1.09359	-0.352492	1.049	-1.09462	-2.27344	0.885811	-2.75332	0.442266	0.942945	-0.340223	0.213623	1.24526	-1.56045	3.40819	-107.765	67.9493	160.694	26.9413	118.732	-346.899	1006.84	0.0230554	0.00582999	-0.0210941	-0.0131126	-0.039768	-0.0335897	0.398663	0.71676	-0.16427	-1.02138	-0.265603	-0.9395	1.50568	-1.05031	1.60092	-5.78111	10.5755	-11.031	1.54401	-0.30159	-0.216374	-1.09403	-0.353435	1.04934	-1.09484	-2.27469	0.887371	-2.75673	-1.09442	-0.354378	1.04962	-1.09505	-2.27597	0.888988	-2.76014	4.44089e-16	1.64446	-3.36119	6.48147	-0.819875	0.344458	0.114225	0.0709157	-0.213463	-0.0306218	0.24766	-0.0634959	0.0126577	0.00342382	-0.275	0.175	0.625	4.48416e-44	0	0	0
1366.55	-1.95848	5.84418	-9.15008	9.34782	-1.289	0.318277	0.201246	-1.08739	-0.343225	1.04313	-1.09306	-2.26291	0.873382	-2.71934	0.749826	0.905514	-0.766039	0.12207	0.916004	-1.0047	3.39127	307.56	-37.4317	-425.816	-91.5527	-329.256	555.754	-16.9277	0.0286618	0.00449237	-0.0290945	-0.0152029	-0.0471918	-0.0217185	0.388691	0.451691	-0.098291	-0.645486	-0.175956	-0.599035	0.947915	-0.946944	1.61225	-5.18429	9.14596	-9.92092	1.36886	-0.306218	-0.20089	-1.08814	-0.34413	1.0439	-1.09318	-2.26382	0.874386	-2.72273	-1.08887	-0.345045	1.04463	-1.0933	-2.26476	0.875444	-2.72613	8.88178e-16	1.3575	-3.2545	6.51147	-0.840757	0.363542	0.116743	0.0690214	-0.219378	-0.0286788	0.247421	-0.064743	0.0132445	0.00366845	-0.275	0.175	0.625	4.48416e-44	0	0	0
1366.56	-2.08364	5.6136	-7.55358	7.55024	-1.07538	0.410018	0.187624	-1.07832	-0.334141	1.03333	-1.0921	-2.25527	0.865646	-2.68543	1.02878	0.90003	-1.13583	0.0684261	0.655174	-0.60153	3.39174	278.95	-5.48363	-369.787	-53.6442	-260.83	403.166	0.476837	0.0318116	0.00362202	-0.033658	-0.0167129	-0.0515983	-0.0145605	0.379653	0.214418	-0.0648072	-0.32466	-0.124181	-0.32721	0.542779	-0.862635	1.70893	-4.83005	7.47518	-8.09949	1.15677	-0.394481	-0.185848	-1.07935	-0.335042	1.03447	-1.09217	-2.25593	0.866247	-2.68883	-1.08035	-0.335947	1.03558	-1.09224	-2.25661	0.866885	-2.69222	0	1.03771	-3.14407	6.54002	-0.858269	0.377254	0.119314	0.0670428	-0.226257	-0.0266746	0.247445	-0.0658024	0.0135646	0.0039187	-0.275	0.175	0.625	4.48416e-44	0	0	0
1366.57	-2.01976	5.13505	-6.32048	6.45881	-0.937853	0.457035	0.175969	-1.06692	-0.325136	1.0204	-1.09175	-2.2498	0.861337	-2.65143	1.24478	0.897169	-1.42741	0.0064373	0.465155	-0.305414	3.40915	216.007	-2.86102	-291.586	-61.9888	-190.02	296.116	17.4046	0.0330555	0.00310619	-0.0355747	-0.0176337	-0.0537346	-0.0108485	0.371359	0.0392739	-0.0344929	-0.0810795	-0.0640244	-0.12641	0.244732	-0.796909	2.04181	-5.22903	6.76243	-6.8866	0.975096	-0.416224	-0.178647	-1.06817	-0.326033	1.02183	-1.09175	-2.25027	0.861642	-2.65484	-1.06938	-0.326937	1.02322	-1.09177	-2.25075	0.861973	-2.65825	8.88178e-16	0.689448	-3.03046	6.56967	-0.873482	0.386821	0.121908	0.064997	-0.233912	-0.0246152	0.247699	-0.0667327	0.0136761	0.00417256	-0.275	0.175	0.625	4.48416e-44	0	0	0
1366.58	-2.0356	4.9819	-5.40095	5.4198	-0.801633	0.496666	0.166891	-1.05365	-0.316133	1.005	-1.09181	-2.24598	0.859495	-2.61715	1.39213	0.904322	-1.62911	-0.0188351	0.323534	-0.0956058	3.4461	147.343	7.15256	-201.702	-25.2724	-141.621	209.808	36.9549	0.0328223	0.00286525	-0.0354867	-0.0181535	-0.0541224	-0.00962354	0.363611	-0.0680196	-0.014739	0.0735735	-0.0405482	0.0257756	0.0330312	-0.752389	2.098	-5.16933	5.60281	-5.53217	0.81738	-0.495348	-0.169292	-1.05504	-0.317037	1.00662	-1.09179	-2.2463	0.859591	-2.6206	-1.05642	-0.317939	1.00823	-1.09177	-2.24664	0.859705	-2.62404	8.88178e-16	0.31807	-2.91379	6.60065	-0.887032	0.393343	0.124519	1.99442e-19	-8.30175e-19	-1.3889e-19	4.0176e-19	1.94123e-20	-4.94415e-19	-6.31237e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1366.59	-2.11345	5.02286	-4.81112	4.66989	-0.695495	0.519129	0.161241	-1.03894	-0.307059	0.987734	-1.09217	-2.24333	0.859373	-2.58242	1.52516	0.910759	-1.79458	-0.0545979	0.219822	0.048399	3.49975	133.038	6.4373	-165.462	-35.7628	-103.712	144.005	53.6442	0.0315546	0.00281888	-0.0340118	-0.0183944	-0.0532229	-0.010136	0.356211	-0.161822	0.00518325	0.192943	-0.00654502	0.139838	-0.112828	-0.726215	2.16554	-5.20055	4.89999	-4.61987	0.69566	-0.528914	-0.16244	-1.04047	-0.307969	0.989529	-1.09212	-2.24355	0.859324	-2.58592	-1.04199	-0.308885	0.991311	-1.09207	-2.24378	0.859288	-2.58941	1.77636e-15	-0.0717469	-2.79438	6.63373	-0.899493	0.397596	0.127136	1.73701e-19	-8.23836e-19	-1.54163e-19	3.97053e-19	2.30926e-20	-4.964e-19	-6.33716e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1366.6	-1.99165	4.69435	-4.14311	4.09804	-0.622728	0.541947	0.154442	-1.02315	-0.297859	0.96906	-1.09273	-2.2415	0.860394	-2.54707	1.60718	0.929117	-1.90735	-0.0660419	0.153542	0.141621	3.56746	82.016	18.3582	-112.772	-11.4441	-66.2804	93.2217	67.7109	0.0295912	0.00290868	-0.0315803	-0.0184533	-0.0514015	-0.0118101	0.348989	-0.205417	0.0126377	0.260579	0.00317598	0.216254	-0.207865	-0.715764	2.07162	-4.89464	4.31269	-4.14714	0.628541	-0.54003	-0.156231	-1.02476	-0.298789	0.970967	-1.09267	-2.24166	0.860252	-2.55063	-1.02636	-0.299713	0.97286	-1.09261	-2.24182	0.860121	-2.55419	8.88178e-16	-0.476595	-2.67249	6.66933	-0.911297	0.40019	0.129747	0.0585952	-0.259819	-0.0181563	0.249398	-0.0690798	0.0132255	0.00495624	-0.275	0.175	0.625	4.48416e-44	0	0	0
