603.96	-6.39359	-19.6628	-7.30476	-2.09765	-0.305349	-1.45655	0.0250335	2.28384	1.12236	-2.63517	-1.62514	-1.90137	2.59874	-2.19712	-0.901222	-0.351667	0.0481605	-0.0598431	0.684023	-0.285149	0.572205	-112.057	-44.5842	8.58307	-5.24521	84.4001	-38.6238	57.6973	-0.0138806	-0.00459475	-0.00033059	-0.00164974	0.00998619	-0.004504	0.0064013	-0.107362	-0.0483002	-0.00816968	-0.0280716	0.166023	-0.0508354	0.211883	6.34448	19.4686	7.19936	1.99926	0.296834	1.44892	-0.0254181	2.28475	1.12272	-2.63522	-1.62508	-1.90205	2.59903	-2.19769	2.28564	1.12306	-2.63526	-1.62502	-1.90273	2.59931	-2.19826	-8.88178e-16	-9.91407	-7.24274	3.9567	-0.0321143	-1.29093	-0.00697911	0.105203	0.127057	-0.178434	0.267699	0.00860797	-0.0635733	-0.00280051	-0.275	0.175	0.625	4.48416e-44	0	0	0
603.97	-6.19429	-19.3871	-7.46083	-1.92895	-0.300379	-1.46278	0.0225146	2.27423	1.11859	-2.63464	-1.62577	-1.89406	2.59568	-2.19106	-1.01066	-0.398397	0.056982	-0.0655651	0.768661	-0.324488	0.635147	-109.434	-46.73	8.82149	-5.72205	84.6386	-39.339	62.9424	-0.0148093	-0.00500637	-0.000443843	-0.00193964	0.0115699	-0.0049494	0.00853605	-0.0898644	-0.0380289	-0.0133458	-0.0303633	0.15887	-0.0421227	0.220413	6.26725	19.5617	7.48071	2.02444	0.306516	1.46547	-0.0228749	2.27524	1.11899	-2.63469	-1.6257	-1.89483	2.596	-2.19169	2.27624	1.11938	-2.63475	-1.62564	-1.89559	2.59632	-2.19232	8.88178e-16	-9.83904	-7.23967	4.00361	-0.0261539	-1.28698	-0.00594927	0.105085	0.128049	-0.179542	0.268292	0.00864262	-0.0633129	-0.0027305	-0.275	0.175	0.625	4.48416e-44	0	0	0
603.98	-6.03048	-19.3196	-7.75606	-1.86256	-0.305998	-1.47849	0.0192094	2.26351	1.11439	-2.63401	-1.62644	-1.88592	2.59222	-2.18433	-1.12033	-0.439882	0.0677109	-0.0684261	0.852346	-0.363588	0.703812	-109.673	-41.4848	10.7288	-2.86102	83.6849	-39.1006	68.6646	-0.015552	-0.00534486	-0.000619392	-0.00226685	0.0130804	-0.0053072	0.0107196	-0.070701	-0.0324367	-0.0204859	-0.0353916	0.151467	-0.0331729	0.222111	6.07257	19.3717	7.70999	1.89229	0.306157	1.47648	-0.0198977	2.26463	1.11483	-2.63408	-1.62637	-1.88677	2.59258	-2.18504	2.26574	1.11526	-2.63414	-1.6263	-1.88761	2.59294	-2.18573	2.66454e-15	-9.75567	-7.23643	4.05561	-0.0195685	-1.28242	-0.00477255	0.10493	0.129123	-0.180777	0.26893	0.00867604	-0.0630187	-0.00265117	-0.275	0.175	0.625	4.48416e-44	0	0	0
603.99	-5.81426	-19.1039	-8.01928	-1.71804	-0.306138	-1.4907	0.0157626	2.25172	1.10975	-2.63328	-1.62715	-1.87693	2.58836	-2.17689	-1.2269	-0.482798	0.0777245	-0.0722408	0.936031	-0.403404	0.778913	-106.573	-42.9153	10.0136	-3.8147	83.6849	-39.8159	75.1019	-0.0161194	-0.00560648	-0.000858757	-0.00263299	0.0145061	-0.00556645	0.0128823	-0.0532094	-0.0248478	-0.0269674	-0.0393418	0.142861	-0.0230322	0.216263	5.85722	19.1316	7.94815	1.74376	0.30522	1.48641	-0.0166106	2.25295	1.11023	-2.63336	-1.62708	-1.87786	2.58876	-2.17767	2.25416	1.11071	-2.63343	-1.627	-1.87879	2.58916	-2.17844	0	-9.66399	-7.23295	4.11263	-0.0123666	-1.2772	-0.0034362	0.104729	0.130271	-0.182136	0.26961	0.00870766	-0.0626893	-0.00256149	-0.275	0.175	0.625	4.48416e-44	0	0	0
604	-5.60087	-18.8925	-8.29721	-1.5757	-0.306497	-1.50345	0.0122313	2.23888	1.10469	-2.63245	-1.6279	-1.86711	2.5841	-2.16866	-1.33061	-0.524282	0.0874996	-0.0760555	1.01876	-0.443697	0.859737	-103.712	-41.4849	9.77515	-3.8147	82.7313	-40.2927	80.8239	-0.0165199	-0.00579582	-0.00116274	-0.00303753	0.0158456	-0.00572191	0.0149491	-0.0371514	-0.0181233	-0.033267	-0.0431676	0.134005	-0.0119392	0.203582	5.63987	18.9218	8.23824	1.59304	0.3058	1.50119	-0.0129376	2.24021	1.10521	-2.63254	-1.62782	-1.86813	2.58455	-2.16952	2.24153	1.10573	-2.63262	-1.62775	-1.86914	2.58499	-2.17037	-2.22045e-15	-9.56416	-7.22921	4.17453	-0.0045658	-1.27128	-0.00192766	0.104473	0.131484	-0.183614	0.270324	0.00873681	-0.0623244	-0.00246046	-0.275	0.175	0.625	4.48416e-44	0	0	0
604.01	-5.35375	-18.594	-8.57283	-1.38479	-0.303908	-1.51558	0.00846291	2.22502	1.09922	-2.63152	-1.62868	-1.85647	2.57945	-2.15959	-1.4317	-0.566244	0.0970364	-0.0803471	1.10078	-0.483513	0.947237	-101.089	-41.9617	9.53674	-4.29153	82.016	-39.8159	87.4996	-0.0167668	-0.00592057	-0.00153549	-0.00348353	0.0170985	-0.00576908	0.0168461	-0.0222882	-0.0103558	-0.0393848	-0.0463921	0.124662	-0.000847357	0.183116	5.40262	18.659	8.52818	1.42583	0.305096	1.51417	-0.00907314	2.22645	1.09978	-2.63161	-1.6286	-1.85757	2.57993	-2.16054	2.22787	1.10034	-2.63171	-1.62852	-1.85866	2.58041	-2.16148	4.44089e-16	-9.45643	-7.22519	4.24113	0.00380918	-1.26462	-0.000234117	0.104154	0.132749	-0.185211	0.271064	0.00876267	-0.0619235	-0.00234704	-0.275	0.175	0.625	4.48416e-44	0	0	0
604.02	-5.15138	-18.4502	-8.9549	-1.26788	-0.308582	-1.5373	0.00397989	2.21016	1.09335	-2.63049	-1.6295	-1.84502	2.5744	-2.14961	-1.53065	-0.60463	0.10848	-0.0832081	1.18041	-0.522375	1.0407	-98.9437	-38.3854	11.4441	-2.86102	79.6318	-38.8623	93.4601	-0.0168715	-0.00598794	-0.00197304	-0.00396734	0.01826	-0.00570437	0.018498	-0.00814326	-0.0055985	-0.0474666	-0.0509227	0.116499	0.00976636	0.15558	5.21524	18.5454	8.89688	1.32795	0.310233	1.53447	-0.0048786	2.21169	1.09395	-2.63059	-1.62942	-1.8462	2.57492	-2.15065	2.21321	1.09456	-2.6307	-1.62934	-1.84737	2.57544	-2.15168	8.88178e-16	-9.34097	-7.22082	4.31228	0.0127426	-1.25716	0.00165893	0.10376	0.134056	-0.18692	0.271823	0.00878466	-0.061486	-0.00222013	-0.275	0.175	0.625	4.48416e-44	0	0	0
604.03	-4.96416	-18.2989	-9.30541	-1.15605	-0.311556	-1.55528	-3.90742e-05	2.19432	1.0871	-2.62935	-1.63036	-1.83277	2.56896	-2.13866	-1.62697	-0.641584	0.118017	-0.0863075	1.26004	-0.561714	1.14059	-96.3211	-36.9548	9.53674	-3.09944	79.6317	-39.3391	99.8974	-0.0168422	-0.00600371	-0.00247905	-0.00449131	0.0193353	-0.00552734	0.0198331	0.00480668	-0.00170563	-0.0536977	-0.0550904	0.107134	0.0213325	0.120496	5.034	18.4065	9.2504	1.22039	0.313569	1.55345	-0.00083432	2.19595	1.08774	-2.62947	-1.63027	-1.83403	2.56952	-2.1398	2.19757	1.08838	-2.62959	-1.63018	-1.83528	2.57008	-2.14093	1.33227e-15	-9.21799	-7.21606	4.38782	0.0222067	-1.24887	0.00376433	0.103281	0.135393	-0.18874	0.272593	0.00880194	-0.0610118	-0.00207875	-0.275	0.175	0.625	4.48416e-44	0	0	0
604.04	-4.76659	-18.0661	-9.62313	-1.00163	-0.310326	-1.57098	-0.00385337	2.17754	1.08047	-2.62812	-1.63124	-1.81974	2.56313	-2.12667	-1.71924	-0.679016	0.1266	-0.0908375	1.33824	-0.601053	1.24764	-92.268	-37.4317	8.58308	-4.52995	78.2013	-39.3391	107.05	-0.0166922	-0.00597176	-0.0030498	-0.00505586	0.0203248	-0.00523537	0.020775	0.0151311	0.00323026	-0.0590316	-0.0577032	0.0979956	0.0333741	0.0771503	4.79057	18.0962	9.56691	1.02175	0.31039	1.56805	0.00323377	2.17926	1.08115	-2.62825	-1.63115	-1.82108	2.56373	-2.12791	2.18097	1.08182	-2.62838	-1.63106	-1.82241	2.56432	-2.12915	8.88178e-16	-9.08761	-7.2108	4.4676	0.0321798	-1.23969	0.00609719	0.102707	0.13675	-0.190665	0.273366	0.00881381	-0.0605001	-0.00192175	-0.275	0.175	0.625	4.48416e-44	0	0	0
604.05	-4.57287	-17.9057	-10.0331	-0.880704	-0.313471	-1.59379	-0.00849837	2.15984	1.07348	-2.6268	-1.63217	-1.80594	2.55691	-2.11358	-1.81174	-0.71454	0.137091	-0.0929832	1.41311	-0.638962	1.35899	-92.5064	-35.5244	10.4904	-2.14577	74.8634	-37.9085	111.341	-0.0164327	-0.00590026	-0.00368205	-0.00565188	0.0212287	-0.00482704	0.0212541	0.0271215	0.00682493	-0.0663295	-0.0625757	0.0909919	0.0444608	0.0284032	4.59116	17.8937	9.94771	0.873134	0.311243	1.58937	0.00762324	2.16165	1.07419	-2.62694	-1.63207	-1.80736	2.55755	-2.11494	2.16345	1.07491	-2.62707	-1.63198	-1.80876	2.55818	-2.11629	-8.88178e-16	-8.94994	-7.20495	4.55153	0.0426394	-1.22954	0.00867176	0.102026	0.138117	-0.19269	0.274136	0.00881953	-0.0599504	-0.00174809	-0.275	0.175	0.625	4.48416e-44	0	0	0
604.06	-4.86128	-19.0436	-10.7339	-1.07321	-0.338439	-1.62158	-0.00615873	2.14126	1.06619	-2.62537	-1.63319	-1.79136	2.55011	-2.09922	-1.87182	-0.695467	0.155687	-0.162601	1.52183	-0.872612	1.61076	-60.0815	19.0735	18.5966	-69.6182	108.719	-233.65	251.77	-0.0161025	-0.00584196	-0.00438398	-0.00621493	0.0220166	-0.0041071	0.0210678	0.0081146	-0.0436121	-0.0817903	0.000148659	0.0489296	0.251765	-0.161882	4.45078	17.8083	10.351	0.798505	0.315592	1.61241	0.0118824	2.14313	1.06688	-2.62553	-1.63303	-1.79288	2.55098	-2.10083	2.14502	1.06763	-2.62567	-1.63293	-1.79436	2.55166	-2.10229	1.33227e-15	-8.80537	-7.19868	4.6396	0.0534761	-1.2183	0.0115384	0.101224	0.139486	-0.194816	0.274901	0.00880874	-0.0593586	-0.00155403	-0.275	0.175	0.625	4.48416e-44	0	0	1
604.07	-8.78408	-30.4065	-14.021	-3.69707	-0.550448	-1.70019	0.0475254	2.12348	1.06164	-2.62329	-1.63808	-1.77392	2.53151	-2.07495	-1.71232	-0.285149	0.247002	-0.720739	1.92237	-2.57373	3.1023	159.502	410.318	91.3143	-558.138	400.543	-1701.12	1491.55	-0.0173467	-0.00883818	-0.00571644	-0.00298702	0.02062	0.00815085	0.011596	-0.229048	-0.484728	-0.170025	0.551517	-0.28616	1.92701	-1.59305	8.11007	28.4819	13.4588	3.273	0.515645	1.69068	-0.0379028	2.12519	1.06192	-2.62353	-1.63736	-1.77585	2.53409	-2.07805	2.12692	1.06224	-2.62377	-1.63668	-1.77773	2.53652	-2.08101	-2.22045e-15	-8.6718	-7.20839	4.73697	0.0597026	-1.20089	0.0168744	0.100213	0.140917	-0.197248	0.275851	0.00822415	-0.0585354	-0.00117401	-0.275	0.175	0.625	4.48416e-44	0	0	1
604.08	-11.2063	-36.8948	-15.8682	-5.06193	-0.66108	-1.7023	0.0836598	2.1069	1.06014	-2.62049	-1.64736	-1.75253	2.49923	-2.03555	-1.64676	-0.103235	0.294924	-1.01709	2.27952	-3.53289	4.52781	65.5651	181.913	47.9221	-296.354	357.151	-959.158	1425.5	-0.0205657	-0.0151956	-0.00772983	0.0045662	0.0159156	0.0338375	-0.0124206	-0.370847	-0.696873	-0.214925	0.841226	-0.579061	2.86077	-2.95929	11.1907	36.9419	15.8593	5.12837	0.665424	1.71571	-0.0823429	2.10855	1.06025	-2.62078	-1.64634	-1.75481	2.50277	-2.04007	2.11017	1.06031	-2.62108	-1.64529	-1.7571	2.5064	-2.04457	-4.44089e-16	-8.54948	-7.23554	4.84562	0.0603168	-1.1755	0.0253725	0.0989694	0.142508	-0.199964	0.277035	0.00697408	-0.0573982	-0.000537679	-0.275	0.175	0.625	4.48416e-44	0	0	0
604.09	-9.10653	-30.8865	-14.7009	-3.48092	-0.549984	-1.64823	0.0536417	2.0892	1.05729	-2.61782	-1.65563	-1.73	2.46913	-1.98904	-1.86682	-0.41914	0.246763	-0.688791	2.23613	-2.61998	4.73595	-220.06	-315.905	-48.1606	328.302	-43.3922	912.905	208.139	-0.0234132	-0.0204887	-0.00958859	0.0110484	0.0107037	0.0570964	-0.0429547	-0.225592	-0.410633	-0.163798	0.506403	-0.472622	1.92295	-3.10928	9.50763	31.9971	14.8969	3.79533	0.570808	1.65526	-0.0592509	2.09107	1.05771	-2.61806	-1.65494	-1.73224	2.47175	-1.99377	2.09291	1.0581	-2.61831	-1.65423	-1.73448	2.47445	-1.99849	-4.44089e-16	-8.41165	-7.25623	4.95871	0.0624735	-1.14922	0.0342776	0.0975956	0.144198	-0.202662	0.278197	0.00586833	-0.0562227	0.000161799	-0.275	0.175	0.625	4.48416e-44	0	0	0
604.1	-7.43514	-26.314	-13.9659	-2.26849	-0.469804	-1.63048	0.0280206	2.06947	1.05177	-2.61556	-1.66116	-1.70778	2.44688	-1.94096	-2.05588	-0.651121	0.209331	-0.454187	2.21324	-1.93143	4.8542	-189.066	-231.981	-37.4317	234.604	-22.8882	688.553	118.256	-0.0249777	-0.0234111	-0.0109955	0.0147147	0.00643002	0.072248	-0.074474	-0.109904	-0.207751	-0.123457	0.265404	-0.38789	1.20995	-3.17049	7.79491	27.2483	14.1213	2.54377	0.48749	1.63753	-0.0325446	2.07153	1.05242	-2.61577	-1.6607	-1.71	2.44881	-1.94582	2.07356	1.05305	-2.61599	-1.66023	-1.71221	2.45081	-1.95066	-8.88178e-16	-8.25234	-7.2634	5.0726	0.0690502	-1.12529	0.0424043	0.0961278	0.14587	-0.205309	0.279222	0.00520698	-0.0551452	0.000827181	-0.275	0.175	0.625	4.48416e-44	0	0	0
604.11	-6.23429	-23.1851	-13.738	-1.47389	-0.420893	-1.65775	0.00586778	2.048	1.04431	-2.6136	-1.66475	-1.68571	2.43048	-1.89206	-2.21682	-0.814199	0.186443	-0.291109	2.20442	-1.42694	4.90999	-160.933	-163.078	-22.8882	163.078	-8.82149	504.494	55.7899	-0.0255291	-0.0246903	-0.0120837	0.0163896	0.00291565	0.0813197	-0.106256	-0.0209218	-0.0732056	-0.0977159	0.0960536	-0.318428	0.68149	-3.17034	6.41801	23.6543	13.7432	1.57881	0.427586	1.64823	-0.00991858	2.05022	1.04513	-2.61379	-1.66446	-1.68791	2.4319	-1.89697	2.05242	1.04593	-2.61398	-1.66415	-1.69012	2.43337	-1.90188	-2.66454e-15	-8.07686	-7.26092	5.18749	0.0792377	-1.10289	0.0499715	0.0945406	0.147464	-0.207971	0.280123	0.00488619	-0.0541362	0.00146549	-0.275	0.175	0.625	4.48416e-44	0	0	0
604.12	-5.24621	-20.7224	-13.6922	-0.802906	-0.379873	-1.69059	-0.0114279	2.02505	1.03546	-2.61182	-1.66701	-1.66367	2.41829	-1.84288	-2.35677	-0.935793	0.172853	-0.179052	2.20609	-1.06764	4.91786	-139.952	-121.593	-13.5899	112.057	1.66893	359.297	7.86781	-0.0253027	-0.0248514	-0.0129648	0.0166691	2.93203e-05	0.0859342	-0.137769	0.0485071	0.0204211	-0.0813297	-0.0221504	-0.260659	0.2987	-3.12339	5.41117	21.1319	13.6828	0.897438	0.385897	1.68331	0.00812051	2.0274	1.0364	-2.61199	-1.66683	-1.66587	2.41936	-1.8478	2.02975	1.03732	-2.61217	-1.66664	-1.66808	2.42045	-1.85272	-8.88178e-16	-7.88898	-7.25141	5.30343	0.0922569	-1.08121	0.0571444	0.0928087	0.148943	-0.210678	0.2809	0.00481641	-0.0531663	0.00208224	-0.275	0.175	0.625	4.48416e-44	0	0	0
604.13	-4.49105	-18.9061	-13.8431	-0.283393	-0.347853	-1.73391	-0.0247515	2.0008	1.02558	-2.61013	-1.66837	-1.64156	2.40906	-1.79384	-2.47788	-1.02448	0.168085	-0.105381	2.2161	-0.820398	4.88639	-121.117	-88.6918	-4.76837	73.6713	10.0136	247.24	-31.4713	-0.0244831	-0.0242666	-0.013731	0.0159906	-0.00233397	0.087363	-0.168591	0.100528	0.0817122	-0.0738217	-0.101844	-0.212439	0.0284429	-3.0382	4.62278	19.2264	13.8065	0.374041	0.353724	1.72531	0.0224067	2.00328	1.02661	-2.61029	-1.66827	-1.64377	2.40988	-1.79873	2.00574	1.02763	-2.61046	-1.66816	-1.64599	2.41072	-1.80362	4.44089e-16	-7.69116	-7.23667	5.42062	0.107403	-1.05955	0.0640387	0.0909071	0.150281	-0.21344	0.281556	0.00492266	-0.0522097	0.00268099	-0.275	0.175	0.625	4.48416e-44	0	0	0
604.14	-3.88721	-17.4384	-14.0096	0.183867	-0.315773	-1.76812	-0.0332481	1.97543	1.01496	-2.60845	-1.66916	-1.6193	2.40179	-1.74529	-2.58255	-1.09124	0.166893	-0.0612736	2.23374	-0.660658	4.82845	-104.666	-66.7572	-1.19209	44.1074	17.643	159.74	-57.9357	-0.0232296	-0.0232036	-0.0144524	0.0146784	-0.00426709	0.086594	-0.1984	0.137526	0.121635	-0.0699466	-0.15185	-0.17305	-0.153839	-2.92766	4.00281	17.7325	14.0051	-0.0817696	0.323675	1.76522	0.0322279	1.97801	1.01605	-2.60861	-1.6691	-1.62153	2.40245	-1.75012	1.98059	1.01713	-2.60878	-1.66904	-1.62377	2.40313	-1.75495	4.44089e-16	-7.48509	-7.21792	5.53928	0.124056	-1.03728	0.0707317	4.46795e-19	8.06697e-19	-4.01021e-19	-2.36585e-19	-3.04831e-20	-1.41828e-20	-5.82106e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
