3355.71	0.788688	-17.0293	2.99151	5.26605	-0.916887	0.991501	0.0352457	2.15613	0.499062	1.04207	-0.609294	-1.67106	0.683029	0.327185	-0.189066	-0.16284	0.0126362	-0.429153	0.10252	0.061512	0.104904	-21.6961	-25.7492	6.67572	-50.3063	5.00679	8.82149	3.09944	-0.00327871	-0.00248485	0.00096725	-0.00671218	-1.68342e-05	-0.000922507	-0.017578	-0.0252252	-0.0202346	-0.00250612	-0.0673459	0.000420882	-0.0347279	-0.262125	-0.958709	17.4262	-3.10919	-5.30397	0.92712	-1.00699	-0.0373391	2.15632	0.499225	1.04206	-0.608865	-1.67116	0.682968	0.32708	2.15651	0.499388	1.04205	-0.608431	-1.67128	0.682924	0.326975	-1.33227e-15	-17.1253	2.7421	6.0287	-1.01948	0.964199	0.0390246	0.0326267	-0.172597	0.0326389	0.053033	-0.0414716	0.0771017	-0.0027332	-0.275	0.175	0.625	4.48416e-44	0	0	0
3355.72	0.923682	-17.2858	3.09699	5.33043	-0.927154	0.999992	0.0367663	2.15408	0.497339	1.04216	-0.613923	-1.66987	0.683589	0.328241	-0.214815	-0.180721	0.0064373	-0.484228	0.124931	0.0603199	0.105858	-25.7492	-17.8814	-6.19888	-55.0747	22.4113	-1.19209	0.953674	-0.00347137	-0.00267515	0.000979622	-0.00727013	-0.000127271	-0.00120273	-0.0202765	-0.018598	-0.0186898	0.00459671	-0.0565759	-0.0128046	-0.0311458	-0.277108	-0.917031	17.1657	-3.07192	-5.27184	0.918389	-0.999395	-0.0358766	2.1543	0.49752	1.04216	-0.613439	-1.67	0.683529	0.328135	2.15451	0.497699	1.04215	-0.612954	-1.67012	0.683475	0.328029	4.44089e-16	-17.1024	2.75484	6.06388	-1.02223	0.960962	0.0391127	0.0324422	-0.172564	0.0328409	0.0540093	-0.0416947	0.0769815	-0.00272648	-0.275	0.175	0.625	4.48416e-44	0	0	0
3355.73	0.804732	-17.2228	3.06522	5.44488	-0.940324	0.991745	0.0366955	2.15182	0.495418	1.04226	-0.61909	-1.66857	0.684204	0.329312	-0.239134	-0.201225	0.0109673	-0.542641	0.136614	0.0610352	0.107765	-24.3187	-20.504	4.52995	-58.4126	11.6825	0.715256	1.90735	-0.00363489	-0.00282871	0.000994525	-0.00772981	-0.000259337	-0.00151336	-0.0231297	-0.0131036	-0.0142678	0.000956628	-0.0417779	-0.0154444	-0.0295082	-0.292826	-0.864945	17.2456	-3.0858	-5.39346	0.932808	-0.99117	-0.0369534	2.15206	0.49562	1.04225	-0.618547	-1.66871	0.684143	0.329205	2.15229	0.495821	1.04224	-0.618013	-1.66884	0.684075	0.329098	0	-17.0767	2.76883	6.1031	-1.02531	0.957327	0.0392248	0.0322348	-0.172526	0.0330623	0.0550994	-0.0419447	0.0768467	-0.00271806	-0.275	0.175	0.625	4.48416e-44	0	0	0
3355.74	0.726516	-17.0625	3.03322	5.48781	-0.942019	0.980053	0.0362355	2.14934	0.493308	1.04237	-0.624759	-1.66716	0.684883	0.330389	-0.258207	-0.220537	0.0107288	-0.59104	0.147104	0.0691414	0.108242	-19.0735	-19.3119	-0.238419	-48.399	10.4904	8.10624	0.476837	-0.00376607	-0.00295298	0.00101492	-0.00812032	-0.0004178	-0.00186597	-0.0261254	-0.0125565	-0.0107835	0.00207083	-0.0363035	-0.0170351	-0.0352988	-0.306896	-0.839013	17.0766	-3.06914	-5.40442	0.931441	-0.984566	-0.0362193	2.14959	0.493529	1.04236	-0.624168	-1.66731	0.684814	0.330281	2.14985	0.493746	1.04235	-0.623583	-1.66745	0.684744	0.330173	-8.88178e-16	-17.0483	2.7839	6.1461	-1.0287	0.953323	0.0393599	0.0320083	-0.172484	0.0333019	0.0562956	-0.0422191	0.0766983	-0.00270803	-0.275	0.175	0.625	4.48416e-44	0	0	0
3355.75	0.767274	-17.1254	3.07941	5.55255	-0.9497	0.977719	0.0370191	2.14663	0.491018	1.04249	-0.630924	-1.66564	0.685635	0.331465	-0.282049	-0.237942	0.0109673	-0.641823	0.16284	0.0724792	0.107765	-23.8419	-17.4046	0.238419	-50.7831	15.7356	3.33786	-0.476837	-0.00385904	-0.00305378	0.00102397	-0.00844071	-0.000589549	-0.00226762	-0.0292544	-0.00694316	-0.00895205	0.00269412	-0.0277548	-0.0240141	-0.0363583	-0.319793	-0.727961	17.1915	-3.0729	-5.58447	0.952384	-0.973289	-0.0375664	2.14691	0.491256	1.04248	-0.630282	-1.66581	0.685562	0.331357	2.14719	0.491492	1.04246	-0.629653	-1.66595	0.685477	0.33125	0	-17.0174	2.80002	6.19276	-1.03238	0.94895	0.0395181	0.0317635	-0.172441	0.0335593	0.0575958	-0.0425179	0.0765361	-0.00269636	-0.275	0.175	0.625	4.48416e-44	0	0	0
3355.76	0.618637	-17.0082	3.03306	5.66857	-0.959651	0.962021	0.0369505	2.14372	0.488553	1.04262	-0.63756	-1.66403	0.68646	0.332541	-0.299215	-0.256062	0.0112057	-0.690937	0.169992	0.0789165	0.107288	-17.1661	-18.1198	0.238419	-49.1142	7.15256	6.43729	-0.476837	-0.00393064	-0.00313499	0.0010349	-0.00870864	-0.00077196	-0.00272058	-0.0325164	-0.00770771	-0.00615088	0.00330333	-0.0201848	-0.0225532	-0.0405545	-0.332471	-0.702477	17.1959	-3.08835	-5.66438	0.958278	-0.962073	-0.0382382	2.14402	0.488809	1.04261	-0.636869	-1.6642	0.686381	0.332433	2.14432	0.489065	1.04259	-0.636193	-1.66437	0.686295	0.332326	-1.77636e-15	-16.9839	2.81702	6.24294	-1.03634	0.944215	0.0396983	0.0315009	-0.172395	0.0338318	0.058996	-0.0428398	0.0763602	-0.00268315	-0.275	0.175	0.625	4.48416e-44	0	0	0
3355.77	0.559827	-16.7816	2.99804	5.68033	-0.954454	0.945156	0.0363591	2.1406	0.485908	1.04275	-0.64468	-1.66229	0.687321	0.333602	-0.317097	-0.272751	0.0154972	-0.732422	0.172853	0.0917911	0.105858	-17.8814	-16.6893	4.29153	-41.4848	2.86102	12.8746	-1.43051	-0.00396595	-0.00318715	0.00105161	-0.00890457	-0.000993644	-0.00318684	-0.0358946	-0.00745918	-0.00452578	-0.000154655	-0.0195542	-0.0169437	-0.0512252	-0.343977	-0.790653	16.9962	-3.11158	-5.60125	0.946177	-0.959612	-0.0373026	2.14092	0.486181	1.04274	-0.643948	-1.66246	0.687229	0.333496	2.14123	0.48645	1.04272	-0.643224	-1.66264	0.687139	0.333391	4.44089e-16	-16.9477	2.83482	6.29668	-1.04057	0.939099	0.0399084	0.0312213	-0.172347	0.0341193	0.0604984	-0.0431854	0.0761698	-0.0026678	-0.275	0.175	0.625	4.48416e-44	0	0	0
3355.78	0.682374	-16.8677	3.08184	5.71388	-0.956798	0.945419	0.037271	2.13729	0.483094	1.04289	-0.652252	-1.66046	0.688243	0.334644	-0.340462	-0.288248	0.0145435	-0.777721	0.186682	0.0948906	0.103474	-23.365	-15.4972	-0.953674	-45.2995	13.8283	3.09944	-2.38419	-0.00398966	-0.0032206	0.00106895	-0.00905331	-0.00122265	-0.00369228	-0.0393817	-0.00142914	-0.0038383	0.00161849	-0.0144188	-0.0224447	-0.0521579	-0.354312	-0.642628	16.7747	-3.04665	-5.67654	0.950081	-0.940144	-0.0367796	2.13763	0.483382	1.04288	-0.651475	-1.66065	0.688148	0.334541	2.13797	0.483673	1.04287	-0.650701	-1.66084	0.688055	0.334438	-8.88178e-16	-16.9089	2.85328	6.35373	-1.04507	0.93362	0.0401439	0.0309238	-0.172295	0.0344184	0.0620966	-0.0435533	0.0759654	-0.00265064	-0.275	0.175	0.625	4.48416e-44	0	0	0
3355.79	0.563387	-16.8222	3.06054	5.84805	-0.968927	0.92997	0.037786	2.13378	0.480117	1.04305	-0.66027	-1.65854	0.68922	0.33566	-0.354528	-0.303745	0.0116825	-0.821352	0.194311	0.101089	0.100374	-14.0667	-15.4972	-2.86102	-43.6306	7.62939	6.19888	-3.09944	-0.00398853	-0.00323732	0.00107797	-0.00915488	-0.00145756	-0.00423131	-0.0429691	-0.00439958	-0.00289636	0.0052849	-0.0102622	-0.0218898	-0.0562273	-0.363712	-0.664207	16.7611	-3.07873	-5.7534	0.959454	-0.940218	-0.0369816	2.13414	0.480421	1.04304	-0.659449	-1.65874	0.689119	0.33556	2.13449	0.480726	1.04303	-0.658629	-1.65893	0.689022	0.335459	1.77636e-15	-16.8675	2.87233	6.41396	-1.04982	0.927776	0.0404066	0.0306107	-0.17224	0.0347289	0.0637878	-0.0439429	0.0757468	-0.00263155	-0.275	0.175	0.625	4.48416e-44	0	0	0
3355.8	0.555389	-16.6481	3.05319	5.87192	-0.96914	0.922204	0.037276	2.13009	0.476978	1.04322	-0.668722	-1.65655	0.690245	0.336653	-0.377178	-0.320911	0.0178814	-0.865698	0.204325	0.102997	0.0972748	-22.6498	-17.1661	6.19888	-44.3459	10.0136	1.90735	-3.09944	-0.00396937	-0.00323667	0.00107781	-0.00921381	-0.00168977	-0.0047974	-0.0466571	0.00151091	-3.10631e-05	-0.00012268	-0.00470018	-0.0238622	-0.0560425	-0.372894	-0.626514	16.6943	-3.08105	-5.83195	0.965813	-0.9295	-0.0372579	2.13047	0.477299	1.04321	-0.667856	-1.65675	0.690142	0.336556	2.13084	0.477617	1.04319	-0.666995	-1.65695	0.690039	0.336458	0	-16.8235	2.89182	6.47725	-1.05482	0.921566	0.040696	0.0302819	-0.172181	0.0350484	0.0655686	-0.0443536	0.0755138	-0.00261052	-0.275	0.175	0.625	4.48416e-44	0	0	0
3355.81	-0.00454707	-18.3321	3.30466	6.81069	-0.939654	0.90685	0.0365826	2.1265	0.47381	1.04321	-0.67745	-1.65517	0.691082	0.337134	-0.251293	-0.278234	-0.0855923	-0.841141	-0.137091	-0.0164509	-0.142336	125.885	42.6769	-103.474	24.5571	-341.415	-119.448	-239.611	-0.00421958	-0.00334844	0.0012755	-0.00938105	-0.00121859	-0.00515488	-0.0499539	-0.140815	-0.0567543	0.104128	-0.0673511	0.325451	0.0654602	-0.145346	-0.244461	17.1943	-3.10321	-6.30205	0.973005	-0.909453	-0.0372655	2.12675	0.474088	1.04329	-0.676609	-1.65504	0.691099	0.337276	2.12706	0.474386	1.04334	-0.675746	-1.65502	0.691083	0.33734	2.66454e-15	-16.7802	2.91085	6.54268	-1.06056	0.914755	0.041057	0.0299418	-0.172125	0.0353538	0.0673842	-0.0447903	0.0752668	-0.00258393	-0.275	0.175	0.625	4.48416e-44	0	0	1
3355.82	-1.61467	-23.6392	4.03583	9.5398	-0.886099	0.884213	0.0364546	2.12615	0.471865	1.04072	-0.685079	-1.66187	0.688938	0.331877	0.11754	-0.136852	-0.371456	-0.711203	-1.04213	-0.361681	-0.813007	368.834	141.382	-285.864	129.938	-905.037	-345.23	-670.671	-0.00786711	-0.00482271	0.0039483	-0.0110239	0.00740037	-0.00251009	-0.0476337	-0.525793	-0.211928	0.390755	-0.234693	1.23824	0.412708	0.513481	1.19953	22.5268	-3.92035	-8.89825	0.873697	-0.889364	-0.0355822	2.12603	0.472002	1.0411	-0.684368	-1.66083	0.6893	0.33269	2.12594	0.47215	1.04144	-0.68365	-1.65985	0.689628	0.333443	-3.55271e-15	-16.7721	2.92079	6.60298	-1.07265	0.904604	0.0419916	0.0296004	-0.172121	0.0354017	0.0687083	-0.0453203	0.0750047	-0.00251118	-0.275	0.175	0.625	4.48416e-44	0	0	1
3355.83	-2.45449	-25.4307	4.17905	10.6451	-0.877194	0.851076	0.034849	2.12845	0.470885	1.03613	-0.691834	-1.67506	0.684235	0.321255	0.210047	-0.111818	-0.452757	-0.703573	-1.28198	-0.467062	-1.09506	92.5064	25.034	-81.3007	7.62939	-239.849	-105.381	-282.049	-0.0143339	-0.00739757	0.00873532	-0.0139126	0.0225924	0.00271316	-0.0400653	-0.634145	-0.2505	0.472805	-0.279036	1.4857	0.52007	0.783905	2.59434	25.9327	-4.25363	-10.8595	0.860112	-0.847938	-0.0346629	2.12824	0.470996	1.03659	-0.69113	-1.67378	0.684702	0.32235	2.12801	0.471098	1.03705	-0.690447	-1.67243	0.685191	0.323478	8.88178e-16	-16.7926	2.92317	6.65941	-1.08982	0.891751	0.0434728	0.0292543	-0.172155	0.0352404	0.0696427	-0.0459187	0.0747355	-0.00239486	-0.275	0.175	0.625	4.48416e-44	0	0	0
3355.84	-1.8261	-22.6401	3.75744	9.45367	-0.911523	0.849404	0.033334	2.12906	0.46906	1.03255	-0.699759	-1.68459	0.680651	0.311897	-0.05126	-0.235796	-0.284672	-0.864744	-0.708818	-0.279188	-0.815868	-261.307	-123.978	168.085	-161.171	573.158	187.874	279.188	-0.0192575	-0.00926276	0.0125201	-0.0159937	0.0341986	0.00683666	-0.0338756	-0.388386	-0.139805	0.305455	-0.153888	0.920015	0.334139	0.49331	1.79719	23.149	-3.88719	-9.56231	0.890575	-0.852545	-0.0335919	2.12911	0.469296	1.03284	-0.698895	-1.68388	0.68093	0.312713	2.12913	0.469518	1.03314	-0.69805	-1.68312	0.681223	0.313554	-2.22045e-15	-16.7936	2.92977	6.72274	-1.10463	0.879787	0.0448969	0.0288906	-0.172154	0.0352067	0.0709263	-0.0465032	0.0744583	-0.00228476	-0.275	0.175	0.625	4.48416e-44	0	0	0
3355.85	-1.16549	-20.7305	3.5484	8.53888	-0.937815	0.846046	0.0350133	2.12741	0.466239	1.03054	-0.70903	-1.68933	0.678794	0.304956	-0.253439	-0.320673	-0.141621	-0.984907	-0.290632	-0.127316	-0.602245	-202.179	-84.877	143.051	-120.163	418.186	151.873	213.623	-0.0220844	-0.0102629	0.0147476	-0.0170866	0.0410818	0.00925277	-0.0302162	-0.201457	-0.0679566	0.163125	-0.0690587	0.509155	0.184173	0.268498	1.41584	20.9526	-3.51615	-8.73053	0.934291	-0.841591	-0.0337652	2.12767	0.466559	1.03068	-0.708045	-1.68904	0.678921	0.305558	2.1279	0.466872	1.03083	-0.707085	-1.6887	0.67905	0.30618	-4.44089e-16	-16.7693	2.94232	6.79317	-1.11616	0.869201	0.046146	0.0285136	-0.172121	0.0353423	0.072625	-0.047067	0.0741708	-0.00219052	-0.275	0.175	0.625	4.48416e-44	0	0	0
3355.86	-0.669589	-19.0102	3.35253	7.75539	-0.941166	0.837294	0.035311	2.12403	0.462664	1.02971	-0.719361	-1.6905	0.678215	0.299844	-0.397921	-0.386238	-0.0414848	-1.07193	0.0112057	-0.00739098	-0.443697	-144.482	-65.5651	100.136	-87.0228	301.838	119.925	158.548	-0.0233274	-0.0106382	0.0157908	-0.0174693	0.0444785	0.0104096	-0.0284968	-0.0719275	-0.0151655	0.0636957	-0.0166792	0.214499	0.0661169	0.0989795	0.610156	19.3496	-3.44693	-7.81525	0.931082	-0.846175	-0.0352623	2.12443	0.46305	1.02975	-0.718289	-1.69051	0.678223	0.300287	2.12482	0.46343	1.0298	-0.717219	-1.6905	0.678246	0.300745	-8.88178e-16	-16.7257	2.95905	6.86912	-1.12535	0.859538	0.0472761	0.0281328	-0.17207	0.035604	0.0746396	-0.0476216	0.0738708	-0.00210727	-0.275	0.175	0.625	4.48416e-44	0	0	0
3355.87	-0.368196	-17.9811	3.23112	7.3431	-0.968139	0.819883	0.0383315	2.11941	0.458563	1.02977	-0.730507	-1.68915	0.678642	0.296078	-0.504017	-0.428438	0.0402927	-1.14274	0.224113	0.0834465	-0.327587	-106.096	-42.2001	81.7776	-70.8103	212.908	90.8375	116.11	-0.0234776	-0.0106145	0.015954	-0.0173795	0.0454169	0.0105795	-0.0282323	0.0195145	0.014515	-0.0173891	0.020178	0.00863116	-0.0228889	-0.0278819	0.327379	18.3539	-3.32423	-7.44291	0.969243	-0.832682	-0.0386521	2.11991	0.458992	1.02973	-0.729364	-1.68937	0.678558	0.296406	2.12042	0.459421	1.0297	-0.72822	-1.68959	0.678492	0.296743	0	-16.6682	2.9787	6.9494	-1.13289	0.850451	0.0483229	0.0277433	-0.172017	0.0359525	0.0768995	-0.0481761	0.0735568	-0.00203182	-0.275	0.175	0.625	4.48416e-44	0	0	0
3355.88	0.111772	-17.1669	3.24298	6.90393	-0.972689	0.823779	0.0402115	2.11391	0.454069	1.03045	-0.742286	-1.68601	0.67982	0.293282	-0.593424	-0.464678	0.0975132	-1.20521	0.379801	0.14329	-0.244617	-89.407	-36.2396	57.2205	-62.4657	155.687	59.8431	82.9697	-0.0228915	-0.0103213	0.0155134	-0.0169927	0.0446413	0.0100163	-0.0290437	0.094565	0.0384895	-0.0739309	0.0493806	-0.14016	-0.0809376	-0.121385	0.133134	17.2862	-3.17591	-7.07357	0.982538	-0.818921	-0.0395541	2.1145	0.454534	1.03035	-0.741081	-1.68639	0.679676	0.293527	2.11508	0.454993	1.03026	-0.739886	-1.68675	0.679535	0.293779	-4.44089e-16	-16.6002	2.99993	7.03316	-1.13929	0.841687	0.0493141	0.0273441	-0.171958	0.0363555	0.0793479	-0.0487347	0.0732284	-0.00196157	-0.275	0.175	0.625	4.48416e-44	0	0	0
3355.89	0.205031	-16.5557	3.16036	6.73836	-0.989438	0.799948	0.0426962	2.10773	0.449288	1.03159	-0.754582	-1.68165	0.681534	0.291172	-0.637054	-0.486374	0.125408	-1.24454	0.476599	0.195742	-0.187397	-43.6305	-21.6961	27.895	-39.3391	96.7979	52.4521	57.2205	-0.0217708	-0.00986269	0.0146131	-0.0164191	0.0427057	0.00893441	-0.0306452	0.124137	0.048175	-0.101161	0.0561468	-0.230204	-0.131632	-0.188919	-0.155384	16.7679	-3.18017	-6.8349	0.996382	-0.804284	-0.042888	2.10836	0.449775	1.03146	-0.753337	-1.68212	0.681338	0.291359	2.10899	0.45026	1.03134	-0.752094	-1.68259	0.681148	0.291551	-4.44089e-16	-16.524	3.02201	7.11966	-1.14494	0.833052	0.0502743	0.0269389	-0.171896	0.0367946	0.0819406	-0.0493002	0.0728854	-0.00189423	-0.275	0.175	0.625	4.48416e-44	0	0	0
