1379.23	0.0857096	-11.0502	12.482	6.12762	0.254743	0.958633	0.0375259	0.11493	1.08612	1.69117	-2.01285	-0.399632	1.97098	1.68526	0.147581	-0.386476	-0.394583	0.222921	0.383377	-0.0798702	0.253916	16.9277	-48.6374	-47.6837	26.7029	60.3199	-18.8351	-89.8838	0.00238183	-0.00485829	-0.0049924	0.00348501	0.0122208	-0.00592008	-0.0645036	0.00764396	-0.0621092	-0.0481044	0.0240423	0.0838887	-0.0239245	-0.14771	-0.0858485	11.0316	-12.4545	-6.11653	-0.254506	-0.957152	-0.0370824	0.114783	1.0865	1.69157	-2.01307	-0.400015	1.97106	1.685	0.114637	1.08688	1.69196	-2.0133	-0.400393	1.97114	1.68474	0	-10.7161	13.6146	5.85289	0.25414	0.989495	0.0605544	0.160104	-0.0985373	0.35365	0.0777513	0.0184795	0.0517093	0.0029746	-0.275	0.175	0.625	4.48416e-44	0	0	0
1379.24	-0.00695404	-11.0552	12.4941	6.20431	0.255208	0.961599	0.039141	0.116503	1.08198	1.68697	-2.01048	-0.395469	1.97009	1.68732	0.164986	-0.435591	-0.44179	0.248671	0.44322	-0.0965595	0.167131	17.4045	-49.1142	-47.2069	25.7492	59.8431	-16.6893	-86.7844	0.00243341	-0.00541812	-0.00541805	0.0036955	0.0129468	-0.006115	-0.065451	0.0045423	-0.054329	-0.041688	0.021049	0.0671008	-0.0167992	-0.0511397	-0.0343959	11.0684	-12.506	-6.17372	-0.255196	-0.959941	-0.0389641	0.116338	1.08242	1.68741	-2.01073	-0.395912	1.97019	1.68715	0.116175	1.08285	1.68784	-2.01097	-0.396349	1.97028	1.68697	-1.77636e-15	-10.7378	13.5972	5.88591	0.254985	0.986695	0.0613958	1.73552e-18	4.59758e-20	-7.2188e-19	-1.9103e-18	5.09903e-20	-3.09213e-19	-3.85446e-22	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1379.25	-0.0444396	-11.0963	12.5484	6.25931	0.255717	0.964221	0.041102	0.118241	1.07737	1.68229	-2.00785	-0.390712	1.96902	1.68852	0.181198	-0.482321	-0.488281	0.274658	0.502348	-0.115633	0.0827312	16.2125	-46.73	-46.4916	25.9876	59.1278	-19.0735	-84.4002	0.00246097	-0.00590863	-0.00577899	0.00387644	0.0135058	-0.006226	-0.0654459	0.00241096	-0.0482921	-0.0353544	0.0174645	0.0503607	-0.00714137	0.0428948	0.0371103	11.0926	-12.5434	-6.24887	-0.255804	-0.963659	-0.0407762	0.11806	1.07785	1.68278	-2.00812	-0.391215	1.96914	1.68844	0.11788	1.07833	1.68326	-2.0084	-0.391711	1.96925	1.68834	-8.88178e-16	-10.7619	13.577	5.92304	0.255847	0.983558	0.0622428	0.160634	-0.0997716	0.354571	0.079381	0.0188043	0.0512597	0.00313734	-0.275	0.175	0.625	4.48416e-44	0	0	0
1379.26	-0.120495	-11.1175	12.5894	6.34734	0.25648	0.968993	0.0430275	0.120142	1.07229	1.67716	-2.00497	-0.385371	1.96778	1.6889	0.197172	-0.529766	-0.534296	0.298738	0.560045	-0.131607	0.00166893	15.974	-47.4453	-46.0148	24.0803	57.6973	-15.9741	-81.0623	0.00246563	-0.006332	-0.0060782	0.00402716	0.013901	-0.0062559	-0.0645202	0.000296299	-0.040899	-0.0288652	0.0154346	0.0343835	-0.000434702	0.13344	0.0963575	11.1199	-12.5813	-6.32002	-0.256159	-0.966954	-0.0426485	0.119945	1.07282	1.67769	-2.00527	-0.385931	1.96791	1.68889	0.119749	1.07334	1.67822	-2.00556	-0.386486	1.96804	1.68888	8.88178e-16	-10.7885	13.554	5.96427	0.25673	0.98009	0.0630948	0.160943	-0.1005	0.355085	0.0803417	0.018989	0.0509941	0.00321675	-0.275	0.175	0.625	4.48416e-44	0	0	0
1379.27	-0.175193	-11.1544	12.6253	6.41455	0.256673	0.970808	0.045019	0.122202	1.06674	1.67157	-2.00184	-0.37946	1.96636	1.68849	0.212908	-0.57435	-0.578165	0.323772	0.61655	-0.14925	-0.0751019	15.7356	-44.5843	-43.869	25.0339	56.5052	-17.643	-76.7708	0.00244828	-0.00669396	-0.0063189	0.00415296	0.0141397	-0.00620798	-0.0627141	-0.0018017	-0.0357262	-0.0238894	0.0120982	0.018931	0.00808916	0.219541	0.175622	11.1514	-12.6309	-6.41467	-0.256788	-0.972324	-0.0446593	0.121989	1.06732	1.67215	-2.00217	-0.380077	1.96651	1.68856	0.121778	1.06789	1.67272	-2.00249	-0.380687	1.96666	1.68863	-3.55271e-15	-10.8177	13.5279	6.00955	0.257634	0.976298	0.0639519	0.161279	-0.101306	0.355626	0.0813988	0.019188	0.0507015	0.00329505	-0.275	0.175	0.625	4.48416e-44	0	0	0
1379.28	-0.255501	-11.1926	12.6744	6.51677	0.257247	0.976322	0.0470721	0.124418	1.06075	1.66554	-1.99848	-0.372992	1.96479	1.68733	0.228405	-0.618696	-0.622034	0.346899	0.671387	-0.165224	-0.148535	15.4972	-44.3459	-43.869	23.1266	54.8362	-15.974	-73.4329	0.0024105	-0.0069967	-0.0065062	0.00425674	0.014229	-0.00608909	-0.0600657	-0.00388303	-0.030151	-0.0182812	0.0103163	0.00447987	0.0150924	0.302154	0.267451	11.1659	-12.6473	-6.51278	-0.257176	-0.976256	-0.0465215	0.12419	1.06137	1.66617	-1.99883	-0.373663	1.96495	1.68748	0.123963	1.06199	1.66678	-1.99917	-0.374329	1.96512	1.68762	3.55271e-15	-10.8494	13.4986	6.05889	0.258558	0.972194	0.064813	0.161643	-0.102192	0.356187	0.0825529	0.0194006	0.0503821	0.00337235	-0.275	0.175	0.625	4.48416e-44	0	0	0
1379.29	-0.342936	-11.2243	12.7096	6.62662	0.257904	0.981528	0.049105	0.126785	1.05432	1.65909	-1.99489	-0.365984	1.96306	1.68546	0.243425	-0.662565	-0.664711	0.36931	0.724316	-0.180244	-0.217438	15.0204	-43.869	-42.6769	22.4113	52.9289	-15.0204	-68.903	0.00235509	-0.00724549	-0.0066426	0.00434285	0.0141787	-0.00590349	-0.0566163	-0.00570927	-0.0244118	-0.0132327	0.00889683	-0.00873146	0.0212902	0.380084	0.331738	11.2112	-12.6917	-6.60733	-0.257645	-0.980347	-0.0485895	0.126542	1.05498	1.65975	-1.99526	-0.366708	1.96324	1.68568	0.1263	1.05564	1.66041	-1.99563	-0.367428	1.96342	1.68589	-8.88178e-16	-10.8837	13.4658	6.11222	0.259505	0.967787	0.0656774	1.74831e-18	9.47317e-20	-6.57592e-19	-1.92033e-18	5.12309e-20	-3.0408e-19	-1.0009e-21	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1379.3	-0.4094	-11.2794	12.7555	6.72902	0.258288	0.985765	0.0512382	0.1293	1.04747	1.65222	-1.99107	-0.358453	1.96117	1.68293	0.257969	-0.703812	-0.705957	0.391722	0.776291	-0.195742	-0.283003	14.5435	-41.2464	-41.2464	22.4113	51.9753	-15.4972	-65.5651	0.00228222	-0.00744775	-0.00673394	0.00441204	0.0139992	-0.00565326	-0.052409	-0.00728043	-0.0206543	-0.00898232	0.00712459	-0.0216566	0.0281131	0.454525	0.403835	11.254	-12.726	-6.70504	-0.258082	-0.983702	-0.0507126	0.129042	1.04817	1.65292	-1.99147	-0.359229	1.96137	1.68321	0.128786	1.04887	1.65362	-1.99186	-0.36	1.96156	1.68348	-1.77636e-15	-10.9206	13.4293	6.1695	0.260479	0.963091	0.0665445	0.162451	-0.104215	0.357341	0.0851484	0.0198648	0.0496637	0.00352447	-0.275	0.175	0.625	4.48416e-44	0	0	0
1379.31	-0.478825	-11.3248	12.7843	6.83313	0.258934	0.98875	0.0534015	0.131959	1.0402	1.64493	-1.98704	-0.350415	1.95914	1.67976	0.272036	-0.745058	-0.74625	0.413656	0.82612	-0.20957	-0.343084	14.0667	-41.2464	-40.2927	21.9345	49.8295	-13.8283	-60.0815	0.0021942	-0.00760637	-0.00678485	0.00446604	0.0136997	-0.0053424	-0.0474869	-0.0085965	-0.016256	-0.00505316	0.00547638	-0.0331036	0.0334154	0.52333	0.474492	11.3077	-12.7685	-6.81389	-0.25866	-0.987947	-0.0529071	0.131687	1.04094	1.64568	-1.98745	-0.351241	1.95935	1.68011	0.131416	1.04168	1.64642	-1.98786	-0.352062	1.95956	1.68044	1.77636e-15	-10.9602	13.389	6.23071	0.261481	0.958122	0.0674132	0.162893	-0.10536	0.35792	0.086589	0.0201153	0.0492655	0.00359955	-0.275	0.175	0.625	4.48416e-44	0	0	0
1379.32	-0.586504	-11.3712	12.8049	6.97284	0.259446	0.994672	0.0554166	0.134759	1.03252	1.63725	-1.98279	-0.341887	1.95698	1.67602	0.286341	-0.785112	-0.785589	0.43416	0.874281	-0.222921	-0.399351	14.3051	-40.0543	-39.3391	20.504	48.1606	-13.3514	-56.2668	0.0020912	-0.00772758	-0.00679737	0.00451038	0.0132913	-0.00497826	-0.041894	-0.0103727	-0.012409	-0.00144527	0.00490587	-0.0435491	0.0383891	0.588169	0.564356	11.3566	-12.792	-6.93946	-0.259245	-0.992647	-0.0549716	0.134473	1.03331	1.63804	-1.98323	-0.342761	1.9572	1.67641	0.134188	1.03409	1.63882	-1.98366	-0.343631	1.95742	1.67681	-2.66454e-15	-11.0025	13.3446	6.2958	0.262512	0.952892	0.0682826	0.16336	-0.106597	0.358489	0.0881242	0.0203771	0.0488419	0.00367413	-0.275	0.175	0.625	4.48416e-44	0	0	0
1379.33	-0.656131	-11.4446	12.8477	7.09769	0.260267	0.999273	0.057697	0.137697	1.02446	1.62919	-1.97834	-0.332887	1.95467	1.67173	0.299931	-0.823259	-0.824213	0.454903	0.920534	-0.23675	-0.451803	13.5899	-38.147	-38.6238	20.7424	46.2532	-13.8283	-52.4521	0.00197456	-0.00781761	-0.00677684	0.00454367	0.012785	-0.00456125	-0.0356759	-0.0116555	-0.00982845	0.00207978	0.00374415	-0.0527548	0.0439879	0.649042	0.638535	11.4252	-12.8324	-7.06665	-0.260087	-0.997386	-0.0572248	0.137398	1.02528	1.63001	-1.97879	-0.333808	1.95491	1.67218	0.137099	1.0261	1.63083	-1.97924	-0.334724	1.95514	1.67263	0	-11.0475	13.296	6.3647	0.263577	0.947421	0.0691517	0.163851	-0.107931	0.359041	0.0897531	0.0206499	0.0483934	0.00374836	-0.275	0.175	0.625	4.48416e-44	0	0	1
1379.34	-12.0015	-11.7487	14.3171	13.1726	0.191784	0.912257	0.149261	0.142528	1.01569	1.61901	-1.97553	-0.315583	1.96639	1.64293	0.614405	-0.912905	-1.15228	0.154495	2.35987	2.16579	-4.848	314.474	-89.6454	-328.064	-300.407	1439.33	2402.54	-4396.2	8.78056e-05	-0.00756033	-0.00499246	0.00642229	0.00434109	-0.0182496	-0.0048594	-0.314044	0.0448913	0.295677	0.323379	-1.45571	-2.36664	5.05351	9.96597	11.6818	-14.0866	-12.073	-0.210039	-0.922794	-0.132409	0.141913	1.01661	1.62016	-1.97569	-0.317943	1.96423	1.64777	0.141325	1.01751	1.62129	-1.97587	-0.320169	1.96225	1.65219	-2.66454e-15	-11.0998	13.2482	6.44184	0.249597	0.940505	0.06805	0.164524	-0.109392	0.360212	0.0917324	0.0201566	0.0475726	0.00360043	-0.275	0.175	0.625	4.48416e-44	0	0	1
1379.35	-20.3084	-12.1819	15.0561	17.6149	0.0679552	0.90028	0.227662	0.149873	1.0063	1.60643	-1.97508	-0.285142	1.99617	1.57046	0.818968	-0.95582	-1.32489	-0.0259876	3.56746	3.48401	-9.21845	204.563	-42.9153	-172.615	-180.483	1207.59	1318.22	-4370.45	-0.00419405	-0.00701682	-0.00114442	0.0108401	-0.0168797	-0.0500753	0.0696968	-0.506744	0.0535219	0.434458	0.522737	-2.62759	-3.69279	9.43208	18.8572	12.0885	-14.9559	-16.8395	-0.0964715	-0.894746	-0.212526	0.149054	1.00726	1.60775	-1.97505	-0.288709	1.99269	1.57968	0.148251	1.00821	1.60906	-1.97504	-0.292167	1.98929	1.58846	-1.77636e-15	-11.162	13.2039	6.5283	0.21375	0.93033	0.063228	0.165446	-0.111014	0.362248	0.094167	0.0185713	0.0461372	0.00304368	-0.275	0.175	0.625	4.48416e-44	0	0	0
1379.36	-14.9622	-12.2484	14.2118	14.8915	0.0113962	0.930581	0.197231	0.156909	0.996809	1.59427	-1.97423	-0.252257	2.02178	1.48098	0.617027	-0.947475	-1.13845	0.168562	3.05223	1.86706	-8.70752	-201.94	8.34465	186.443	194.55	-515.223	-1616.95	510.931	-0.00804938	-0.00671855	0.00193857	0.0150555	-0.0401901	-0.0778152	0.161353	-0.293161	0.0115333	0.214814	0.34671	-2.07732	-2.08362	8.92911	15.9351	12.228	-14.3296	-15.373	-0.0192769	-0.925481	-0.202949	0.156291	0.997757	1.59541	-1.9744	-0.255309	2.01992	1.48969	0.155657	0.998703	1.59656	-1.97455	-0.258415	2.01791	1.49846	-1.77636e-15	-11.2259	13.1557	6.6179	0.178253	0.918383	0.0566145	0.166395	-0.112717	0.36423	0.0966921	0.0170563	0.0445649	0.00230964	-0.275	0.175	0.625	4.48416e-44	0	0	0
1379.37	-10.9133	-12.2401	13.6159	12.851	-0.0109738	0.937335	0.170366	0.162226	0.987283	1.58357	-1.97166	-0.224603	2.03348	1.39709	0.470161	-0.959635	-1.02448	0.324249	2.53463	0.654221	-8.12411	-146.866	-12.1593	113.964	155.687	-517.607	-1212.84	583.41	-0.0100711	-0.00671679	0.0032417	0.0177264	-0.0579224	-0.0917126	0.247504	-0.134875	-0.0093104	0.0682805	0.209192	-1.52533	-0.878417	8.35352	11.6149	12.248	-13.7219	-13.204	0.00871366	-0.936661	-0.175361	0.161756	0.988242	1.58459	-1.97198	-0.227138	2.03282	1.40521	0.161273	0.989198	1.58563	-1.97229	-0.229722	2.03206	1.4134	1.77636e-15	-11.2856	13.0993	6.70867	0.156043	0.907734	0.0502519	0.167253	-0.114406	0.365699	0.0991357	0.0162545	0.0432743	0.00161192	-0.275	0.175	0.625	4.48416e-44	0	0	0
1379.38	-7.90092	-12.2529	13.2673	11.3804	-0.00998654	0.941561	0.147615	0.166345	0.977571	1.57369	-1.96771	-0.20192	2.03488	1.31913	0.370502	-0.982284	-0.965357	0.448465	2.05898	-0.236273	-7.5283	-99.659	-22.6498	59.1279	124.216	-475.645	-890.493	595.809	-0.0107812	-0.00685684	0.00340309	0.0192015	-0.0703435	-0.0953981	0.327796	-0.0240179	-0.0190229	-0.0227841	0.102793	-1.01598	0.00458807	7.76537	8.43678	12.2506	-13.3243	-11.6418	0.0116948	-0.941476	-0.15182	0.165975	0.978553	1.57465	-1.96816	-0.203979	2.03512	1.32666	0.165596	0.979532	1.57562	-1.9686	-0.206083	2.03528	1.33424	-1.77636e-15	-11.3428	13.035	6.80154	0.144818	0.899198	0.0442951	0.168047	-0.116099	0.366779	0.10155	0.0160241	0.0422808	0.00095907	-0.275	0.175	0.625	4.48416e-44	0	0	0
1379.39	-5.7469	-12.254	13.019	10.3715	0.00612471	0.949856	0.128228	0.16968	0.967593	1.56418	-1.96267	-0.183644	2.02883	1.24704	0.307798	-1.01137	-0.942469	0.546217	1.64819	-0.873566	-6.95133	-62.7041	-29.0871	22.8882	97.7516	-410.795	-637.293	576.973	-0.0105961	-0.00705148	0.00286561	0.0197601	-0.0780232	-0.0917016	0.402292	0.0496627	-0.0216572	-0.0769766	0.022505	-0.572141	0.634541	7.19591	6.12337	12.2488	-13.0522	-10.5401	-0.00182536	-0.947332	-0.131799	0.169372	0.968605	1.56513	-1.96321	-0.185292	2.02971	1.25399	0.169059	0.969613	1.56607	-1.96375	-0.186979	2.03052	1.261	-1.77636e-15	-11.3991	12.9631	6.89691	0.142299	0.892895	0.038841	0.168799	-0.117828	0.367551	0.103968	0.0162339	0.0415593	0.000356384	-0.275	0.175	0.625	4.48416e-44	0	0	0
1379.4	-4.18673	-12.2724	12.8541	9.67025	0.0312553	0.959057	0.112134	0.172544	0.95731	1.55477	-1.95676	-0.169079	2.01751	1.18054	0.272512	-1.04284	-0.943899	0.624895	1.31059	-1.31822	-6.40941	-35.2859	-31.4713	-1.43051	78.6781	-337.601	-444.651	541.925	-0.00983188	-0.00725423	0.00193147	0.0196225	-0.0816655	-0.0828076	0.471278	0.0957036	-0.0212665	-0.106218	-0.0390621	-0.202166	1.072	6.66134	4.45696	12.2696	-12.8829	-9.78802	-0.025745	-0.956843	-0.115126	0.172272	0.958353	1.55571	-1.95738	-0.17039	2.01883	1.18695	0.171997	0.959392	1.55666	-1.958	-0.171731	2.02011	1.19341	-1.77636e-15	-11.456	12.8838	6.99489	0.146404	0.88858	0.0339416	0.169523	-0.119632	0.368071	0.106409	0.0167702	0.0410656	-0.000193252	-0.275	0.175	0.625	4.48416e-44	0	0	0
1379.41	-3.12803	-12.2905	12.7189	9.24475	0.0617919	0.97392	0.0987817	0.175172	0.9467	1.54524	-1.95016	-0.157498	2.0026	1.11924	0.257492	-1.07622	-0.961304	0.68593	1.04403	-1.61242	-5.90777	-15.0204	-33.3786	-17.4046	61.0351	-266.552	-294.209	501.633	-0.00872401	-0.00743867	0.000805349	0.0189672	-0.0820036	-0.0703963	0.535135	0.121257	-0.0183277	-0.118853	-0.0833389	0.0960935	1.35917	6.16692	3.28231	12.3053	-12.7742	-9.30808	-0.0555221	-0.970885	-0.101294	0.174914	0.947777	1.54621	-1.95085	-0.158542	2.00422	1.12514	0.174656	0.948849	1.54716	-1.95153	-0.159609	2.00581	1.1311	-8.88178e-16	-11.5146	12.797	7.09553	0.15533	0.885856	0.0296154	0.170232	-0.121543	0.368379	0.108888	0.017538	0.0407488	-0.000688787	-0.275	0.175	0.625	4.48416e-44	0	0	0
