2702.2	1.72599	-17.28	14.4561	0.148877	-1.532	-0.987116	-0.170842	2.13704	1.56184	2.14136	-2.1399	0.54648	3.59729	-1.10629	-0.0183582	-0.711918	-0.118494	0.195503	0.385523	-0.365496	-0.21863	-4.29154	-85.3538	-13.5899	23.6034	37.9086	-46.9685	49.1142	0.00117136	-0.0101853	-0.00188833	0.00253447	0.000735838	-0.00677001	0.0483414	-0.0250828	-0.0961054	-0.0166269	0.0212843	-0.00345701	-0.0443179	0.24885	-1.74621	17.3038	-14.4515	-0.134491	1.53096	0.991363	0.170791	2.13706	1.56255	2.14147	-2.14009	0.546095	3.59766	-1.10607	2.13708	1.56325	2.14159	-2.14029	0.545713	3.59802	-1.10585	2.28983e-15	-13.7968	12.775	1.16641	-1.42328	-0.692276	-0.157046	-0.106636	-0.0907822	0.267289	0.160883	-0.0814349	-0.0232507	-0.00993639	-0.275	0.175	0.625	4.48416e-44	0	0	0
2702.21	1.68804	-17.1386	14.4189	0.248622	-1.53154	-0.970663	-0.170488	2.13683	1.55425	2.1401	-2.13782	0.550536	3.59338	-1.10821	-0.0245571	-0.79751	-0.131607	0.21863	0.422001	-0.411749	-0.169992	-6.19888	-85.5923	-13.113	23.1266	36.478	-46.2532	48.6374	0.000932777	-0.0110336	-0.0020405	0.00272025	0.000669405	-0.0071414	0.0505718	-0.0227199	-0.081863	-0.0154452	0.0173004	-0.00619798	-0.0342519	0.202881	-1.61296	17.1468	-14.4559	-0.284247	1.53782	0.968632	0.171037	2.13685	1.55504	2.14023	-2.13804	0.550114	3.5938	-1.10804	2.13688	1.55583	2.14036	-2.13826	0.549695	3.5942	-1.10786	-2.22045e-16	-13.7567	12.7936	1.24002	-1.42695	-0.686609	-0.157249	-0.107038	-0.089542	0.266764	0.162831	-0.0814738	-0.0227418	-0.0099278	-0.275	0.175	0.625	4.48416e-44	0	0	0
2702.22	1.69081	-17.0768	14.4467	0.31372	-1.53692	-0.958755	-0.170857	2.13656	1.54582	2.1387	-2.13551	0.554955	3.58902	-1.10966	-0.0305176	-0.877619	-0.145197	0.241995	0.458479	-0.457525	-0.125885	-5.96046	-80.1086	-13.5899	23.365	36.478	-45.7764	44.1074	0.000713351	-0.0117545	-0.00217706	0.00286232	0.000574838	-0.00741288	0.0523629	-0.0205355	-0.0719911	-0.0136006	0.0127795	-0.00946526	-0.0240983	0.1614	-1.66456	17.0715	-14.4386	-0.315738	1.53628	0.958987	0.170778	2.13659	1.5467	2.13885	-2.13575	0.554497	3.58947	-1.10953	2.13662	1.54757	2.13899	-2.13599	0.554043	3.58993	-1.1094	2.16493e-15	-13.7115	12.8133	1.32183	-1.43095	-0.680324	-0.15746	-0.10748	-0.0881664	0.266154	0.164986	-0.0815129	-0.0221784	-0.00992034	-0.275	0.175	0.625	4.48416e-44	0	0	0
2702.23	1.61573	-16.916	14.4258	0.453461	-1.53969	-0.938064	-0.170693	2.13622	1.53658	2.13718	-2.13298	0.559721	3.5842	-1.11065	-0.0355244	-0.958443	-0.158072	0.262976	0.492096	-0.501394	-0.0798702	-5.00679	-80.8239	-12.8746	20.9808	33.617	-43.869	46.0148	0.000515352	-0.0123565	-0.00229925	0.00297055	0.000463324	-0.00758977	0.0537255	-0.0192449	-0.0602909	-0.0122852	0.0103441	-0.0103978	-0.0152874	0.11797	-1.64866	16.9432	-14.4161	-0.413864	1.53709	0.943128	0.170551	2.13626	1.53754	2.13734	-2.13324	0.559229	3.5847	-1.11057	2.1363	1.53849	2.13749	-2.1335	0.55874	3.5852	-1.11049	1.44329e-15	-13.6612	12.8336	1.41172	-1.43526	-0.673424	-0.157677	-0.107959	-0.0866565	0.26545	0.167344	-0.0815503	-0.0215614	-0.00991393	-0.275	0.175	0.625	4.48416e-44	0	0	0
2702.24	1.57914	-16.7473	14.385	0.573662	-1.53918	-0.918351	-0.170238	2.13583	1.52655	2.13553	-2.13022	0.564831	3.57894	-1.11122	-0.0412464	-1.03831	-0.170708	0.284672	0.525713	-0.545025	-0.0383854	-5.72204	-79.8703	-12.6362	21.6961	33.617	-43.6306	41.4848	0.000341764	-0.0128519	-0.00240831	0.00304055	0.00033127	-0.00767144	0.0546929	-0.0171793	-0.0484312	-0.011022	0.00689478	-0.0118568	-0.00615039	0.0790291	-1.65826	16.8296	-14.4025	-0.495306	1.5378	0.928326	0.170358	2.13587	1.52759	2.1357	-2.13051	0.564306	3.57949	-1.11119	2.13592	1.52862	2.13587	-2.13079	0.563783	3.58003	-1.11114	8.88178e-16	-13.6057	12.8544	1.50945	-1.43983	-0.665921	-0.157901	-1.51791e-19	1.20384e-18	-2.18689e-18	7.28775e-19	3.59445e-19	1.47721e-19	6.11774e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
2702.25	1.57336	-16.5686	14.3325	0.683285	-1.53675	-0.900321	-0.169648	2.13538	1.51574	2.13375	-2.12724	0.570274	3.57326	-1.1114	-0.0479221	-1.11771	-0.183821	0.306368	0.558138	-0.586987	0.00119209	-6.67572	-79.3934	-13.113	21.6961	32.4249	-41.9617	39.5775	0.000191039	-0.013243	-0.00250596	0.00306835	0.000185572	-0.00766798	0.0552885	-0.0141001	-0.0359352	-0.00909584	0.00314685	-0.0126499	0.00188221	0.0419536	-1.59118	16.6365	-14.3583	-0.639216	1.53773	0.905502	0.169863	2.13543	1.51685	2.13394	-2.12755	0.569716	3.57384	-1.1114	2.13548	1.51796	2.13412	-2.12785	0.569161	3.57443	-1.1114	1.9984e-15	-13.5449	12.8751	1.61489	-1.44463	-0.657816	-0.15813	-0.109027	-0.0832535	0.263734	0.172634	-0.0816131	-0.0201755	-0.00990373	-0.275	0.175	0.625	4.48416e-44	0	0	0
2702.26	1.62222	-16.4774	14.325	0.754595	-1.53717	-0.887524	-0.169451	2.13487	1.50417	2.13186	-2.12406	0.576039	3.56716	-1.1112	-0.0538826	-1.18995	-0.195503	0.328064	0.591278	-0.62871	0.0350475	-5.96046	-72.2408	-11.6825	21.6961	33.1402	-41.7232	33.8554	6.04382e-05	-0.0135436	-0.00259366	0.00307221	3.16951e-05	-0.0075859	0.0555316	-0.0116764	-0.0294787	-0.00841405	-0.000899689	-0.0146846	0.0102409	0.0105584	-1.58368	16.4545	-14.2948	-0.768064	1.53479	0.88705	0.16915	2.13493	1.50536	2.13205	-2.12439	0.575448	3.56779	-1.11123	2.13498	1.50654	2.13225	-2.12472	0.57486	3.56841	-1.11127	1.11022e-16	-13.4786	12.8954	1.72791	-1.44963	-0.649111	-0.158365	-0.109614	-0.0813637	0.262705	0.175554	-0.081635	-0.019409	-0.00989972	-0.275	0.175	0.625	4.48416e-44	0	0	0
2702.27	1.56273	-16.2949	14.2997	0.908265	-1.53947	-0.864778	-0.169201	2.13431	1.49187	2.12984	-2.12068	0.58212	3.56065	-1.11066	-0.0581741	-1.26338	-0.207663	0.347614	0.622034	-0.668287	0.0703335	-4.29153	-73.4328	-12.1593	19.5503	30.756	-39.5775	35.2859	-4.72951e-05	-0.0137626	-0.00266909	0.00304221	-0.000130617	-0.00742814	0.0554573	-0.0108617	-0.0207172	-0.00706929	-0.00309913	-0.0148614	0.0170184	-0.0223089	-1.60441	16.3447	-14.2941	-0.858954	1.5366	0.871454	0.169043	2.13437	1.49313	2.13005	-2.12102	0.581498	3.56132	-1.11073	2.13442	1.49439	2.13025	-2.12137	0.58088	3.56198	-1.11079	1.9984e-15	-13.4067	12.9148	1.84825	-1.45478	-0.639815	-0.158604	-0.110233	-0.0793552	0.261552	0.178644	-0.081648	-0.0185964	-0.00989627	-0.275	0.175	0.625	4.48416e-44	0	0	0
2702.28	1.57866	-16.1547	14.2604	1.0306	-1.538	-0.847487	-0.168642	2.13369	1.47886	2.12771	-2.11709	0.588512	3.55375	-1.1098	-0.0634193	-1.33204	-0.217915	0.366211	0.652075	-0.707388	0.100374	-5.24521	-68.6646	-10.252	18.5966	30.0407	-39.1006	30.0407	-0.000135138	-0.0139079	-0.00273967	0.00298873	-0.000299713	-0.00720288	0.0550902	-0.00903351	-0.0156108	-0.00744574	-0.00464353	-0.0148493	0.0238836	-0.0499725	-1.58038	16.1548	-14.2449	-1.00615	1.53591	0.850649	0.168521	2.13375	1.48019	2.12793	-2.11746	0.58786	3.55446	-1.1099	2.13382	1.48151	2.12814	-2.11782	0.587209	3.55516	-1.10999	1.33227e-15	-13.3291	12.933	1.97579	-1.46005	-0.629934	-0.158848	-0.110885	-0.0772278	0.260266	0.181898	-0.0816504	-0.017739	-0.00989323	-0.275	0.175	0.625	4.48416e-44	0	0	0
2702.29	1.64443	-16.0189	14.2208	1.11461	-1.53509	-0.833656	-0.168101	2.13302	1.46515	2.12547	-2.11331	0.595212	3.54647	-1.10866	-0.0696182	-1.40119	-0.22912	0.386953	0.683784	-0.745058	0.125647	-6.19888	-69.1414	-11.2057	20.7424	31.7097	-37.6701	25.2724	-0.000204639	-0.0139898	-0.00280332	0.00290662	-0.000479665	-0.00691569	0.0544651	-0.0061918	-0.00891444	-0.00668238	-0.00863233	-0.0170324	0.0298828	-0.0729095	-1.63148	16.0467	-14.2303	-1.09705	1.53597	0.836621	0.168246	2.13309	1.46655	2.12569	-2.1137	0.594528	3.54721	-1.10878	2.13316	1.46794	2.12592	-2.11408	0.593848	3.54796	-1.10891	1.11022e-15	-13.2456	12.9494	2.1103	-1.46539	-0.619477	-0.159096	-0.111568	-0.0749875	0.258838	0.185308	-0.0816404	-0.0168391	-0.00989051	-0.275	0.175	0.625	4.48416e-44	0	0	0
2702.3	3.72046	-17.8186	15.7716	1.26959	-1.69724	-1.07714	-0.187746	2.13196	1.45085	2.12289	-2.10973	0.601762	3.53879	-1.10804	-0.205278	-1.43456	-0.329494	0.250578	0.536203	-0.793695	-0.164986	-135.66	-33.3786	-100.374	-136.375	-147.581	-48.6374	-290.632	7.45341e-05	-0.0140954	-0.00263333	0.00319679	-0.000216779	-0.00654159	0.0543872	0.126171	-0.0368678	0.0834357	0.144198	0.159549	0.0474138	0.220017	-2.66923	16.8486	-14.9802	-1.25962	1.61722	0.948981	0.177885	2.13217	1.45228	2.12322	-2.10998	0.601226	3.53958	-1.10788	2.13234	1.45372	2.12352	-2.11027	0.600651	3.54037	-1.10779	-6.66134e-16	-13.1529	12.9646	2.25257	-1.47091	-0.608019	-0.159354	-0.112259	-0.0725978	0.257276	0.188889	-0.0816051	-0.0158681	-0.00988167	-0.275	0.175	0.625	4.48416e-44	0	0	1
2702.31	7.8619	-21.4663	18.9259	1.58326	-2.01983	-1.57787	-0.226302	2.12844	1.43647	2.11855	-2.10887	0.605292	3.53057	-1.11425	-0.455141	-1.44291	-0.507116	-0.0274181	0.224829	-0.840425	-1.01304	-249.863	-8.34465	-177.622	-277.996	-311.375	-46.73	-848.055	0.00278771	-0.014737	-0.000809495	0.00635941	0.00335376	-0.00594407	0.0611608	0.372796	-0.088742	0.250987	0.43835	0.499397	0.0636021	1.07032	-7.09933	20.7971	-18.3484	-1.54871	1.96329	1.48773	0.219562	2.1289	1.43791	2.11906	-2.10884	0.605067	3.53141	-1.11324	2.12933	1.43936	2.11955	-2.10883	0.604819	3.53225	-1.11232	-8.88178e-16	-13.0309	12.9843	2.40827	-1.47735	-0.592744	-0.159642	-0.112813	-0.0698281	0.255664	0.192782	-0.0814622	-0.0146338	-0.00981817	-0.275	0.175	0.625	4.48416e-44	0	0	1
2702.32	8.67255	-21.8882	19.539	1.95697	-2.07697	-1.6512	-0.231169	2.12331	1.42177	2.11304	-2.10975	0.606894	3.52205	-1.12871	-0.477791	-1.51134	-0.531673	-0.0388622	0.224352	-0.858068	-1.63293	-22.6498	-68.4261	-24.5571	-11.4441	-0.476837	-17.643	-619.888	0.00707671	-0.0156543	0.00209069	0.0114323	0.00913379	-0.00533419	0.0762005	0.392268	-0.0794216	0.265661	0.465652	0.527822	0.0512678	1.69242	-9.21461	22.4621	-19.9562	-1.88084	2.1205	1.72515	0.237051	2.12379	1.42329	2.11357	-2.10971	0.60667	3.5229	-1.12708	2.12429	1.42478	2.11412	-2.10965	0.606478	3.52376	-1.12546	-1.11022e-15	-12.8878	13.0051	2.57523	-1.48412	-0.574406	-0.159857	-0.113283	-0.0667748	0.253936	0.196923	-0.0812099	-0.0132009	-0.00969195	-0.275	0.175	0.625	4.48416e-44	0	0	0
2702.33	6.58116	-19.6788	17.8806	2.13114	-1.89957	-1.35729	-0.207388	2.11945	1.40607	2.1083	-2.10894	0.610684	3.51342	-1.14571	-0.318527	-1.61529	-0.433207	0.171423	0.49758	-0.868082	-1.74832	159.264	-103.951	98.4669	210.285	273.228	-10.0136	-115.395	0.0100651	-0.0161493	0.00412454	0.0149631	0.0130032	-0.00492327	0.093807	0.229887	-0.0334637	0.157496	0.270926	0.282015	0.0318686	1.80999	-6.94791	20.0227	-18.1271	-2.11377	1.92608	1.40852	0.211067	2.11977	1.40769	2.10873	-2.10911	0.610187	3.51429	-1.14396	2.12011	1.40929	2.10917	-2.10926	0.609713	3.51515	-1.14222	4.44089e-16	-12.751	13.0183	2.74529	-1.49005	-0.556825	-0.159923	-0.113867	-0.0637603	0.251947	0.201103	-0.0809431	-0.0118382	-0.00955159	-0.275	0.175	0.625	4.48416e-44	0	0	0
2702.34	5.05962	-18.0507	16.6723	2.24538	-1.77439	-1.13965	-0.190343	2.11691	1.38941	2.10435	-2.10632	0.61692	3.50466	-1.16361	-0.207186	-1.70541	-0.367641	0.329018	0.719786	-0.883818	-1.81818	111.341	-90.1222	65.5651	157.595	222.206	-15.7356	-69.8566	0.0117033	-0.0162598	0.00526769	0.0168427	0.0146984	-0.00467037	0.112334	0.115487	-0.000221	0.0824193	0.128592	0.0867042	0.0187561	1.88197	-5.33609	18.3448	-16.8856	-2.21538	1.79548	1.17911	0.193297	2.11712	1.39111	2.10472	-2.10665	0.6162	3.50554	-1.16179	2.11734	1.39281	2.10509	-2.10696	0.6155	3.50643	-1.15998	1.77636e-15	-12.6211	13.0239	2.91771	-1.49519	-0.540319	-0.159854	-0.114569	-0.0608046	0.249704	0.205302	-0.0806807	-0.0105678	-0.00940856	-0.275	0.175	0.625	4.48416e-44	0	0	0
2702.35	3.98338	-16.8798	15.8101	2.32513	-1.68822	-0.980172	-0.1783	2.11529	1.37191	2.10092	-2.10236	0.625122	3.49572	-1.18198	-0.13113	-1.78218	-0.325203	0.445604	0.897169	-0.904083	-1.84894	76.0555	-76.7708	42.4385	116.587	177.383	-20.2656	-30.756	0.0123984	-0.0160993	0.00579429	0.0175361	0.0146933	-0.00452027	0.131355	0.0364338	0.0207834	0.0306553	0.0269669	-0.0643107	0.010738	1.91481	-4.13921	17.0409	-15.9292	-2.33571	1.70095	1.0053	0.180075	2.11542	1.37369	2.10125	-2.1028	0.624225	3.49662	-1.18013	2.11556	1.37547	2.10158	-2.10324	0.623345	3.49752	-1.17829	-1.33227e-15	-12.494	13.0223	3.09336	-1.49974	-0.524518	-0.159668	-0.115363	-0.0578644	0.247222	0.209536	-0.0804199	-0.00936277	-0.00926372	-0.275	0.175	0.625	4.48416e-44	0	0	0
2702.36	3.15748	-15.946	15.1525	2.43973	-1.62743	-0.855239	-0.169365	2.11428	1.35369	2.09782	-2.09741	0.634887	3.48656	-1.20048	-0.0801086	-1.85323	-0.299931	0.531197	1.03593	-0.926971	-1.84607	51.0216	-71.0487	25.2723	85.5923	138.76	-22.8882	2.86102	0.0124479	-0.015766	0.00590288	0.0173858	0.0133864	-0.00443084	0.150521	-0.0175261	0.0371788	-0.00375636	-0.0439622	-0.177228	0.00590712	1.91399	-3.29872	16.1056	-15.2559	-2.4203	1.63658	0.877342	0.17077	2.11436	1.35554	2.09812	-2.09794	0.633852	3.48748	-1.19863	2.11444	1.35739	2.09843	-2.09846	0.632827	3.48841	-1.19678	-4.44089e-16	-12.3665	13.0141	3.27263	-1.50381	-0.509168	-0.15938	-0.116227	-0.054912	0.24451	0.213814	-0.0801568	-0.00820412	-0.00911786	-0.275	0.175	0.625	4.48416e-44	0	0	0
2702.37	2.65911	-15.3344	14.7304	2.48752	-1.58929	-0.769594	-0.16359	2.11366	1.33482	2.0949	-2.09172	0.64588	3.47715	-1.21881	-0.048399	-1.9145	-0.287056	0.59557	1.14584	-0.952244	-1.81746	31.7097	-61.2736	12.8746	64.373	109.911	-25.2724	28.6102	0.0120724	-0.015326	0.00574219	0.0166437	0.0111074	-0.0043714	0.169537	-0.0521142	0.0449121	-0.0255842	-0.0939707	-0.261823	0.00402494	1.88739	-2.77135	15.4631	-14.8075	-2.45891	1.59524	0.787206	0.164614	2.11371	1.33674	2.09519	-2.09232	0.644735	3.4781	-1.21699	2.11376	1.33864	2.09548	-2.09291	0.643598	3.47905	-1.21517	8.88178e-16	-12.2366	12.9994	3.45576	-1.50748	-0.494073	-0.159003	-0.117145	-0.0519276	0.241573	0.218137	-0.0798873	-0.00707696	-0.00897174	-0.275	0.175	0.625	4.48416e-44	0	0	0
2702.38	2.24529	-14.7808	14.3692	2.61485	-1.56125	-0.697466	-0.158867	2.11329	1.31535	2.09207	-2.08551	0.657808	3.46749	-1.2367	-0.0298023	-1.97387	-0.282288	0.640392	1.22714	-0.977755	-1.76263	18.5966	-59.3662	4.76837	44.8226	81.3007	-25.5108	54.8363	0.0114256	-0.0148116	0.00540922	0.0155176	0.00814435	-0.0043251	0.188139	-0.0735294	0.0518512	-0.0391196	-0.124727	-0.318334	0.00294572	1.83451	-2.32701	14.9044	-14.4558	-2.58256	1.56833	0.71181	0.159987	2.11332	1.31732	2.09235	-2.08615	0.656581	3.46846	-1.23494	2.11335	1.31929	2.09263	-2.08679	0.65536	3.46944	-1.23317	-4.44089e-15	-12.1022	12.9779	3.64317	-1.51077	-0.479064	-0.158548	-0.118106	-0.0488869	0.238403	0.222512	-0.0796066	-0.00596695	-0.00882594	-0.275	0.175	0.625	4.48416e-44	0	0	0
