2083.92	0.355255	11.4484	-1.27163	2.1512	-0.108095	-1.34308	-0.0429429	-1.80969	-0.289992	1.77233	-0.209077	-2.33846	3.56458	2.51394	0.226021	0.174284	0.159979	-0.0970364	0.395775	-0.45681	1.09482	31.2328	22.6498	19.0735	-17.8814	8.10623	-54.5979	-163.793	0.00243297	0.00189173	0.0037181	-0.00102112	-0.0249568	-0.00416239	-0.228677	0.0612017	0.0350717	0.0395929	-0.0279646	-0.264509	-0.0481474	-2.06132	-0.283574	-11.0047	1.22935	-1.91095	0.107422	1.32988	0.0407779	-1.80992	-0.290167	1.77217	-0.20898	-2.33885	3.56503	2.51284	-1.81017	-0.290344	1.77203	-0.208896	-2.33924	3.5655	2.51173	-1.11022e-15	9.04917	-1.09478	1.08482	-0.142756	-1.22182	-0.0171229	0.109056	0.119631	0.0193873	0.181587	0.0291503	-0.0672735	-0.00652576	-0.275	0.175	0.625	4.48416e-44	0	0	0
2083.93	0.0910267	11.4114	-1.3198	1.81107	-0.14147	-1.34185	-0.0389824	-1.80711	-0.288109	1.77393	-0.210007	-2.33445	3.55965	2.52389	0.279427	0.197887	0.167847	-0.10252	0.40555	-0.520468	0.915766	53.4058	23.6034	7.86781	-5.48363	9.77516	-63.6578	-179.052	0.0028604	0.00220086	0.00420444	-0.00140008	-0.0275919	-0.00451891	-0.248755	0.0348467	0.0311855	0.0505208	-0.0342536	-0.261922	-0.0320466	-1.9733	-0.126873	-11.0577	1.26952	-1.73919	0.129997	1.34042	0.0392163	-1.80739	-0.288307	1.77376	-0.209904	-2.33485	3.56017	2.52298	-1.80769	-0.288505	1.77362	-0.209808	-2.33526	3.56067	2.52205	-4.44089e-16	9.01405	-1.08972	1.09565	-0.138686	-1.2241	-0.018791	0.108823	0.118454	0.0197245	0.181623	0.029328	-0.0671976	-0.00663859	-0.275	0.175	0.625	4.48416e-44	0	0	0
2083.94	0.145268	11.1513	-1.27437	1.84341	-0.122804	-1.34038	-0.0423863	-1.8042	-0.285982	1.77574	-0.211099	-2.33035	3.55414	2.53209	0.312567	0.223875	0.185251	-0.12064	0.408173	-0.57888	0.74935	33.1402	25.9876	17.4046	-18.1198	2.6226	-58.4126	-166.416	0.00322484	0.00246174	0.00466818	-0.0017342	-0.0301928	-0.00477131	-0.267977	0.0283391	0.0246103	0.0516215	-0.0277245	-0.252373	-0.0204561	-1.8965	-0.272314	-11.0288	1.23744	-1.96475	0.10669	1.3419	0.0444491	-1.80451	-0.286206	1.77556	-0.210978	-2.33076	3.55472	2.53134	-1.80482	-0.286428	1.77537	-0.210867	-2.33117	3.55528	2.53059	6.66134e-16	8.97421	-1.08406	1.10812	-0.134078	-1.22654	-0.0202733	8.29168e-19	-4.61328e-19	3.32374e-19	1.00494e-18	2.08434e-19	3.2616e-19	-3.43969e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
2083.95	0.23862	10.8046	-1.21433	1.89425	-0.100452	-1.33763	-0.0457891	-1.80096	-0.283624	1.77779	-0.21234	-2.32624	3.54804	2.5386	0.32711	0.25034	0.221968	-0.131369	0.413656	-0.636339	0.578165	14.5435	26.4645	36.7165	-10.7288	5.48363	-57.4588	-171.184	0.00352306	0.00268442	0.00508593	-0.00203335	-0.0326872	-0.00489364	-0.286401	0.0400101	0.0172535	0.0331198	-0.0284044	-0.245876	-0.00908422	-1.81353	0.0917399	-11.5136	1.36679	-1.65609	0.160212	1.34581	0.0385141	-1.80129	-0.283874	1.77756	-0.212209	-2.32665	3.54867	2.53802	-1.80163	-0.284114	1.77736	-0.212084	-2.32707	3.5493	2.53745	0	8.92995	-1.07782	1.12221	-0.128993	-1.22913	-0.0215737	0.108267	0.115638	0.0205266	0.181698	0.029744	-0.0670009	-0.00682497	-0.275	0.175	0.625	4.48416e-44	0	0	0
2083.96	0.287295	10.9534	-1.22352	2.04262	-0.0936365	-1.34004	-0.0482804	-1.79746	-0.281037	1.7801	-0.213719	-2.32207	3.54138	2.54332	0.343323	0.268936	0.25773	-0.146389	0.417471	-0.692367	0.398874	16.2125	18.5966	35.7628	-15.0204	3.8147	-56.0284	-179.291	0.00382456	0.0028673	0.00541425	-0.00230859	-0.0351236	-0.00491597	-0.303909	0.0495941	0.0174598	0.0152812	-0.0246108	-0.237901	0.00159222	-1.72104	-0.111705	-10.9464	1.2604	-1.79749	0.120125	1.34297	0.0438425	-1.7978	-0.281306	1.77984	-0.213573	-2.32248	3.54207	2.54292	-1.79816	-0.281572	1.7796	-0.213431	-2.3229	3.54276	2.54251	-2.22045e-16	8.88144	-1.07089	1.13784	-0.123406	-1.23182	-0.0226863	0.107944	0.114022	0.0209896	0.181734	0.0299773	-0.0668761	-0.00689889	-0.275	0.175	0.625	4.48416e-44	0	0	0
2083.97	0.213429	10.8451	-1.22441	1.95443	-0.0962425	-1.34129	-0.0478576	-1.79359	-0.278233	1.78262	-0.215262	-2.31789	3.53421	2.54627	0.380039	0.291109	0.276327	-0.158787	0.415087	-0.74172	0.220776	36.7165	22.1729	18.5966	-12.3978	-2.38419	-49.3526	-178.099	0.0040081	0.0030202	0.00571388	-0.0025314	-0.0374416	-0.00488318	-0.320503	0.0382559	0.0137851	0.0143182	-0.0232578	-0.223919	0.00632798	-1.62834	-0.211874	-10.6771	1.20532	-1.89622	0.0948731	1.3409	0.0474028	-1.79397	-0.278524	1.78234	-0.215103	-2.31831	3.53495	2.54604	-1.79436	-0.27881	1.78207	-0.214942	-2.31873	3.53569	2.54581	0	8.82874	-1.06344	1.1551	-0.117364	-1.23457	-0.0236137	8.24882e-19	-4.69572e-19	3.37857e-19	1.00811e-18	2.0852e-19	3.2392e-19	-3.4567e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
2083.98	0.107657	10.765	-1.23798	1.8426	-0.10565	-1.34221	-0.0462107	-1.78942	-0.275188	1.78539	-0.216931	-2.31371	3.52651	2.54743	0.424147	0.313759	0.294447	-0.175238	0.417471	-0.789642	0.0383854	44.1074	22.6497	18.1198	-16.4509	2.38419	-47.9221	-182.39	0.00414674	0.00311528	0.00593496	-0.00273714	-0.0396517	-0.00475454	-0.336161	0.0191087	0.00932879	0.0135416	-0.0176698	-0.214896	0.0103683	-1.52994	-0.135127	-10.4737	1.19652	-1.78106	0.0975194	1.33781	0.0463471	-1.78984	-0.275501	1.7851	-0.216756	-2.31413	3.5273	2.54739	-1.79024	-0.275818	1.78479	-0.216582	-2.31455	3.52809	2.54733	-2.22045e-16	8.77129	-1.05521	1.17366	-0.110858	-1.23739	-0.0243582	0.107207	0.110319	0.0220356	0.181782	0.0304832	-0.0665631	-0.00700959	-0.275	0.175	0.625	4.48416e-44	0	0	0
2083.99	0.0388686	10.4701	-1.21525	1.70733	-0.103588	-1.33635	-0.0451312	-1.78502	-0.271945	1.78847	-0.218768	-2.30957	3.5183	2.54684	0.46277	0.337362	0.310183	-0.186205	0.411987	-0.842571	-0.139952	38.6238	23.6034	15.7356	-10.9673	-5.48363	-52.9289	-178.337	0.00430186	0.00319289	0.0060238	-0.00288252	-0.0417111	-0.00455797	-0.350904	0.00502707	0.00361405	0.0148587	-0.0173834	-0.198196	0.0201504	-1.43419	-0.197665	-10.7565	1.21449	-2.01364	0.0853746	1.33821	0.0493069	-1.78548	-0.272282	1.78816	-0.218582	-2.30998	3.51915	2.54698	-1.78592	-0.272617	1.78784	-0.218396	-2.3104	3.51999	2.54709	4.44089e-16	8.71041	-1.04646	1.19418	-0.103922	-1.24019	-0.0249309	0.106797	0.108273	0.0226159	0.1818	0.0307509	-0.0663703	-0.00704758	-0.275	0.175	0.625	4.48416e-44	0	0	0
2084	0.12106	10.6351	-1.21662	1.94237	-0.0876161	-1.34083	-0.0480869	-1.78019	-0.268486	1.79168	-0.22074	-2.30547	3.50963	2.54444	0.486374	0.355005	0.3407	-0.211477	0.408173	-0.887394	-0.312805	23.6034	17.643	30.5175	-25.2724	-3.8147	-44.8227	-172.853	0.00427807	0.00323185	0.00614796	-0.00299933	-0.0436232	-0.00432333	-0.364655	0.00554768	0.00355503	0.00110334	-0.00260999	-0.183356	0.0225613	-1.34251	0.013636	-10.6067	1.243	-1.72042	0.10879	1.3384	0.044505	-1.78068	-0.268841	1.79134	-0.220528	-2.30588	3.51052	2.54475	-1.78118	-0.269191	1.79101	-0.220326	-2.30629	3.5114	2.54506	1.11022e-15	8.64491	-1.03706	1.2157	-0.0966044	-1.24299	-0.0253217	0.106353	0.106045	0.023232	0.181793	0.0310237	-0.0661519	-0.00707388	-0.275	0.175	0.625	4.48416e-44	0	0	0
2084.01	0.0931874	10.705	-1.23345	1.97374	-0.0894756	-1.34119	-0.0473742	-1.77515	-0.264822	1.79519	-0.222817	-2.30139	3.50052	2.54024	0.498533	0.370979	0.375271	-0.21863	0.412226	-0.934839	-0.503302	12.1593	15.974	34.5707	-7.15256	4.05312	-47.4453	-190.496	0.00426908	0.00324032	0.00613979	-0.00311483	-0.0453936	-0.004064	-0.377402	0.0170943	0.00486019	-0.0169957	-0.00577441	-0.176575	0.0283299	-1.23179	0.0424337	-10.1658	1.19718	-1.59439	0.100721	1.3362	0.0435517	-1.77565	-0.265193	1.79481	-0.222598	-2.30181	3.50145	2.54074	-1.77618	-0.265564	1.79447	-0.222386	-2.30221	3.50238	2.54123	6.66134e-16	8.5756	-1.02689	1.23836	-0.0889038	-1.24573	-0.0255403	0.105877	0.103692	0.0238848	0.181764	0.0313003	-0.0659052	-0.00708923	-0.275	0.175	0.625	4.48416e-44	0	0	0
2084.02	-0.0628043	10.3944	-1.23009	1.71023	-0.100422	-1.33714	-0.0433912	-1.76978	-0.260951	1.79891	-0.225059	-2.29738	3.49095	2.53424	0.539541	0.392675	0.388384	-0.223398	0.403643	-0.976562	-0.682831	41.008	21.6961	13.113	-4.76837	-8.58307	-41.7233	-179.529	0.00417868	0.00321288	0.00608341	-0.00316738	-0.0469978	-0.00376358	-0.389155	-0.000625878	0.000138552	-0.0139275	-0.0111411	-0.157349	0.0291114	-1.13062	-0.077224	-10.0491	1.15422	-1.78846	0.0733871	1.32964	0.0466104	-1.77032	-0.261344	1.79852	-0.224836	-2.29778	3.49192	2.53493	-1.77089	-0.261738	1.79815	-0.224604	-2.29818	3.49289	2.5356	-6.66134e-16	8.50218	-1.01612	1.26251	-0.0808241	-1.24839	-0.025599	0.105372	0.101187	0.0245725	0.181717	0.0315788	-0.0656276	-0.00709449	-0.275	0.175	0.625	4.48416e-44	0	0	0
2084.03	0.339274	10.4291	-1.19786	1.95802	-0.0828201	-1.3495	-0.0450917	-1.76662	-0.256963	1.80584	-0.226376	-2.29435	3.48091	2.52701	0.0889301	0.398397	1.01733	-0.0138283	0.186443	-1.03474	-0.739813	-450.611	5.72205	628.948	209.57	-217.199	-58.1742	-56.982	0.00651395	0.00323636	0.00296968	-0.00424638	-0.0475118	-0.00339898	-0.400445	0.472855	0.0110862	-0.626985	-0.230664	0.0703019	0.047079	-1.1506	-0.523127	-10.1398	1.10865	-2.20257	0.0411328	1.34424	0.0511185	-1.7667	-0.257361	1.80483	-0.226362	-2.29454	3.48194	2.52775	-1.76684	-0.257765	1.80388	-0.226325	-2.29475	3.48296	2.52849	2.22045e-16	8.43504	-1.00106	1.28561	-0.0729407	-1.25104	-0.0254789	0.104837	0.0992756	0.0253259	0.18157	0.0318261	-0.0653357	-0.00708875	-0.275	0.175	0.625	4.48416e-44	0	0	1
2084.04	0.415875	9.92587	-1.15608	1.53575	-0.10122	-1.34155	-0.038327	-1.76791	-0.252913	1.81928	-0.225297	-2.2939	3.47015	2.51943	-0.290155	0.410318	1.59121	0.191927	-0.0610352	-1.10936	-0.780106	-379.086	11.9209	573.873	205.755	-247.478	-74.625	-40.2927	0.0135383	0.00336325	-0.00648349	-0.00781891	-0.0453461	-0.00271465	-0.412141	0.874392	0.0155302	-1.18526	-0.44619	0.328041	0.0822324	-1.18585	-0.549109	-10.1459	1.14665	-1.865	0.0791577	1.34487	0.0431383	-1.76762	-0.253323	1.81769	-0.225489	-2.29384	3.47126	2.52021	-1.76733	-0.253731	1.81612	-0.22566	-2.29381	3.47236	2.52099	-8.88178e-16	8.38284	-0.977104	1.30165	-0.0663367	-1.25392	-0.0251103	0.104235	0.0985986	0.0261672	0.181138	0.0319794	-0.0650611	-0.00706804	-0.275	0.175	0.625	4.48416e-44	0	0	1
2084.05	0.457836	9.64092	-1.07518	1.64275	-0.0731118	-1.33355	-0.0403748	-1.77011	-0.248703	1.83484	-0.223802	-2.29452	3.45884	2.51049	-0.0994205	0.437975	1.42932	0.0808239	-0.0174046	-1.14608	-1.00088	190.735	27.6566	-161.886	-111.103	43.6306	-36.7165	-220.776	0.0216927	0.00349206	-0.0179071	-0.0119043	-0.0419999	-0.00187013	-0.423235	0.705691	0.00393391	-1.00806	-0.344676	0.29448	0.0802123	-1.03922	-0.433661	-9.82837	1.1115	-1.64107	0.0836992	1.33745	0.0396392	-1.77001	-0.249141	1.83341	-0.223883	-2.29451	3.45998	2.51149	-1.76988	-0.249571	1.83195	-0.223966	-2.29448	3.46112	2.51247	4.44089e-16	8.33175	-0.950829	1.31769	-0.0598997	-1.25671	-0.024574	0.103594	0.0981226	0.0270445	0.180604	0.0321022	-0.0647637	-0.00703704	-0.275	0.175	0.625	4.48416e-44	0	0	0
2084.06	0.506102	9.74619	-1.02913	2.01034	-0.0356526	-1.33416	-0.045254	-1.76948	-0.244226	1.8475	-0.223951	-2.29421	3.44727	2.49915	0.177145	0.464678	1.1518	-0.0805855	0.0693798	-1.1704	-1.24216	276.566	26.7029	-277.519	-161.409	86.7844	-24.3187	-241.28	0.0272321	0.0035134	-0.0262802	-0.0144412	-0.0394902	-0.00115397	-0.432659	0.450741	-0.00701351	-0.715524	-0.192674	0.217575	0.0665294	-0.870679	-0.364306	-10.0228	1.10242	-1.85539	0.064771	1.33859	0.0418154	-1.76966	-0.24469	1.84635	-0.223871	-2.29428	3.44844	2.50039	-1.76983	-0.245141	1.84519	-0.223809	-2.29434	3.44961	2.5016	-3.33067e-16	8.26745	-0.928888	1.34057	-0.0523648	-1.25909	-0.0239736	0.102946	0.096773	0.0279145	0.180182	0.0322658	-0.0644018	-0.00700189	-0.275	0.175	0.625	4.48416e-44	0	0	0
2084.07	0.176296	9.87913	-1.09499	1.78476	-0.0630456	-1.3337	-0.0395051	-1.76636	-0.239449	1.85766	-0.225352	-2.29312	3.43545	2.48551	0.416994	0.483751	0.915527	-0.180483	0.136137	-1.19472	-1.46198	239.849	19.0735	-236.273	-99.8974	66.7572	-24.3187	-219.822	0.0304954	0.00339107	-0.0319995	-0.0158189	-0.0376629	-0.000557123	-0.44051	0.232089	-0.0106363	-0.464523	-0.102002	0.160505	0.0535816	-0.722186	-0.519765	-9.40747	0.956696	-2.09533	0.0063999	1.32726	0.0474316	-1.76677	-0.239933	1.85674	-0.225172	-2.29326	3.43664	2.48697	-1.76716	-0.240424	1.8558	-0.224996	-2.29339	3.43783	2.48841	1.11022e-16	8.19002	-0.909852	1.36757	-0.0439616	-1.26113	-0.0232925	0.10227	0.0946242	0.0287893	0.179807	0.0324547	-0.0639822	-0.00696176	-0.275	0.175	0.625	4.48416e-44	0	0	0
2084.08	0.0723726	10.0865	-1.12163	1.91179	-0.0595401	-1.34002	-0.0387715	-1.76124	-0.234477	1.86584	-0.227695	-2.29138	3.42339	2.46967	0.597	0.502348	0.740766	-0.273228	0.201941	-1.21307	-1.68824	180.006	18.5967	-174.761	-92.7448	65.8035	-18.3582	-226.259	0.0319695	0.0032255	-0.0355971	-0.0163464	-0.0363895	-9.15662e-05	-0.446862	0.0728624	-0.014087	-0.275324	-0.0183006	0.104198	0.0354084	-0.565849	-0.171833	-10.0386	1.09349	-1.99976	0.0474486	1.33529	0.0409381	-1.76183	-0.234979	1.8651	-0.227422	-2.29158	3.4246	2.47136	-1.76239	-0.235485	1.86432	-0.22716	-2.29178	3.42581	2.47302	2.22045e-16	8.10339	-0.892971	1.39744	-0.0349293	-1.26284	-0.0225215	0.10158	0.0918567	0.0296699	0.179449	0.0326561	-0.0635113	-0.00691614	-0.275	0.175	0.625	4.48416e-44	0	0	0
2084.09	0.14815	9.57328	-1.02211	2.01435	-0.0195138	-1.32909	-0.0413324	-1.75462	-0.229275	1.87255	-0.230733	-2.2891	3.41108	2.45173	0.724792	0.526667	0.609875	-0.341415	0.24724	-1.24145	-1.88351	127.792	24.3187	-130.892	-68.1877	45.2995	-28.3718	-195.265	0.0321587	0.00298076	-0.0375811	-0.0162685	-0.0355657	0.00025983	-0.451803	-0.0345687	-0.0235645	-0.130284	0.0410258	0.0682038	0.0279838	-0.4391	-0.172648	-8.97264	0.952769	-1.78002	0.0147144	1.31526	0.0407539	-1.75535	-0.229801	1.87194	-0.230391	-2.28934	3.41232	2.45361	-1.75603	-0.230334	1.87129	-0.230066	-2.2896	3.41357	2.45547	-1.11022e-16	8.00789	-0.877189	1.42907	-0.0253427	-1.26424	-0.0216683	0.10086	0.0885879	0.0305664	0.179083	0.0328631	-0.0629908	-0.00686555	-0.275	0.175	0.625	4.48416e-44	0	0	0
2084.1	-0.0457643	9.57372	-1.06502	1.87127	-0.0356515	-1.33088	-0.0364091	-1.74669	-0.223915	1.87805	-0.234288	-2.28642	3.39853	2.43174	0.829935	0.54121	0.514984	-0.379801	0.288963	-1.26171	-2.09045	105.143	14.5435	-94.8906	-38.3854	41.7233	-20.2655	-206.947	0.0312252	0.00272507	-0.0382217	-0.0157609	-0.0350461	0.000496786	-0.455377	-0.119768	-0.0235715	-0.0215366	0.0707318	0.0355949	0.0131879	-0.299261	0.0336487	-9.33086	1.03652	-1.7653	0.0348959	1.32311	0.0363256	-1.74752	-0.224456	1.87754	-0.233908	-2.28671	3.39979	2.43383	-1.74835	-0.224994	1.87702	-0.233539	-2.28699	3.40105	2.43591	-7.77156e-16	7.90571	-0.862156	1.46173	-0.0153879	-1.26533	-0.0207284	0.10012	0.0848935	0.0314777	0.178686	0.0330658	-0.0624256	-0.00680967	-0.275	0.175	0.625	4.48416e-44	0	0	0
