3820.22	1.86473	1.17864	6.61012	8.04173	-0.0630656	1.33458	0.0724168	0.745712	0.905475	-2.75254	-1.63085	-1.37062	1.85654	-0.545815	0.285149	-0.0960827	1.3454	0.260592	0.0026226	-0.130415	-0.489712	30.756	-14.782	153.065	31.4713	9.29832	-0.953674	-28.3718	0.00518408	5.13518e-06	0.0190468	0.00263256	0.00717712	0.00423442	0.0207103	0.0526386	0.0168639	0.131105	-0.010502	0.0589485	0.0383646	0.138142	-1.86121	-1.20053	-6.70326	-8.07003	0.0623788	-1.34654	-0.0723731	0.745427	0.905571	-2.75389	-1.63111	-1.37063	1.85667	-0.545326	0.745145	0.905666	-2.75522	-1.63137	-1.37063	1.8568	-0.544839	0	-4.80869	-4.63393	6.25977	-0.193642	-0.113869	0.0898136	-0.035388	-0.0155755	-0.277153	0.145614	-0.0186288	-0.0344792	0.00624155	-0.275	0.175	0.625	4.48416e-44	0	0	0
3820.23	2.03066	1.54305	6.20464	8.16534	-0.0708315	1.28682	0.0764594	0.748722	0.904421	-2.73826	-1.62807	-1.37054	1.85523	-0.550874	0.313997	-0.112295	1.4956	0.292063	0.0123978	-0.130415	-0.519514	28.8486	-16.2125	150.204	31.4713	9.77516	0	-29.8024	0.00569688	0.000233237	0.0201632	0.00246417	0.00773914	0.00457904	0.0221023	0.0527074	0.0262946	0.107302	-0.0205635	0.0544443	0.0304843	0.137847	-2.01092	-1.52306	-6.29669	-8.17083	0.0697142	-1.29813	-0.0760868	0.748408	0.904533	-2.73976	-1.62836	-1.37056	1.85536	-0.550354	0.748096	0.904644	-2.74124	-1.62865	-1.37057	1.85549	-0.549839	8.88178e-16	-4.86645	-4.79253	6.25198	-0.198099	-0.128887	0.0907764	-0.03524	-0.01609	-0.280523	0.146118	-0.0187542	-0.0353781	0.0063153	-0.275	0.175	0.625	4.48416e-44	0	0	0
3820.24	2.21029	1.89521	5.74675	8.27929	-0.0790512	1.23132	0.0805646	0.752015	0.903209	-2.72249	-1.62498	-1.37036	1.85394	-0.556244	0.341654	-0.128269	1.64294	0.324011	0.0226498	-0.128031	-0.551701	27.6566	-15.9741	147.343	31.9481	10.252	2.38419	-32.1865	0.00621382	0.000551647	0.0210453	0.0021918	0.0082519	0.00483045	0.0235072	0.0535149	0.0355932	0.084379	-0.0314374	0.0493807	0.0203433	0.140408	-2.17161	-1.81988	-5.83279	-8.26066	0.0776443	-1.24207	-0.0798363	0.751673	0.903337	-2.72413	-1.6253	-1.37039	1.85407	-0.555692	0.751335	0.903464	-2.72576	-1.62562	-1.37041	1.8542	-0.555143	8.88178e-16	-4.93179	-4.96604	6.24422	-0.202832	-0.145405	0.0918107	-0.0350358	-0.0167013	-0.28416	0.146706	-0.0188882	-0.0363597	0.0063953	-0.275	0.175	0.625	4.48416e-44	0	0	0
3820.25	2.43369	2.31856	5.27052	8.44084	-0.0886254	1.17406	0.0854734	0.755577	0.901838	-2.70526	-1.62157	-1.37008	1.85268	-0.561944	0.36788	-0.144482	1.78695	0.354528	0.0331402	-0.12517	-0.585079	26.226	-16.2125	144.005	30.5176	10.4904	2.86102	-33.3786	0.00674397	0.000963336	0.0217043	0.00181499	0.00871384	0.00498012	0.024948	0.0552998	0.0452365	0.0628125	-0.0412164	0.043996	0.00984906	0.144633	-2.3837	-2.21901	-5.34611	-8.40324	0.086888	-1.1831	-0.0844818	0.755209	0.901982	-2.70705	-1.62193	-1.37011	1.8528	-0.561359	0.754843	0.902125	-2.70882	-1.62228	-1.37014	1.85293	-0.560777	0	-5.00518	-5.15357	6.23672	-0.207819	-0.163356	0.0929171	-0.0347624	-0.0174231	-0.288029	0.147386	-0.019031	-0.0374175	0.0064813	-0.275	0.175	0.625	4.48416e-44	0	0	0
3820.26	2.67738	2.71013	4.72323	8.59345	-0.098838	1.10747	0.0904497	0.759391	0.900308	-2.68661	-1.61786	-1.36969	1.85145	-0.56799	0.39196	-0.159979	1.92928	0.385523	0.0433922	-0.121355	-0.621557	24.0803	-15.4972	142.336	30.9944	10.252	3.8147	-36.478	0.00729947	0.00146794	0.0221507	0.00133369	0.00912463	0.00501998	0.0264456	0.0587771	0.0542708	0.0409337	-0.0518078	0.0387672	-0.00147537	0.152429	-2.63545	-2.66456	-4.84641	-8.5779	0.0968318	-1.12254	-0.0896368	0.758999	0.900468	-2.68854	-1.61824	-1.36974	1.85157	-0.567368	0.758609	0.900626	-2.69045	-1.61862	-1.36978	1.85169	-0.566752	-4.44089e-16	-5.08721	-5.35416	6.22972	-0.213041	-0.182671	0.0940953	-0.0344052	-0.0182725	-0.292094	0.148163	-0.019183	-0.0385447	0.00657294	-0.275	0.175	0.625	4.48416e-44	0	0	0
3820.27	2.97512	3.19406	4.23172	8.79377	-0.10923	1.04755	0.0959465	0.763443	0.898621	-2.66656	-1.61383	-1.36921	1.85026	-0.574392	0.415087	-0.176191	2.06661	0.415564	0.0531673	-0.117302	-0.65732	23.1266	-16.2125	137.329	30.0407	9.77516	4.05312	-35.7627	0.00789058	0.0020658	0.0224016	0.000747907	0.00948557	0.00494554	0.0280146	0.0627549	0.0641266	0.0220804	-0.0617812	0.0339325	-0.0129147	0.159981	-2.8871	-3.02952	-4.33088	-8.71285	0.106311	-1.05895	-0.0942248	0.763028	0.898798	-2.66863	-1.61425	-1.36926	1.85037	-0.573734	0.762615	0.898971	-2.67068	-1.61466	-1.36931	1.85049	-0.573081	-4.44089e-16	-5.17846	-5.56673	6.22345	-0.218479	-0.203265	0.0953438	-0.0339492	-0.0192665	-0.296312	0.149046	-0.0193446	-0.0397334	0.00666979	-0.275	0.175	0.625	4.48416e-44	0	0	0
3820.28	3.28701	3.62632	3.72929	8.97151	-0.119374	0.985391	0.101098	0.767718	0.896784	-2.64516	-1.60951	-1.36862	1.84911	-0.581162	0.437021	-0.190973	2.2006	0.445604	0.0631809	-0.112772	-0.694275	21.9345	-14.782	133.991	30.0407	10.0136	4.52995	-36.9549	0.00852826	0.00275154	0.022467	6.19027e-05	0.00979633	0.0047559	0.029673	0.0674715	0.0726583	0.00458385	-0.07209	0.0287768	-0.0247074	0.169197	-3.2164	-3.5207	-3.82906	-8.92837	0.117177	-0.998084	-0.0999411	0.767281	0.896975	-2.64736	-1.60996	-1.36869	1.84922	-0.580468	0.766845	0.897164	-2.64954	-1.6104	-1.36875	1.84933	-0.579778	-1.33227e-15	-5.27961	-5.79024	6.2182	-0.224119	-0.22505	0.096661	-0.0333783	-0.0204244	-0.300644	0.150041	-0.0195163	-0.0409751	0.00677139	-0.275	0.175	0.625	4.48416e-44	0	0	0
3820.29	3.62923	4.02974	3.19288	9.15557	-0.129992	0.919413	0.106362	0.772198	0.894802	-2.62242	-1.60489	-1.36794	1.848	-0.588307	0.457048	-0.204325	2.33245	0.474691	0.0722408	-0.108957	-0.731707	20.0272	-13.3514	131.845	29.0871	9.05991	3.8147	-37.4317	0.0092242	0.00351884	0.0223582	-0.000722908	0.0100596	0.00445252	0.0314302	0.0736423	0.0798657	-0.0127481	-0.0817808	0.0244922	-0.0356612	0.179362	-3.55517	-3.94202	-3.30026	-9.11487	0.127756	-0.932654	-0.10525	0.771741	0.895007	-2.62475	-1.60537	-1.36801	1.84811	-0.587575	0.771286	0.895209	-2.62707	-1.60584	-1.36809	1.84822	-0.586847	-8.88178e-16	-5.39145	-6.02356	6.21419	-0.22995	-0.247935	0.0980437	-0.0326754	-0.0217678	-0.305047	0.151155	-0.0196987	-0.0422612	0.00687715	-0.275	0.175	0.625	4.48416e-44	0	0	0
3820.3	4.03017	4.48582	2.68488	9.38143	-0.141103	0.856951	0.112112	0.77687	0.892683	-2.59839	-1.59999	-1.36717	1.84694	-0.595833	0.475407	-0.217676	2.46072	0.502825	0.0813007	-0.104666	-0.769377	18.3582	-13.3514	128.269	28.1334	9.0599	4.29153	-37.6701	0.00998792	0.00436327	0.0220862	-0.00160177	0.0102776	0.0040345	0.0332978	0.0810286	0.0871795	-0.028485	-0.0908536	0.020125	-0.0469684	0.190237	-3.95606	-4.41924	-2.78565	-9.34987	0.139186	-0.869397	-0.111193	0.776395	0.892901	-2.60085	-1.60049	-1.36725	1.84704	-0.595063	0.775921	0.893117	-2.6033	-1.60099	-1.36733	1.84715	-0.594297	-8.88178e-16	-5.51468	-6.26553	6.21174	-0.235957	-0.271823	0.0994891	-0.031824	-0.023317	-0.309475	0.152397	-0.0198924	-0.0435826	0.00698653	-0.275	0.175	0.625	4.48416e-44	0	0	0
3820.31	4.45496	4.88956	2.16142	9.5997	-0.152243	0.792236	0.117701	0.781721	0.890437	-2.57308	-1.59481	-1.36631	1.84591	-0.603735	0.492573	-0.229597	2.5866	0.530481	0.0898838	-0.100851	-0.806808	17.1661	-11.9209	125.885	27.6566	8.58307	3.8147	-37.4317	0.0108287	0.00527423	0.0216598	-0.00257018	0.0104535	0.00350832	0.035277	0.0891539	0.093169	-0.0438187	-0.099785	0.016152	-0.0576753	0.201346	-4.37012	-4.81459	-2.25098	-9.55825	0.150358	-0.803203	-0.116689	0.781228	0.890667	-2.57567	-1.59534	-1.3664	1.84601	-0.602928	0.780737	0.890896	-2.57825	-1.59586	-1.36649	1.84612	-0.602126	8.88178e-16	-5.65014	-6.51494	6.21113	-0.242131	-0.296608	0.100992	-0.030806	-0.0250951	-0.313884	0.153773	-0.020098	-0.0449295	0.00709883	-0.275	0.175	0.625	4.48416e-44	0	0	0
3820.32	5.46404	5.25724	1.65123	9.80992	-0.161699	0.732511	0.121592	0.786225	0.888244	-2.54665	-1.58926	-1.36498	1.84559	-0.612248	0.386476	-0.200033	2.68316	0.579834	0.188827	0.0624657	-0.901461	-106.096	29.5639	96.5595	49.3526	98.9437	163.317	-94.6522	0.0122659	0.00607371	0.0211927	-0.00371733	0.0102112	0.00221288	0.0376055	0.220088	0.05778	-0.0318083	-0.130748	-0.0782643	-0.227761	0.270146	-5.22595	-5.18528	-1.73365	-9.77538	0.160638	-0.742269	-0.12111	0.785839	0.888444	-2.54933	-1.58984	-1.36517	1.84553	-0.611346	0.785439	0.888649	-2.552	-1.59041	-1.36535	1.84548	-0.610456	-8.88178e-16	-5.80317	-6.77113	6.20988	-0.247642	-0.322464	0.102562	-0.0296086	-0.0273174	-0.318274	0.155165	-0.0202794	-0.0463053	0.00721367	-0.275	0.175	0.625	4.48416e-44	0	0	1
3820.33	6.52545	5.49941	1.15031	9.97026	-0.167452	0.673093	0.124373	0.789479	0.886442	-2.51931	-1.58317	-1.36252	1.84715	-0.621885	0.284433	-0.165701	2.77519	0.631571	0.287294	0.221491	-1.01376	-102.043	34.3323	92.0296	51.7368	98.4669	159.025	-112.295	0.0151999	0.00642446	0.02091	-0.00522179	0.00887437	-0.00103647	0.0408022	0.346516	0.0177289	-0.0172492	-0.164431	-0.172286	-0.393431	0.357062	-6.34347	-5.50193	-1.27895	-9.96255	0.166531	-0.688851	-0.124084	0.789195	0.886608	-2.52209	-1.58381	-1.36281	1.84693	-0.620871	0.788902	0.886776	-2.52486	-1.58443	-1.36308	1.84672	-0.619869	1.77636e-15	-5.98303	-7.03386	6.20294	-0.251017	-0.349754	0.104225	-0.0282265	-0.0303537	-0.322688	0.156352	-0.0203717	-0.0477209	0.00733084	-0.275	0.175	0.625	4.48416e-44	0	0	1
3820.34	6.8917	5.70804	0.668754	10.1445	-0.172924	0.611006	0.129177	0.792501	0.884737	-2.49092	-1.57672	-1.35965	1.84929	-0.632328	0.351191	-0.187397	2.90036	0.650406	0.259638	0.161409	-1.05262	66.7572	-21.6961	125.17	18.8351	-27.6566	-60.0815	-38.8622	0.0186072	0.00662224	0.0206187	-0.00691932	0.00718126	-0.0049241	0.0445535	0.303691	0.0338125	-0.0378115	-0.165548	-0.140268	-0.339871	0.371016	-6.8496	-5.63243	-0.753971	-10.0911	0.171382	-0.622506	-0.127816	0.79215	0.884924	-2.49382	-1.57737	-1.35991	1.84913	-0.631276	0.79181	0.885108	-2.49671	-1.57802	-1.36018	1.84895	-0.630224	-8.88178e-16	-6.18227	-7.301	6.1956	-0.253864	-0.3778	0.105959	-0.0266342	-0.0338535	-0.327004	0.157581	-0.0204482	-0.049138	0.00744903	-0.275	0.175	0.625	4.48416e-44	0	0	0
3820.35	7.16415	5.96154	0.14618	10.4003	-0.182245	0.544861	0.135722	0.796561	0.882667	-2.46118	-1.57016	-1.35737	1.8503	-0.642909	0.445604	-0.222445	3.03411	0.660181	0.206232	0.0574589	-1.06359	94.4138	-35.0475	133.753	9.77516	-53.4058	-103.95	-10.9673	0.021214	0.00712872	0.0200189	-0.00853815	0.00611094	-0.00775742	0.0481952	0.232755	0.0633538	-0.068938	-0.15794	-0.0825822	-0.242319	0.357547	-7.07743	-5.88475	-0.274761	-10.3203	0.179325	-0.56038	-0.133932	0.796116	0.882889	-2.46421	-1.57082	-1.35757	1.85025	-0.641845	0.795677	0.883109	-2.46723	-1.57148	-1.35778	1.85018	-0.640784	0	-6.38931	-7.56978	6.19604	-0.258254	-0.405796	0.107717	-0.0248034	-0.0373365	-0.331049	0.159195	-0.0206032	-0.0505152	0.00756677	-0.275	0.175	0.625	4.48416e-44	0	0	0
3820.36	7.57705	6.22082	-0.348147	10.6993	-0.193298	0.484114	0.142446	0.801418	0.880286	-2.43014	-1.5635	-1.35552	1.85044	-0.653593	0.51403	-0.249624	3.16095	0.672102	0.169516	-0.0183582	-1.0736	68.4262	-27.1797	126.839	11.9209	-36.7165	-75.8171	-10.0136	0.0232565	0.00789134	0.0191365	-0.0100957	0.00552123	-0.00977459	0.0516989	0.187354	0.0851336	-0.0951316	-0.152814	-0.0416688	-0.172776	0.343596	-7.4789	-6.17232	0.236905	-10.6304	0.190655	-0.497131	-0.140975	0.800904	0.880536	-2.4333	-1.56417	-1.35569	1.85046	-0.652519	0.800395	0.880784	-2.43645	-1.56484	-1.35586	1.85047	-0.651447	8.88178e-16	-6.60623	-7.8389	6.2039	-0.263869	-0.433716	0.109486	-0.0227192	-0.040899	-0.334785	0.161155	-0.0208231	-0.0518471	0.00768314	-0.275	0.175	0.625	4.48416e-44	0	0	0
3820.37	8.11565	6.46989	-0.853485	11.041	-0.206499	0.422541	0.149517	0.806847	0.87766	-2.39785	-1.5567	-1.35396	1.84995	-0.664375	0.562668	-0.271559	3.28374	0.686884	0.146627	-0.0720024	-1.08361	48.6374	-21.9345	122.786	14.782	-22.8882	-53.6442	-10.0136	0.0249546	0.00884653	0.0180045	-0.0116165	0.00526275	-0.0112233	0.055063	0.161289	0.101775	-0.119253	-0.150884	-0.0146663	-0.125283	0.330116	-7.99871	-6.43188	0.73485	-10.9697	0.203406	-0.436753	-0.148036	0.806284	0.877931	-2.40114	-1.55739	-1.35411	1.85002	-0.663291	0.805725	0.878201	-2.40441	-1.55807	-1.35426	1.85009	-0.66221	8.88178e-16	-6.83535	-8.10708	6.21868	-0.270376	-0.461532	0.111258	-0.0203669	-0.0446386	-0.338174	0.163422	-0.0210939	-0.0531278	0.00779742	-0.275	0.175	0.625	4.48416e-44	0	0	0
3820.38	8.76405	6.69452	-1.3289	11.4238	-0.220674	0.365661	0.15675	0.81268	0.87485	-2.36437	-1.54975	-1.35258	1.84901	-0.67524	0.596762	-0.287771	3.40104	0.701904	0.133038	-0.108957	-1.09029	34.0939	-16.2125	117.302	15.0204	-13.5899	-36.9549	-6.67572	0.0264722	0.00993219	0.0166531	-0.0131216	0.0052231	-0.012293	0.0582772	0.149314	0.1128	-0.139873	-0.149528	0.00295529	-0.0943557	0.313771	-8.63212	-6.67722	1.20953	-11.3517	0.217405	-0.379711	-0.155336	0.812083	0.875138	-2.36777	-1.55045	-1.35272	1.84912	-0.674149	0.811488	0.875425	-2.37116	-1.55115	-1.35285	1.84923	-0.67306	8.88178e-16	-7.07878	-8.373	6.2399	-0.277515	-0.489192	0.113022	-0.0177305	-0.0486388	-0.341179	0.165961	-0.0214043	-0.0543504	0.00790884	-0.275	0.175	0.625	4.48416e-44	0	0	0
3820.39	9.41072	6.74355	-1.80413	11.7434	-0.233974	0.306825	0.162714	0.818795	0.871913	-2.32974	-1.54264	-1.35129	1.84779	-0.686165	0.622034	-0.298023	3.51334	0.718832	0.1266	-0.132799	-1.09339	25.2724	-10.252	112.295	16.9277	-6.4373	-23.8419	-3.09944	0.0279267	0.0110938	0.0151084	-0.0146328	0.005313	-0.0131271	0.0613245	0.145707	0.117971	-0.157466	-0.150415	0.0133417	-0.0764179	0.294321	-9.28055	-6.74818	1.70032	-11.6797	0.231039	-0.31964	-0.161506	0.818173	0.872211	-2.33326	-1.54336	-1.35142	1.84792	-0.685072	0.817553	0.872509	-2.33676	-1.54407	-1.35155	1.84805	-0.683978	1.77636e-15	-7.33842	-8.63528	6.26719	-0.285079	-0.516618	0.114768	-0.0147937	-0.0529685	-0.343763	0.168749	-0.0217458	-0.0555061	0.00801677	-0.275	0.175	0.625	4.48416e-44	0	0	0
3820.4	10.1473	6.73278	-2.28753	12.0956	-0.248645	0.247563	0.168825	0.825102	0.868894	-2.294	-1.53535	-1.35003	1.84637	-0.697114	0.637054	-0.304461	3.62301	0.737429	0.127554	-0.147104	-1.09577	15.0203	-6.4373	109.673	18.5966	0.953674	-14.3051	-2.38419	0.0294032	0.0122877	0.013392	-0.0161599	0.00546558	-0.0138345	0.0641724	0.151898	0.119433	-0.174418	-0.153307	0.0162545	-0.0678933	0.274628	-9.99921	-6.73785	2.20693	-12.027	0.245968	-0.257594	-0.16769	0.824465	0.869198	-2.29762	-1.53608	-1.35015	1.84652	-0.696019	0.823829	0.869502	-2.30124	-1.53682	-1.35028	1.84667	-0.694923	0	-7.6157	-8.89251	6.30042	-0.292901	-0.543712	0.116486	-0.0115434	-0.0576812	-0.345885	0.171767	-0.0221113	-0.0565855	0.0081207	-0.275	0.175	0.625	4.48416e-44	0	0	0
