889.12	-2.80488	42.6959	-4.04472	-10.0792	1.21505	0.34042	0.174335	-2.1845	-1.507	1.12462	-0.26628	-2.71198	1.51069	1.74708	0.0939369	0.320673	-0.452757	-0.567675	0.0813007	0.0212193	3.05057	5.72205	0.953674	-39.8159	-35.7628	34.3323	-38.147	-273.705	-0.000483001	0.00229636	-0.0292784	-0.0152525	0.0496713	-0.0479966	-0.461356	0.0175663	0.0444545	-0.454188	-0.127748	0.833852	-0.241577	-3.18731	2.40007	-40.5886	3.85386	9.37339	-1.14057	-0.296478	-0.161234	-2.18459	-1.50732	1.12507	-0.265712	-2.71206	1.51066	1.74403	-2.18469	-1.50766	1.1255	-0.26516	-2.71212	1.51063	1.74094	-2.498e-16	27.9055	-2.76811	-5.28913	0.695922	0.108074	0.117692	0.257316	0.496215	-0.0321977	0.0106676	0.0556507	-0.0207061	0.00838127	-0.275	0.175	0.625	4.48416e-44	0	0	0
889.13	-2.47726	40.915	-3.9774	-9.56447	1.16582	0.306045	0.170543	-2.18347	-1.50325	1.11954	-0.27262	-2.71069	1.51052	1.77677	0.115395	0.380278	-0.538588	-0.663042	0.154495	-0.0288486	2.84791	21.4577	59.6046	-85.8307	-95.3674	73.1945	-50.0679	-202.656	-0.000343369	0.00235464	-0.033664	-0.0161711	0.057937	-0.0501361	-0.492471	0.00585257	0.0167572	-0.447612	-0.0931513	0.84063	-0.210766	-2.99661	2.31722	-39.2024	3.80245	9.13072	-1.10561	-0.299259	-0.158623	-2.18359	-1.50363	1.12008	-0.271957	-2.71085	1.51055	1.77392	-2.18369	-1.50403	1.12058	-0.271271	-2.71097	1.51058	1.77102	1.94289e-16	27.886	-2.82699	-5.33848	0.695334	0.115105	0.120294	0.257106	0.495882	-0.0343486	0.00896519	0.055555	-0.0202288	0.00855248	-0.275	0.175	0.625	4.48416e-44	0	0	0
889.14	-2.73214	41.5475	-4.12317	-9.93651	1.19013	0.336022	0.178788	-2.18231	-1.49913	1.11348	-0.279698	-2.70827	1.50978	1.8042	0.126123	0.413656	-0.619888	-0.716686	0.255346	-0.0905991	2.60472	10.7288	33.3786	-81.3007	-53.6442	100.851	-61.7504	-243.187	-0.000245341	0.00236711	-0.0378608	-0.0169555	0.0658636	-0.0518829	-0.521447	0.0047154	0.0147874	-0.444328	-0.0993284	0.818502	-0.167971	-2.76518	2.27108	-35.5775	3.53664	8.41057	-0.971869	-0.303861	-0.138555	-2.18244	-1.49954	1.1141	-0.278981	-2.70853	1.50987	1.8016	-2.18256	-1.49994	1.1147	-0.278254	-2.70877	1.50994	1.79896	1.22125e-15	27.8631	-2.89096	-5.3967	0.695133	0.122387	0.122472	0.256868	0.495491	-0.0367109	0.0069588	0.0554833	-0.0197243	0.00869707	-0.275	0.175	0.625	4.48416e-44	0	0	0
889.15	-0.749827	39.7942	-4.19889	-8.67151	1.12362	0.214997	0.172863	-2.18101	-1.49469	1.10661	-0.287573	-2.70491	1.50846	1.82924	0.128508	0.46134	-0.739574	-0.827074	0.39053	-0.167131	2.44188	2.38419	47.6837	-119.686	-110.388	135.183	-76.5324	-162.84	-0.000194494	0.00236787	-0.0420162	-0.0175354	0.0736288	-0.0532446	-0.548145	0.0117706	-0.00198607	-0.40142	-0.0478123	0.760792	-0.110093	-2.61392	0.777588	-42.1872	4.42773	9.18949	-1.20508	-0.21202	-0.18845	-2.18114	-1.49515	1.10735	-0.286746	-2.7053	1.50863	1.82679	-2.18127	-1.49559	1.10802	-0.285935	-2.70561	1.50876	1.82436	-2.498e-15	27.8367	-2.96071	-5.46158	0.695284	0.129922	0.124237	0.256597	0.495035	-0.0393013	0.00471071	0.0554358	-0.0191939	0.00881639	-0.275	0.175	0.625	4.48416e-44	0	0	0
889.16	-1.66863	43.634	-4.65052	-10.0843	1.27701	0.276453	0.203041	-2.1796	-1.48991	1.09878	-0.296077	-2.70051	1.50671	1.85206	0.14782	0.460386	-0.769854	-0.862598	0.411272	-0.175714	2.16603	19.3119	-0.953674	-30.2792	-35.5244	20.7424	-8.58307	-275.85	-0.000153725	0.00233598	-0.0459745	-0.0180709	0.0811197	-0.0543522	-0.572745	0.00174591	0.0293793	-0.446681	-0.0702101	0.816273	-0.119864	-2.34946	0.866204	-40.0715	4.3108	8.8922	-1.13627	-0.230803	-0.177405	-2.17975	-1.49037	1.09955	-0.295214	-2.70092	1.50688	1.84989	-2.1799	-1.49087	1.10037	-0.294325	-2.70142	1.50708	1.84771	-4.996e-16	27.8061	-3.03396	-5.53435	0.695622	0.137748	0.12563	0.25629	0.4945	-0.0420667	0.00217759	0.0554053	-0.0186346	0.00891306	-0.275	0.175	0.625	4.48416e-44	0	0	0
889.17	-0.921204	39.2573	-4.35363	-8.83769	1.13089	0.216705	0.178589	-2.17805	-1.48475	1.09006	-0.305283	-2.69513	1.50452	1.8726	0.162601	0.546694	-0.886202	-0.954151	0.556469	-0.226259	1.94192	14.7819	86.3076	-116.348	-91.5527	145.197	-50.5447	-224.114	-0.00015603	0.00222209	-0.0497906	-0.0184784	0.0883899	-0.0552139	-0.595181	-0.0039011	-0.0270151	-0.404635	-0.03563	0.74605	-0.0873722	-2.13655	1.15014	-40.8321	4.48506	9.29553	-1.18225	-0.240529	-0.187677	-2.17822	-1.4853	1.09094	-0.304329	-2.69568	1.50475	1.87066	-2.17837	-1.48581	1.09185	-0.303386	-2.69626	1.50499	1.86866	1.11022e-16	27.7706	-3.11131	-5.61365	0.696079	0.145879	0.126647	0.255938	0.493869	-0.0450283	-0.000608262	0.0553895	-0.0180439	0.00898738	-0.275	0.175	0.625	4.48416e-44	0	0	0
889.18	-2.45283	40.6403	-4.50306	-10.0404	1.184	0.332276	0.187932	-2.17638	-1.47924	1.08027	-0.315176	-2.68844	1.50189	1.89095	0.175953	0.555754	-1.06406	-0.983715	0.761747	-0.275373	1.71828	13.3514	9.05991	-177.86	-29.5639	205.278	-49.1142	-223.637	-0.000201499	0.00205603	-0.0532756	-0.0187644	0.095099	-0.0558054	-0.615534	-0.00826986	-0.0066604	-0.299838	-0.0620893	0.614496	-0.0560099	-1.92393	0.681239	-42.0508	4.79564	9.47059	-1.23138	-0.212872	-0.199779	-2.17655	-1.4798	1.08133	-0.314192	-2.6892	1.50216	1.88924	-2.17673	-1.48034	1.08237	-0.31319	-2.68994	1.50244	1.88749	5.55112e-17	27.7294	-3.19181	-5.70076	0.696593	0.154187	0.127306	1.95991e-18	-2.24733e-18	-1.44003e-20	1.79945e-18	-1.97246e-19	-3.95151e-19	-1.55138e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
889.19	0.345893	38.89	-4.68636	-8.40208	1.11907	0.145221	0.181624	-2.17462	-1.47337	1.06971	-0.325771	-2.68083	1.49899	1.90698	0.180006	0.604153	-1.11556	-1.10126	0.84877	-0.309229	1.50466	4.05312	48.399	-51.4984	-117.54	87.0228	-33.8554	-213.623	-0.00023825	0.00182305	-0.0567164	-0.0189033	0.101616	-0.056304	-0.633673	-0.00349254	-0.0261433	-0.320164	0.000377602	0.599948	-0.0396056	-1.72113	1.01672	-41.2813	4.81155	9.59862	-1.22156	-0.228357	-0.198315	-2.1748	-1.47398	1.07082	-0.32467	-2.68168	1.49929	1.90548	-2.17498	-1.4746	1.07193	-0.323606	-2.6825	1.4996	1.90394	-4.44089e-16	27.6821	-3.276	-5.79181	0.696956	0.162678	0.127604	0.255069	0.492255	-0.051523	-0.00697373	0.0553811	-0.0167795	0.0090707	-0.275	0.175	0.625	4.48416e-44	0	0	0
889.2	-0.251747	39.8034	-4.87362	-9.09465	1.16413	0.198832	0.189449	-2.17272	-1.46728	1.058	-0.336878	-2.6718	1.49576	1.92077	0.18692	0.624895	-1.24073	-1.13392	0.980616	-0.346422	1.28746	6.91414	20.7424	-125.17	-32.6633	131.845	-37.1933	-217.199	-0.00032884	0.00165048	-0.0597203	-0.0190763	0.107424	-0.0566552	-0.649677	-0.0017285	-0.0184682	-0.265581	-0.0210831	0.539328	-0.0195626	-1.51458	0.800335	-38.9468	4.68934	9.11644	-1.13726	-0.224642	-0.183359	-2.17291	-1.4679	1.05924	-0.335744	-2.67278	1.49611	1.91948	-2.17311	-1.46854	1.06044	-0.334598	-2.67373	1.49644	1.91818	2.22045e-16	27.6286	-3.3605	-5.8905	0.697176	0.171257	0.12756	0.254545	0.491247	-0.0549927	-0.0105616	0.0553787	-0.0161091	0.00908058	-0.275	0.175	0.625	4.48416e-44	0	0	0
889.21	0.317156	40.8851	-5.22226	-9.27417	1.19231	0.180268	0.197108	-2.17075	-1.4609	1.04539	-0.348643	-2.66161	1.4924	1.93234	0.188589	0.633478	-1.36781	-1.19066	1.16611	-0.382185	1.09577	1.66893	8.58301	-127.077	-56.7436	185.49	-35.7628	-191.688	-0.000401597	0.00147277	-0.0625193	-0.0191282	0.11279	-0.0570411	-0.663574	0.00512851	0.000867686	-0.207852	-0.0175139	0.423814	-0.000649197	-1.33335	0.473787	-43.3853	5.42298	10.17	-1.30816	-0.199848	-0.217676	-2.17094	-1.46153	1.04676	-0.347452	-2.66278	1.49279	1.93125	-2.17115	-1.46217	1.04803	-0.346273	-2.66381	1.49311	1.93019	2.10942e-15	27.5678	-3.44704	-5.99324	0.696996	0.179912	0.127167	1.93699e-18	-2.18642e-18	-1.7941e-20	1.77939e-18	-1.88998e-19	-4.02719e-19	-1.51738e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
889.22	-0.312025	38.6087	-5.01426	-8.8622	1.12205	0.161859	0.181195	-2.16848	-1.45435	1.03167	-0.361344	-2.65016	1.48859	1.94157	0.268936	0.64826	-1.52254	-1.40071	1.32132	-0.4704	0.846863	80.3471	14.782	-154.734	-210.047	155.21	-88.2149	-248.909	-0.000697892	0.00141058	-0.0649015	-0.0187706	0.11758	-0.0571392	-0.675232	-0.0668449	0.0135061	-0.121228	0.140308	0.33733	0.0710172	-1.09471	-0.157236	-42.1442	5.49139	9.60877	-1.26296	-0.146563	-0.209264	-2.16875	-1.455	1.0332	-0.359944	-2.65148	1.48906	1.94073	-2.169	-1.45565	1.03465	-0.358576	-2.6527	1.4895	1.93987	1.4988e-15	27.4991	-3.53703	-6.10092	0.696683	0.188845	0.126395	0.25328	0.488741	-0.0625226	-0.0184173	0.0553569	-0.0146884	0.00903678	-0.275	0.175	0.625	4.48416e-44	0	0	1
889.23	-0.128793	38.0166	-5.13256	-8.42537	1.09115	0.115004	0.172989	-2.16535	-1.44832	1.01551	-0.376929	-2.63608	1.48301	1.94885	0.345707	0.614405	-1.73116	-1.65701	1.53255	-0.63777	0.623941	76.7708	-33.8554	-208.616	-256.3	211.239	-167.37	-222.921	-0.00175998	0.00212985	-0.0655076	-0.0160473	0.120426	-0.0556305	-0.685038	-0.135394	0.0742833	0.0205165	0.345332	0.193568	0.222139	-0.881867	-0.608424	-43.3765	5.91085	9.42291	-1.28209	-0.0732071	-0.212028	-2.1657	-1.44893	1.01724	-0.375272	-2.63761	1.48364	1.94823	-2.16604	-1.44952	1.01889	-0.373638	-2.63905	1.48424	1.94758	-2.16493e-15	27.4207	-3.64456	-6.22324	0.697247	0.198673	0.125191	0.252502	0.487087	-0.0671906	-0.0231024	0.0553901	-0.0138657	0.00897699	-0.275	0.175	0.625	4.48416e-44	0	0	1
889.24	-0.435043	43.1796	-6.01593	-10.0889	1.28886	0.142034	0.208736	-2.16165	-1.44258	0.998065	-0.394189	-2.62062	1.47682	1.95334	0.347853	0.579119	-1.81508	-1.67632	1.63555	-0.595808	0.329256	2.14577	-35.2859	-83.9233	-19.3119	102.997	41.9616	-294.685	-0.00332022	0.00341196	-0.0655015	-0.0121559	0.122561	-0.0536846	-0.692154	-0.129471	0.135993	0.0388067	0.314318	0.156798	0.164231	-0.597078	-0.767506	-39.9455	5.67177	8.51597	-1.17051	-0.0292494	-0.187924	-2.162	-1.44316	0.99988	-0.392513	-2.62226	1.47742	1.95301	-2.16235	-1.44374	1.00169	-0.390785	-2.62388	1.47804	1.95264	-2.66454e-15	27.3331	-3.75983	-6.34855	0.697596	0.208953	0.123515	0.251636	0.485172	-0.0722901	-0.0280316	0.0554235	-0.0129944	0.00888974	-0.275	0.175	0.625	4.48416e-44	0	0	0
889.25	0.689196	44.2867	-6.5254	-10.3444	1.36907	0.0753445	0.224146	-2.15844	-1.43609	0.980344	-0.410623	-2.60453	1.47152	1.95527	0.311136	0.662088	-1.71471	-1.57809	1.55234	-0.447512	0.0545979	-36.7164	82.9696	100.374	98.2285	-83.2081	148.296	-274.658	-0.00430794	0.00420121	-0.0658665	-0.00959016	0.12472	-0.0527783	-0.696812	-0.0848374	0.0789477	-0.125962	0.166714	0.304984	0.000288844	-0.332129	-1.66325	-42.5758	6.36043	9.35093	-1.2963	-0.00696826	-0.212299	-2.15875	-1.43675	0.982059	-0.409045	-2.60608	1.47197	1.95521	-2.15904	-1.43741	0.983819	-0.407409	-2.60768	1.47248	1.95509	-6.66134e-16	27.2349	-3.86076	-6.46923	0.696337	0.218946	0.121423	1.89796e-18	-2.08184e-18	-3.7959e-20	1.73281e-18	-1.73337e-19	-4.14849e-19	-1.16662e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
889.26	1.81648	41.3508	-6.42276	-9.46381	1.26766	0.0177292	0.205721	-2.1556	-1.42887	0.96209	-0.426289	-2.58755	1.46706	1.95471	0.267029	0.741482	-1.85132	-1.53661	1.74808	-0.392914	-0.196695	-44.1074	79.3934	-136.614	41.4848	195.742	54.5979	-251.293	-0.00484486	0.00452409	-0.0663357	-0.0082811	0.126629	-0.0528634	-0.699073	-0.0329653	0.0249805	-0.0525048	0.0768021	0.17297	-0.069654	-0.0903584	-2.90588	-41.3609	6.53748	8.8786	-1.2632	0.0492683	-0.206223	-2.15587	-1.42962	0.963941	-0.424752	-2.58929	1.46745	1.9549	-2.15614	-1.43034	0.965776	-0.423213	-2.59101	1.46786	1.95506	-2.77556e-15	27.1258	-3.947	-6.5872	0.69349	0.228673	0.118894	0.249576	0.480752	-0.0815619	-0.0378623	0.0552938	-0.0112585	0.00863954	-0.275	0.175	0.625	4.48416e-44	0	0	0
889.27	1.63236	39.8659	-6.33405	-9.51918	1.23193	0.0354634	0.196827	-2.15304	-1.42108	0.943142	-0.441569	-2.56944	1.46318	1.95174	0.251293	0.810862	-1.92666	-1.49846	1.85227	-0.347376	-0.409365	-15.7356	69.3798	-75.3403	38.147	104.189	45.5379	-212.669	-0.00502283	0.00452201	-0.066737	-0.00783685	0.128046	-0.05369	-0.699021	-0.00961722	-0.0194717	-0.0390826	-0.00882208	0.13126	-0.130236	0.112975	-3.30384	-36.2985	5.99567	7.68881	-1.08042	0.0678372	-0.171558	-2.15329	-1.42189	0.945069	-0.440071	-2.57129	1.46353	1.95215	-2.15354	-1.42269	0.946993	-0.438536	-2.57315	1.46392	1.9525	2.55351e-15	27.005	-4.02129	-6.70272	0.689224	0.238145	0.115899	0.248366	0.478206	-0.0858418	-0.0428571	0.0551329	-0.0103851	0.00847219	-0.275	0.175	0.625	4.48416e-44	0	0	0
889.28	2.90454	40.2824	-6.75525	-9.42827	1.25852	-0.0338575	0.201536	-2.15064	-1.41287	0.923563	-0.456679	-2.55043	1.45981	1.94645	0.23365	0.841856	-1.98674	-1.50752	1.93501	-0.327587	-0.622511	-17.643	30.9944	-60.0815	-9.05991	82.7312	19.7887	-213.146	-0.0049688	0.00434185	-0.0671197	-0.00803333	0.129178	-0.0551615	-0.69674	0.015486	-0.026037	-0.0396808	-0.0462898	0.109757	-0.164768	0.316972	-3.36381	-41.3312	6.96463	9.4647	-1.28635	0.0529876	-0.208144	-2.15088	-1.41371	0.92555	-0.455171	-2.55236	1.46013	1.94707	-2.15112	-1.41456	0.927522	-0.453674	-2.55429	1.46045	1.94769	-7.77156e-16	26.8726	-4.08541	-6.8143	0.683664	0.247486	0.112428	0.247033	0.475416	-0.0899701	-0.0478719	0.0549145	-0.00950283	0.00827567	-0.275	0.175	0.625	4.48416e-44	0	0	0
889.29	3.03918	37.4905	-6.48653	-8.86127	1.16279	-0.055544	0.18221	-2.14833	-1.40418	0.903033	-0.471908	-2.53008	1.45667	1.93895	0.234604	0.906706	-2.07829	-1.52445	2.07329	-0.302076	-0.842333	0.953674	64.8499	-91.5529	-16.9277	138.283	25.5108	-219.822	-0.0047563	0.00393047	-0.0671522	-0.00857113	0.129578	-0.0570223	-0.69234	0.0218402	-0.0669564	-0.00756924	-0.0749402	0.0314539	-0.204721	0.527832	-3.76383	-39.2839	6.86479	9.05284	-1.22426	0.0826327	-0.195057	-2.14856	-1.40508	0.905111	-0.470383	-2.53215	1.45697	1.93979	-2.14878	-1.40593	0.907218	-0.468874	-2.53425	1.45727	1.94062	-9.99201e-16	26.7262	-4.13998	-6.92285	0.676862	0.256799	0.10842	0.245546	0.472317	-0.0940037	-0.0529678	0.0546354	-0.00859695	0.00804509	-0.275	0.175	0.625	4.48416e-44	0	0	0
889.3	3.67722	40.042	-7.16584	-9.72501	1.27061	-0.0890372	0.200729	-2.14606	-1.39521	0.88173	-0.487236	-2.50864	1.45393	1.92909	0.218391	0.907421	-2.15054	-1.51539	2.16961	-0.243187	-1.09744	-16.2125	0.715256	-72.2408	9.05991	96.3211	58.8894	-255.108	-0.00442522	0.00347408	-0.0669997	-0.00946078	0.129485	-0.0594234	-0.685677	0.0452084	-0.0442396	0.00646863	-0.128629	-0.00613752	-0.277752	0.774164	-3.99929	-36.8207	6.65371	8.47956	-1.14158	0.120006	-0.17787	-2.14628	-1.39611	0.88388	-0.485721	-2.51081	1.45418	1.93019	-2.1465	-1.39698	0.886034	-0.484154	-2.51301	1.45446	1.93123	2.44249e-15	26.567	-4.18502	-7.02637	0.668757	0.265994	0.103859	0.24392	0.46893	-0.0979327	-0.058076	0.0542929	-0.00768037	0.00777963	-0.275	0.175	0.625	4.48416e-44	0	0	0
