1987.82	-0.668391	-1.58452	-0.0867299	4.45026	-0.158012	-1.19734	-0.00306911	-0.168059	-0.0812492	-1.16325	-2.94599	-0.842861	0.264201	1.92212	-0.153303	0.158787	-0.262737	0.128031	0.20051	0.421762	-0.168324	-26.9413	14.5435	-24.5571	16.9277	24.3187	64.1346	37.4317	-0.00670705	0.00266009	-0.00184676	0.00185262	0.00821506	0.00697686	-0.0126947	-0.0243788	0.0210797	-0.0260655	0.0314546	0.192299	0.0372374	-0.925201	0.679073	1.5889	0.0946959	-4.59436	0.173476	1.1969	0.00449139	-0.167906	-0.081408	-1.16299	-2.94612	-0.843062	0.263779	1.92229	-0.167756	-0.0815725	-1.16273	-2.94624	-0.84326	0.263363	1.92246	2.22045e-16	-1.72839	0.57839	4.16305	-0.0996828	-1.27906	0.0137333	-0.0560711	-0.00152652	-0.0463658	-0.00913759	-0.00366135	-0.0505294	-0.000893914	-0.275	0.175	0.625	4.48416e-44	0	0	0
1987.83	-0.639166	-1.61878	-0.0702441	4.52785	-0.162208	-1.19511	-0.0038359	-0.16983	-0.0795517	-1.16595	-2.94464	-0.84069	0.268714	1.92058	-0.192404	0.184059	-0.279903	0.141382	0.230074	0.47183	-0.142336	-39.1006	25.2724	-17.1661	13.3514	29.5639	50.0679	25.9876	-0.00679915	0.00284805	-0.00217269	0.00217216	0.0101617	0.00727517	-0.0226181	-0.00238935	0.0131289	-0.0367117	0.033462	0.200564	0.0313723	-1.0565	0.678279	1.54568	0.111898	-4.24642	0.142036	1.18917	0.00251974	-0.169637	-0.0797358	-1.16567	-2.94478	-0.84092	0.268243	1.92072	-0.169449	-0.0799186	-1.1654	-2.9449	-0.841149	0.267773	1.92087	-3.33067e-16	-1.72534	0.567643	4.16693	-0.101169	-1.2792	0.013961	-0.0562416	-0.00110479	-0.0467349	-0.00898164	-0.00391394	-0.0507268	-0.000916575	-0.275	0.175	0.625	4.48416e-44	0	0	0
1987.84	-0.586738	-1.51149	-0.0274599	4.6189	-0.166488	-1.20352	-0.0043411	-0.171822	-0.0776684	-1.16889	-2.94312	-0.838207	0.273839	1.91927	-0.214338	0.189781	-0.31209	0.152588	0.2563	0.533819	-0.124931	-21.9345	5.72205	-32.1865	11.2057	26.2261	61.9889	17.4046	-0.00683908	0.00302216	-0.00253832	0.00247291	0.012171	0.00740081	-0.0338104	0.00269765	0.0244615	-0.031909	0.0373784	0.211583	0.012905	-1.17759	0.652795	1.60154	0.091492	-4.63952	0.176676	1.2051	0.00542083	-0.171608	-0.0778582	-1.16858	-2.94327	-0.838463	0.273305	1.91939	-0.171398	-0.0780561	-1.16828	-2.94344	-0.838724	0.27278	1.91952	-1.11022e-16	-1.72248	0.555649	4.17153	-0.102822	-1.27931	0.014191	-0.0564269	-0.000644374	-0.0471412	-0.00880933	-0.00419985	-0.0509512	-0.000941253	-0.275	0.175	0.625	4.48416e-44	0	0	0
1987.85	-0.613347	-1.55053	-0.069666	4.35576	-0.145772	-1.19996	-0.00319469	-0.17393	-0.0755506	-1.17225	-2.94136	-0.835427	0.279549	1.91808	-0.220776	0.216484	-0.355005	0.188827	0.287771	0.590563	-0.115633	-6.4373	26.7029	-42.9153	36.2396	31.4713	56.7436	9.29832	-0.00693076	0.00313087	-0.00275126	0.00269411	0.0142539	0.0073727	-0.0461621	-0.00744891	0.0145463	-0.0159489	0.0160243	0.216775	-0.000998072	-1.28895	0.674443	1.58258	0.12632	-4.44998	0.160103	1.20492	0.00455739	-0.173709	-0.075767	-1.1719	-2.94155	-0.835715	0.278959	1.9182	-0.173501	-0.0759869	-1.17155	-2.94173	-0.836004	0.278368	1.91831	3.33067e-16	-1.71895	0.54211	4.17718	-0.104713	-1.27937	0.0144198	-0.0566339	-0.000129198	-0.0475964	-0.00860577	-0.00452428	-0.0512	-0.000968936	-0.275	0.175	0.625	4.48416e-44	0	0	0
1987.86	-0.641066	-1.57605	-0.112604	4.42574	-0.156939	-1.20595	-0.00461913	-0.176211	-0.0732353	-1.17597	-2.93945	-0.832359	0.28583	1.91693	-0.252008	0.236988	-0.365972	0.200987	0.322819	0.649691	-0.118017	-31.2328	20.504	-10.9673	12.1593	35.0475	59.1277	-2.38419	-0.00701436	0.00320872	-0.00288257	0.00289895	0.016412	0.00719833	-0.0595556	0.00746373	0.0105632	-0.0315084	0.0185138	0.217807	-0.0179664	-1.38701	0.686847	1.63081	0.153115	-4.47106	0.163764	1.20762	0.00524213	-0.175959	-0.0734723	-1.1756	-2.93965	-0.832681	0.285181	1.91704	-0.175714	-0.0737159	-1.17523	-2.93984	-0.833004	0.284529	1.91716	1.11022e-16	-1.71478	0.527208	4.18349	-0.106788	-1.27938	0.0146613	-0.0568578	0.000438119	-0.0480921	-0.00837865	-0.00488384	-0.0514725	-0.000999002	-0.275	0.175	0.625	4.48416e-44	0	0	0
1987.87	-0.636031	-1.64625	-0.121458	4.42977	-0.155303	-1.21211	-0.00439874	-0.17876	-0.0707338	-1.1799	-2.93735	-0.828984	0.292641	1.91569	-0.258923	0.26536	-0.408411	0.218153	0.351667	0.707149	-0.130892	-6.91414	28.3718	-42.4385	17.1661	28.8486	57.4589	-12.8746	-0.00699113	0.00326424	-0.0030579	0.00306741	0.0186212	0.00691287	-0.0738613	-0.00167868	-0.00155467	-0.0151681	0.0157598	0.224456	-0.0339469	-1.47295	0.61994	1.6219	0.103511	-4.36283	0.147312	1.20802	0.00368898	-0.178501	-0.0709991	-1.17949	-2.93756	-0.829335	0.291934	1.91582	-0.178242	-0.0712557	-1.17909	-2.93779	-0.829682	0.291234	1.91595	-1.11022e-16	-1.71088	0.510985	4.19078	-0.109063	-1.27934	0.014921	-0.0570985	0.00103805	-0.0486269	-0.00812049	-0.00527964	-0.0517683	-0.0010315	-0.275	0.175	0.625	4.48416e-44	0	0	0
1987.88	-0.593865	-1.57661	-0.0942229	4.50532	-0.158327	-1.22041	-0.00453708	-0.181487	-0.0680423	-1.1841	-2.93508	-0.825318	0.299966	1.91427	-0.273466	0.273943	-0.442266	0.228405	0.377893	0.762224	-0.150919	-14.5435	8.58307	-33.8554	10.252	26.226	55.0747	-20.0272	-0.00694954	0.00329094	-0.00321502	0.0032062	0.0208918	0.00652427	-0.0889677	-0.00292804	0.00584933	-0.00698226	0.0196834	0.233144	-0.0482243	-1.55012	0.648655	1.61336	0.146595	-4.44322	0.158633	1.21317	0.00509833	-0.181213	-0.0683162	-1.18366	-2.9353	-0.825696	0.299204	1.91442	-0.180929	-0.0685899	-1.18323	-2.93553	-0.826075	0.298454	1.91457	3.88578e-16	-1.70677	0.493391	4.19898	-0.111543	-1.27924	0.0152054	-0.0573552	0.00167839	-0.0492003	-0.00783322	-0.00571037	-0.0520862	-0.0010661	-0.275	0.175	0.625	4.48416e-44	0	0	0
1987.89	-0.584688	-1.58417	-0.105705	4.43012	-0.154097	-1.21947	-0.0044315	-0.184385	-0.0651858	-1.1886	-2.93268	-0.821313	0.307829	1.91258	-0.296354	0.293732	-0.466824	0.25034	0.417471	0.808477	-0.183821	-22.8882	19.7887	-24.5571	21.9345	39.5775	46.2532	-32.9017	-0.00689337	0.00331119	-0.00333869	0.00335825	0.0231691	0.00600309	-0.104773	0.0044309	0.00178075	-0.00766624	0.0116877	0.227897	-0.0543614	-1.61279	0.577197	1.5725	0.0959706	-4.37309	0.145942	1.21497	0.00373738	-0.184088	-0.0654795	-1.18813	-2.93293	-0.82173	0.30702	1.91277	-0.183802	-0.0657656	-1.18767	-2.93317	-0.822142	0.306216	1.91295	-5.55112e-17	-1.70208	0.474547	4.20777	-0.114171	-1.27908	0.0155307	-0.0576234	0.00236592	-0.0498057	-0.00752481	-0.00617532	-0.0524273	-0.00110228	-0.275	0.175	0.625	4.48416e-44	0	0	0
1987.9	-0.594158	-1.58478	-0.138243	4.36601	-0.149485	-1.2191	-0.00424705	-0.187463	-0.0621517	-1.19332	-2.93011	-0.816976	0.316173	1.91052	-0.327587	0.310898	-0.477076	0.269413	0.445366	0.854254	-0.225306	-31.2328	17.1661	-10.252	19.0735	27.895	45.7764	-41.4848	-0.00681045	0.00330969	-0.00348255	0.00348137	0.0254552	0.00539734	-0.121152	0.0203981	6.78853e-05	-0.0222268	0.00631648	0.233751	-0.0607026	-1.66526	0.551659	1.60332	0.087736	-4.57937	0.165275	1.22697	0.00499549	-0.187136	-0.0624626	-1.19285	-2.93038	-0.817421	0.315319	1.91075	-0.186825	-0.0627744	-1.19237	-2.93064	-0.817865	0.314463	1.91097	-1.66533e-16	-1.69739	0.454352	4.21756	-0.116999	-1.27884	0.0158978	-0.0579052	0.00308714	-0.0504461	-0.00718565	-0.00667569	-0.0527897	-0.0011401	-0.275	0.175	0.625	4.48416e-44	0	0	0
1987.91	-0.664996	-1.61278	-0.227299	4.58977	-0.179264	-1.22738	-0.00708373	-0.190822	-0.0589421	-1.1982	-2.92744	-0.812318	0.324967	1.90799	-0.339985	0.326395	-0.492573	0.268936	0.482321	0.902176	-0.277996	-12.3978	15.4972	-15.4972	-0.476837	36.9549	47.9221	-52.6905	-0.00659897	0.00328591	-0.00372696	0.00363185	0.0277549	0.0047336	-0.13799	0.0177939	-0.000242918	-0.0311136	0.0202589	0.229961	-0.0698708	-1.70489	0.507937	1.54891	0.0672332	-4.52181	0.156015	1.22281	0.00420006	-0.190482	-0.0592685	-1.1977	-2.92771	-0.8128	0.324065	1.90827	-0.190152	-0.0595963	-1.19721	-2.92798	-0.813277	0.323171	1.90854	1.66533e-16	-1.69309	0.432746	4.22793	-0.119998	-1.27852	0.016317	-0.0581968	0.00383643	-0.0511181	-0.00682227	-0.00720965	-0.0531696	-0.00117922	-0.275	0.175	0.625	4.48416e-44	0	0	0
1987.92	-0.590191	-1.61171	-0.177102	4.38155	-0.152848	-1.22418	-0.00428937	-0.194282	-0.0555656	-1.2034	-2.92453	-0.807312	0.334224	1.90491	-0.349998	0.347376	-0.539541	0.298738	0.512362	0.943184	-0.337362	-10.0136	20.9808	-46.9685	29.8023	30.0408	41.008	-59.3662	-0.00643486	0.00324577	-0.00387976	0.00368358	0.0300346	0.00399003	-0.155188	0.0130692	-0.00630427	-0.00810059	0.00368548	0.232503	-0.0728059	-1.73623	0.599303	1.61475	0.180154	-4.47741	0.162546	1.22477	0.00519189	-0.193932	-0.055913	-1.20286	-2.92483	-0.807824	0.333281	1.90525	-0.193581	-0.0562596	-1.20233	-2.92514	-0.808338	0.332339	1.90558	1.11022e-16	-1.68813	0.409851	4.24001	-0.12324	-1.2781	0.0167926	-0.0585072	0.00462496	-0.0518284	-0.0064067	-0.00778417	-0.0535721	-0.00121969	-0.275	0.175	0.625	4.48416e-44	0	0	0
1987.93	-2.05861	-1.36225	-1.64371	4.30007	-0.237103	-1.47419	-0.00904646	-0.197659	-0.0523694	-1.20805	-2.92158	-0.802419	0.345307	1.89934	-0.298023	0.278711	-0.357866	0.286818	0.416279	1.37258	-0.916719	51.9752	-68.6645	181.675	-11.9209	-96.0827	429.392	-579.357	-0.0064993	0.00353373	-0.00482048	0.00382016	0.0327516	0.00179916	-0.170808	-0.0533806	0.0770128	-0.213303	0.0285987	0.360585	-0.464806	-1.24596	1.67422	1.34974	1.26315	-4.46186	0.23863	1.39457	0.0110608	-0.197361	-0.0526481	-1.2077	-2.92186	-0.802836	0.343934	1.90026	-0.197043	-0.0529242	-1.20734	-2.92216	-0.80328	0.34262	1.90109	2.77556e-16	-1.68567	0.388061	4.25433	-0.126633	-1.27761	0.017608	-0.0588288	0.00545558	-0.0525278	-0.00602762	-0.00834916	-0.054092	-0.00124175	-0.275	0.175	0.625	4.48416e-44	0	0	1
1987.94	-4.31686	-0.933137	-3.85555	4.40729	-0.399688	-1.87151	-0.0187086	-0.199095	-0.0502546	-1.21112	-2.91885	-0.798821	0.362405	1.88598	-0.0524521	0.172377	-0.26989	0.253439	0.31352	1.94454	-1.64771	245.571	-106.335	87.9764	-33.3786	-102.758	571.966	-730.991	-0.00864934	0.00504835	-0.00758433	0.0043127	0.0370791	-0.00603768	-0.179512	-0.313163	0.197733	-0.324377	0.0747329	0.494761	-1.00006	-0.602426	3.94096	0.988426	3.48735	-4.26832	0.363467	1.79814	0.016876	-0.199042	-0.050427	-1.21085	-2.9191	-0.799134	0.360461	1.88763	-0.198969	-0.0506103	-1.21055	-2.91937	-0.799449	0.358565	1.88922	-5.55112e-17	-1.68554	0.374007	4.27351	-0.129997	-1.27705	0.0195872	-0.0591609	0.0065002	-0.0531056	-0.00591724	-0.00877674	-0.0550131	-0.00118791	-0.275	0.175	0.625	4.48416e-44	0	0	1
1987.95	-4.3185	-0.942961	-3.85983	4.2074	-0.368589	-1.89223	-0.0126038	-0.199105	-0.0484285	-1.2144	-2.91612	-0.795684	0.382406	1.86807	-0.00739098	0.215769	-0.432491	0.285625	0.371695	1.89328	-1.7035	45.0611	43.3922	-162.601	32.1865	58.1741	-51.26	-55.7899	-0.0123649	0.00699422	-0.0103567	0.00492374	0.0421795	-0.0164124	-0.184529	-0.372171	0.16846	-0.184446	0.0550653	0.46742	-0.912772	-0.632473	4.45788	0.994262	3.98948	-4.42178	0.391434	1.93248	0.0135948	-0.199098	-0.0486443	-1.21397	-2.9164	-0.796055	0.380512	1.86977	-0.199115	-0.0488479	-1.21354	-2.91669	-0.79641	0.378582	1.87151	2.77556e-16	-1.6813	0.362083	4.2952	-0.133491	-1.2761	0.0222309	-0.059518	0.00775022	-0.0536726	-0.00589685	-0.00916281	-0.0561053	-0.0010944	-0.275	0.175	0.625	4.48416e-44	0	0	0
1987.96	-3.13624	-1.05152	-2.72403	4.45811	-0.290929	-1.699	-0.00394335	-0.200259	-0.0457368	-1.21928	-2.91317	-0.79144	0.3993	1.85226	-0.197887	0.296354	-0.533819	0.303268	0.473976	1.54948	-1.48988	-190.496	80.5855	-101.328	17.643	102.282	-343.8	213.623	-0.0150755	0.00821424	-0.0117587	0.00544421	0.0464785	-0.0233241	-0.192507	-0.195358	0.101726	-0.105359	0.0497047	0.39539	-0.533624	-0.930311	3.46022	1.1685	3.04207	-4.15507	0.290024	1.72847	0.0051619	-0.200061	-0.0460331	-1.21875	-2.91347	-0.791914	0.39775	1.85375	-0.199883	-0.0463254	-1.21824	-2.91377	-0.792366	0.396178	1.85526	5.55112e-17	-1.67229	0.343685	4.31444	-0.13721	-1.27486	0.0244733	-0.0598901	0.00897615	-0.0543613	-0.00566694	-0.00967166	-0.0569681	-0.00103766	-0.275	0.175	0.625	4.48416e-44	0	0	0
1987.97	-2.41308	-1.25156	-2.04096	4.531	-0.245586	-1.56679	0.000979717	-0.202654	-0.04232	-1.22519	-2.90996	-0.78608	0.413632	1.8382	-0.287771	0.370741	-0.642061	0.329733	0.579357	1.3473	-1.3485	-89.8838	74.3866	-108.242	26.4644	105.381	-202.179	141.382	-0.0166801	0.00884641	-0.0123495	0.00582382	0.0499611	-0.0273241	-0.203063	-0.118895	0.0409247	-0.0189299	0.0352859	0.319677	-0.296777	-1.15429	2.74483	1.26014	2.36389	-4.45262	0.271264	1.59332	0.0029877	-0.202366	-0.0426908	-1.22455	-2.91029	-0.786659	0.412285	1.83955	-0.202095	-0.0430584	-1.22393	-2.91062	-0.787225	0.410926	1.84091	1.66533e-16	-1.66169	0.31972	4.33256	-0.141182	-1.27349	0.0263697	-0.0602732	0.0101411	-0.0551503	-0.0052468	-0.0102962	-0.0576494	-0.00101313	-0.275	0.175	0.625	4.48416e-44	0	0	0
1987.98	-1.83321	-1.37077	-1.50098	4.58581	-0.216582	-1.4713	0.00473717	-0.205925	-0.0383368	-1.23197	-2.90646	-0.779664	0.426363	1.82518	-0.355244	0.424862	-0.729799	0.35429	0.685453	1.22833	-1.27339	-67.4724	54.121	-87.738	24.5571	106.096	-118.971	75.1019	-0.0175414	0.00904662	-0.0122868	0.00603136	0.0526818	-0.0293787	-0.215468	-0.0645785	0.000121749	0.0474239	0.0225378	0.242666	-0.14382	-1.31036	2.09078	1.30972	1.75266	-4.41741	0.225918	1.48435	-0.00182292	-0.20557	-0.0387616	-1.23124	-2.90681	-0.78035	0.425134	1.82645	-0.20523	-0.0391741	-1.23053	-2.90717	-0.781025	0.423902	1.82773	1.11022e-16	-1.64953	0.291284	4.3508	-0.145418	-1.27201	0.0280489	-0.0606663	0.0112793	-0.0560197	-0.00467129	-0.0110237	-0.0582153	-0.00101109	-0.275	0.175	0.625	4.48416e-44	0	0	0
1987.99	-1.40301	-1.35381	-1.11262	4.3308	-0.174906	-1.40178	0.00880044	-0.209696	-0.0338972	-1.23966	-2.90271	-0.772289	0.438262	1.81258	-0.403643	0.454903	-0.79751	0.394583	0.778198	1.16634	-1.25647	-48.399	30.0407	-67.7109	40.2927	92.7448	-61.9888	16.9277	-0.0180333	0.00892235	-0.0115288	0.0061088	0.0547303	-0.0302655	-0.229104	-0.0290722	-0.0168678	0.0941791	-0.00618262	0.178424	-0.0485259	-1.40663	1.54969	1.43266	1.24994	-4.45767	0.19363	1.41295	-0.00685087	-0.209293	-0.0343521	-1.23886	-2.9031	-0.773067	0.437095	1.81383	-0.208906	-0.0348141	-1.23807	-2.90348	-0.773837	0.435925	1.81509	1.38778e-16	-1.63441	0.259109	4.36948	-0.149896	-1.27041	0.029624	-0.0610666	0.012444	-0.0569535	-0.00397501	-0.0118421	-0.0587138	-0.00102304	-0.275	0.175	0.625	4.48416e-44	0	0	0
