3160.29	4.79042	3.53067	10.8496	8.05088	-0.0982261	1.19085	0.0318057	2.22096	-0.582883	-0.761998	-1.99757	-1.22681	1.09536	-1.61887	0.0915527	0.28944	0.298738	-0.174046	0.32115	0.699282	-1.55854	12.3978	36.9549	45.0611	-22.1729	72.4792	64.8499	190.258	0.0028808	0.00307623	0.00522739	-0.00320808	0.0262379	-0.00648685	0.23294	0.0209447	0.0288832	0.0751885	-0.0306244	0.143458	-0.0830708	1.51372	-4.81537	-3.56621	-10.9032	-8.05334	0.0978537	-1.19532	-0.0318619	2.22087	-0.583173	-0.762296	-1.99739	-1.22713	1.09467	-1.61732	2.22078	-0.583457	-0.762589	-1.99722	-1.22745	1.09397	-1.61574	8.88178e-16	-1.35604	6.08763	10.6859	-0.604086	0.653448	0.0471682	0.143747	-0.00190414	0.281359	0.198903	-0.0240118	0.0530951	0.00152033	-0.275	0.175	0.625	4.48416e-44	0	0	0
3160.3	4.70797	3.33336	10.7499	8.1089	-0.0970023	1.17688	0.0305319	2.22197	-0.57979	-0.758792	-1.99943	-1.22322	1.1027	-1.63342	0.107765	0.325441	0.339508	-0.195265	0.390291	0.761986	-1.36924	16.2125	36.0012	40.7695	-21.2193	69.1414	62.7041	189.304	0.00305085	0.00332013	0.00594116	-0.00349654	0.027517	-0.00736507	0.247014	0.015566	0.0235373	0.070429	-0.0291154	0.119059	-0.0864325	1.3201	-4.74614	-3.40587	-10.7674	-8.0703	0.0947652	-1.18151	-0.0308218	2.22186	-0.580116	-0.759131	-1.99923	-1.22361	1.10194	-1.63205	2.22175	-0.580437	-0.759465	-1.99904	-1.22399	1.10118	-1.63066	1.77636e-15	-1.4571	6.0369	10.714	-0.596949	0.654724	0.0455461	0.143729	-0.00409264	0.280309	0.20036	-0.0238648	0.0533598	0.00150975	-0.275	0.175	0.625	4.48416e-44	0	0	0
3160.31	4.6021	3.10738	10.6077	8.17321	-0.0971017	1.1599	0.0294277	2.22312	-0.576341	-0.755164	-2.0015	-1.21895	1.11066	-1.64607	0.122786	0.360489	0.380993	-0.216484	0.456572	0.822544	-1.18089	15.0204	35.0475	41.4848	-21.2193	66.2804	60.5583	188.351	0.00318083	0.00351178	0.00659025	-0.00376744	0.0285598	-0.00827195	0.259156	0.0112125	0.0186727	0.0643993	-0.0273026	0.0968322	-0.0885627	1.1275	-4.59621	-3.11849	-10.6091	-8.17506	0.0995062	-1.16058	-0.0297514	2.223	-0.576701	-0.755545	-2.00128	-1.2194	1.10983	-1.64489	2.22288	-0.577058	-0.755923	-2.00106	-1.21986	1.10902	-1.64369	-2.66454e-15	-1.56994	5.98022	10.7451	-0.589239	0.656408	0.04413	0.143704	-0.00653664	0.279135	0.201991	-0.0237162	0.0536694	0.00151251	-0.275	0.175	0.625	4.48416e-44	0	0	0
3160.32	4.48274	2.85795	10.4353	8.22757	-0.096029	1.14003	0.0282129	2.22443	-0.57254	-0.751124	-2.00376	-1.21403	1.1192	-1.65685	0.137091	0.395298	0.422239	-0.236273	0.519753	0.88048	-0.99349	14.3051	34.8091	41.2464	-19.7887	63.181	57.9357	187.397	0.00326596	0.00365195	0.00717985	-0.00403205	0.029391	-0.00918968	0.269378	0.00740722	0.0135741	0.0580532	-0.0266166	0.0770151	-0.0889846	0.935917	-4.48969	-2.89368	-10.4512	-8.21681	0.0973921	-1.14161	-0.0284832	2.2243	-0.572936	-0.751547	-2.00353	-1.21455	1.11832	-1.65586	2.22416	-0.573328	-0.751963	-2.00329	-1.21506	1.11745	-1.65484	8.88178e-16	-1.6942	5.91773	10.779	-0.58098	0.658485	0.0429223	0.143671	-0.00922762	0.277834	0.20379	-0.0235666	0.0540216	0.00152847	-0.275	0.175	0.625	4.48416e-44	0	0	0
3160.33	4.32263	2.5528	10.2251	8.30036	-0.0977696	1.11537	0.0270392	2.22589	-0.568394	-0.746681	-2.00623	-1.20849	1.12832	-1.66577	0.153065	0.430107	0.461817	-0.254869	0.58198	0.935793	-0.808954	15.974	34.8091	39.5775	-18.5967	62.2272	55.3131	184.536	0.00330482	0.00374092	0.00771156	-0.00429256	0.0300299	-0.0101031	0.277698	0.00176614	0.00800322	0.0528212	-0.026819	0.0574624	-0.0876984	0.747264	-4.38217	-2.6462	-10.2909	-8.27074	0.0949126	-1.12301	-0.0271759	2.22574	-0.568824	-0.747143	-2.00597	-1.20907	1.12738	-1.66496	2.22559	-0.569251	-0.747601	-2.00572	-1.20964	1.12645	-1.66413	8.88178e-16	-1.82956	5.84955	10.8157	-0.572189	0.660938	0.0419225	0.143626	-0.01216	0.276407	0.205754	-0.0234167	0.0544138	0.00155735	-0.275	0.175	0.625	4.48416e-44	0	0	0
3160.34	4.16449	2.23929	10.0082	8.37543	-0.0983199	1.09096	0.0258409	2.22749	-0.563913	-0.741834	-2.00888	-1.20235	1.13797	-1.67285	0.168085	0.463724	0.500917	-0.273705	0.639915	0.98896	-0.626326	15.0204	33.617	39.1007	-18.8351	57.9357	53.1673	182.629	0.0033086	0.00378517	0.00818054	-0.00455001	0.0304981	-0.0109941	0.284141	-0.00308818	0.00315207	0.0475111	-0.0264793	0.0415119	-0.0851807	0.560585	-4.21515	-2.32766	-10.0518	-8.33656	0.09594	-1.09726	-0.0260731	2.22732	-0.564377	-0.742335	-2.00861	-1.20299	1.13698	-1.67222	2.22715	-0.564836	-0.742831	-2.00833	-1.20362	1.13599	-1.67158	1.77636e-15	-1.97568	5.77583	10.8548	-0.562885	0.66375	0.0411294	0.143565	-0.015328	0.27485	0.207876	-0.0232667	0.054843	0.00159877	-0.275	0.175	0.625	4.48416e-44	0	0	0
3160.35	4.05966	1.97983	9.83496	8.41128	-0.0927588	1.07119	0.0243551	2.22923	-0.559105	-0.736607	-2.01171	-1.19564	1.14813	-1.67812	0.182867	0.494957	0.537634	-0.290871	0.695705	1.03903	-0.447035	14.782	31.2328	36.7165	-17.1661	55.7899	50.068	179.291	0.00326467	0.00378832	0.0086039	-0.00480993	0.0308123	-0.0118474	0.288735	-0.00787103	0.000212754	0.0440303	-0.0275049	0.0270176	-0.080478	0.37731	-4.07223	-2.03005	-9.85112	-8.40266	0.0947284	-1.07412	-0.0247885	2.22905	-0.5596	-0.737144	-2.01142	-1.19634	1.14709	-1.67767	2.22887	-0.560093	-0.73768	-2.01113	-1.19703	1.14606	-1.67721	1.77636e-15	-2.13203	5.69681	10.8962	-0.553072	0.66691	0.0405382	0.143485	-0.0187216	0.273165	0.21015	-0.0231164	0.0553065	0.00165216	-0.275	0.175	0.625	4.48416e-44	0	0	0
3160.36	3.92205	1.67373	9.6126	8.46384	-0.0898339	1.04821	0.0231107	2.23111	-0.553979	-0.730997	-2.01472	-1.18839	1.15879	-1.68161	0.195503	0.526428	0.575781	-0.308514	0.74935	1.08743	-0.270128	12.6362	31.4713	38.147	-17.643	53.6442	48.399	176.907	0.00318304	0.00375304	0.00897514	-0.00507239	0.0309909	-0.012649	0.29151	-0.010675	-0.00343735	0.0385643	-0.0277499	0.0139797	-0.0750208	0.196486	-3.93715	-1.73108	-9.63708	-8.44885	0.0912952	-1.05083	-0.023438	2.23092	-0.554505	-0.731573	-2.01442	-1.18914	1.1577	-1.68134	2.23072	-0.55503	-0.732145	-2.01411	-1.18988	1.15662	-1.68105	0	-2.29833	5.61261	10.9397	-0.542766	0.670401	0.0401453	0.143382	-0.0223364	0.271347	0.212571	-0.022966	0.0558014	0.00171703	-0.275	0.175	0.625	4.48416e-44	0	0	0
3160.37	3.77109	1.35045	9.35894	8.50502	-0.0863452	1.02306	0.0219026	2.23313	-0.548543	-0.725022	-2.0179	-1.18062	1.16991	-1.68336	0.207424	0.557661	0.614166	-0.324964	0.80061	1.13249	-0.0972748	11.9209	31.2328	38.3854	-16.4509	51.26	45.0611	172.853	0.00306086	0.0036839	0.00930467	-0.00534413	0.0310507	-0.0133836	0.292502	-0.0129307	-0.00732136	0.0323049	-0.0288833	0.00263661	-0.06714	0.0197815	-3.78879	-1.40529	-9.39337	-8.50001	0.0880409	-1.02647	-0.0222015	2.23292	-0.5491	-0.725636	-2.01758	-1.18142	1.16878	-1.68326	2.23271	-0.549655	-0.726244	-2.01725	-1.18221	1.16765	-1.68315	-8.88178e-16	-2.47408	5.52347	10.985	-0.531974	0.674216	0.0399445	0.143251	-0.0261629	0.269398	0.215132	-0.0228153	0.0563247	0.00179269	-0.275	0.175	0.625	4.48416e-44	0	0	0
3160.38	3.62969	1.01556	9.13734	8.56895	-0.0826643	1.00029	0.0205909	2.23529	-0.542804	-0.718696	-2.02125	-1.17234	1.18148	-1.6834	0.221252	0.587463	0.648975	-0.341892	0.849724	1.17612	0.071764	13.8283	29.8023	34.8091	-16.9277	49.1142	43.6306	169.039	0.00289383	0.00358382	0.0096015	-0.00562616	0.0310015	-0.0140394	0.29175	-0.0172607	-0.0102472	0.029067	-0.0292362	-0.00725015	-0.058743	-0.153042	-3.67787	-1.12023	-9.18127	-8.52761	0.0811585	-1.00583	-0.0208795	2.23507	-0.543392	-0.719345	-2.0209	-1.17319	1.18031	-1.68347	2.23485	-0.543977	-0.719991	-2.02056	-1.17403	1.17914	-1.68353	8.88178e-16	-2.65883	5.42958	11.0319	-0.520694	0.678344	0.039928	0.14309	-0.0301937	0.267314	0.217827	-0.0226636	0.0568736	0.0018784	-0.275	0.175	0.625	4.48416e-44	0	0	0
3160.39	3.49718	0.687985	8.91938	8.61668	-0.0769211	0.976932	0.0191064	2.23758	-0.536774	-0.712022	-2.02475	-1.16357	1.19348	-1.68177	0.235796	0.616074	0.681877	-0.357628	0.897407	1.21903	0.236034	14.5435	28.6102	32.9018	-15.7356	47.6837	42.9153	164.27	0.00268744	0.00345783	0.00986294	-0.00591878	0.0308572	-0.0146058	0.289293	-0.0224728	-0.0124533	0.0271816	-0.0304774	-0.0163958	-0.0505452	-0.32103	-3.51286	-0.759242	-8.93174	-8.59269	0.0785099	-0.979645	-0.0195705	2.23735	-0.53739	-0.712703	-2.02439	-1.16447	1.19226	-1.68201	2.23711	-0.538003	-0.713384	-2.02404	-1.16536	1.19105	-1.68223	8.88178e-16	-2.85223	5.33112	11.0802	-0.508933	0.682779	0.0400886	0.142893	-0.0344226	0.265096	0.220649	-0.0225107	0.0574454	0.00197345	-0.275	0.175	0.625	4.48416e-44	0	0	0
3160.4	2.93691	0.691409	8.71403	8.65925	-0.0726907	0.950617	0.0215675	2.24083	-0.530709	-0.705407	-2.0283	-1.15467	1.20502	-1.67802	0.479698	0.574589	0.605583	-0.342846	0.854254	1.01733	0.540495	243.902	-41.4848	-76.2939	14.782	-43.1538	-201.702	304.461	0.00161388	0.00355944	0.0104914	-0.00632839	0.0309488	-0.0142077	0.284669	-0.257211	0.0549633	0.133937	-0.0619325	0.0646066	0.201356	-0.629142	-3.11921	-0.673673	-8.77047	-8.64391	0.0716928	-0.958839	-0.0206301	2.24036	-0.531284	-0.706012	-2.02796	-1.15552	1.204	-1.67856	2.23991	-0.531865	-0.706632	-2.02762	-1.15638	1.20295	-1.67906	-8.88178e-16	-3.04448	5.233	11.1273	-0.497437	0.68708	0.0404341	0.142649	-0.038609	0.262785	0.223478	-0.022382	0.0580124	0.00207581	-0.275	0.175	0.625	4.48416e-44	0	0	1
3160.41	2.24477	0.777869	8.56175	8.75223	-0.0732124	0.925125	0.0250055	2.24736	-0.525294	-0.69998	-2.03161	-1.14651	1.21369	-1.67049	0.776529	0.520229	0.49758	-0.324011	0.79298	0.763178	0.921488	296.831	-54.3594	-108.004	18.8351	-61.2736	-254.154	380.993	-0.00263758	0.00456721	0.0126097	-0.00715069	0.0321649	-0.010448	0.276241	-0.545044	0.134782	0.271847	-0.0971371	0.163039	0.504794	-1.01372	-2.38425	-0.782646	-8.59574	-8.70954	0.070007	-0.930513	-0.0242315	2.24658	-0.525814	-0.700477	-2.03129	-1.1473	1.21293	-1.67142	2.24583	-0.526337	-0.700987	-2.03096	-1.1481	1.21215	-1.6723	-8.88178e-16	-3.20967	5.14838	11.167	-0.48833	0.690052	0.0410364	0.142335	-0.0421048	0.260511	0.226	-0.022354	0.0585064	0.00218259	-0.275	0.175	0.625	4.48416e-44	0	0	1
3160.42	2.18366	0.50711	8.41375	8.75735	-0.0646734	0.903385	0.0225263	2.25543	-0.519993	-0.694983	-2.0349	-1.13839	1.22131	-1.65982	0.735283	0.56529	0.549316	-0.34523	0.865221	0.85783	1.1301	-41.2464	45.0611	51.7369	-21.2193	72.2408	94.6522	208.616	-0.0083489	0.00594165	0.0154542	-0.00815234	0.0337886	-0.00514408	0.264628	-0.494967	0.114708	0.249462	-0.0919836	0.127268	0.458512	-1.22585	-2.13647	-0.612132	-8.443	-8.75276	0.0663525	-0.906927	-0.0235457	2.25469	-0.520558	-0.695532	-2.03456	-1.13925	1.22045	-1.66095	2.25394	-0.521115	-0.696071	-2.03422	-1.14011	1.21962	-1.66207	8.88178e-16	-3.36708	5.06767	11.2043	-0.48008	0.692637	0.041902	0.14196	-0.0453971	0.258188	0.228461	-0.0223755	0.0589811	0.00229703	-0.275	0.175	0.625	4.48416e-44	0	0	0
3160.43	2.34936	-0.0557973	8.24231	8.83114	-0.0592353	0.887859	0.018368	2.26181	-0.513857	-0.688848	-2.03858	-1.12905	1.23116	-1.64795	0.56529	0.64826	0.663996	-0.384092	0.986099	1.07884	1.23429	-169.992	82.9696	114.679	-38.8622	120.878	221.014	104.189	-0.0122831	0.00672891	0.0174521	-0.0089214	0.0345527	-0.00158716	0.25178	-0.316311	0.0562534	0.16358	-0.0688834	0.0421706	0.284954	-1.3335	-2.28253	0.0316671	-8.26121	-8.8679	0.0642963	-0.888962	-0.0191083	2.26124	-0.514505	-0.689512	-2.0382	-1.13003	1.23008	-1.64918	2.26066	-0.515145	-0.690166	-2.03782	-1.13101	1.22902	-1.65041	0	-3.55239	4.9728	11.2475	-0.469795	0.696524	0.042954	0.141548	-0.0493803	0.255632	0.231293	-0.0223419	0.0595278	0.00242233	-0.275	0.175	0.625	4.48416e-44	0	0	0
3160.44	2.43928	-0.553016	8.01166	8.86409	-0.0513373	0.868946	0.0151442	2.26675	-0.507002	-0.681661	-2.04261	-1.11864	1.24291	-1.63503	0.442982	0.713587	0.758886	-0.415564	1.0829	1.24717	1.33824	-122.309	65.3267	94.8906	-31.4713	96.798	168.324	103.95	-0.0146893	0.00703964	0.0186817	-0.00950635	0.0346019	0.000531445	0.237855	-0.185506	0.0149691	0.0969312	-0.0528705	-0.0195364	0.163172	-1.44083	-2.43521	0.403951	-8.03328	-8.81342	0.0511321	-0.871389	-0.0158661	2.2663	-0.507716	-0.68242	-2.04219	-1.11972	1.24166	-1.63637	2.26585	-0.508423	-0.683172	-2.04178	-1.1208	1.24043	-1.6377	0	-3.76192	4.8655	11.2955	-0.457712	0.70156	0.044157	0.141091	-0.0539639	0.252853	0.234439	-0.0222588	0.060134	0.00255614	-0.275	0.175	0.625	4.48416e-44	0	0	0
3160.45	2.46785	-0.96839	7.69158	8.8303	-0.0415842	0.846458	0.0129641	2.27064	-0.499575	-0.67359	-2.04691	-1.10736	1.25611	-1.62108	0.350952	0.765562	0.84424	-0.441313	1.16253	1.37401	1.441	-92.0296	51.9753	85.3539	-25.7492	79.6318	126.839	102.758	-0.0159697	0.0070167	0.0193085	-0.0099623	0.0341289	0.00166297	0.222863	-0.0851462	-0.0134361	0.0392645	-0.042276	-0.0647666	0.0819601	-1.54691	-2.43976	0.909202	-7.73221	-8.8579	0.0467908	-0.848785	-0.0136029	2.27029	-0.500341	-0.674435	-2.04647	-1.10852	1.25474	-1.62252	2.26993	-0.501101	-0.67527	-2.04603	-1.10968	1.25337	-1.62395	8.88178e-16	-3.99044	4.74834	11.3467	-0.444202	0.707507	0.0454843	0.140581	-0.059021	0.249868	0.237827	-0.0221373	0.0607826	0.00269611	-0.275	0.175	0.625	4.48416e-44	0	0	0
3160.46	2.45958	-1.42098	7.44971	8.87615	-0.0337596	0.827473	0.010891	2.27385	-0.491687	-0.664816	-2.05145	-1.09535	1.27043	-1.60613	0.297546	0.807524	0.904798	-0.464439	1.22952	1.47414	1.53947	-53.4057	41.9617	60.5583	-23.1266	66.9956	100.136	98.4669	-0.0164781	0.00676505	0.019505	-0.0103303	0.0332713	0.00213112	0.206832	-0.0235776	-0.0323001	0.00583855	-0.0340003	-0.0980501	0.0265369	-1.64863	-2.48051	1.31134	-7.52645	-8.85361	0.0334943	-0.83154	-0.0109988	2.27355	-0.492494	-0.66572	-2.05099	-1.09658	1.26895	-1.60767	2.27326	-0.493297	-0.666625	-2.05053	-1.09781	1.26749	-1.6092	8.88178e-16	-4.23357	4.62354	11.3997	-0.429505	0.714195	0.0469083	0.140013	-0.0644477	0.246693	0.2414	-0.0219838	0.061461	0.00284005	-0.275	0.175	0.625	4.48416e-44	0	0	0
3160.47	2.41911	-1.85188	7.17251	8.87612	-0.0230373	0.805449	0.00890587	2.27659	-0.483416	-0.655449	-2.0562	-1.08274	1.2856	-1.5902	0.261784	0.84424	0.957489	-0.482082	1.28698	1.55139	1.63579	-35.7628	36.7165	52.6905	-17.643	57.4588	77.2476	96.3211	-0.0164418	0.00635982	0.0193779	-0.0106413	0.0321335	0.00218136	0.189793	0.0201811	-0.0463912	-0.0202745	-0.0309046	-0.122486	-0.00691253	-1.74813	-2.43976	1.72618	-7.2365	-8.85738	0.0241234	-0.809959	-0.00931382	2.27633	-0.48426	-0.656406	-2.05572	-1.08402	1.28405	-1.59183	2.27607	-0.485098	-0.657359	-2.05524	-1.0853	1.28251	-1.59346	2.22045e-15	-4.48818	4.49267	11.4537	-0.413825	0.721494	0.0484072	0.13938	-0.0701692	0.243338	0.245117	-0.0218039	0.0621588	0.00298613	-0.275	0.175	0.625	4.48416e-44	0	0	0
