3714.5	-3.70887	-10.0617	-1.69911	7.29299	0.396241	-0.647435	-0.0999392	2.48739	0.224253	0.405596	-0.755058	-1.51686	2.5341	3.00528	-0.564814	0.257254	0.350952	0.165462	0.329018	-0.552893	0.929356	-89.6454	33.617	58.8894	11.2057	46.4916	-60.3199	-170.231	-0.0110995	0.00359997	0.0105542	-0.00134146	0.00753636	0.00158088	-0.195294	-0.143102	0.0249829	0.129522	-0.0204611	0.0811555	-0.0492167	-1.14458	3.90947	9.97064	1.837	-7.31678	-0.394062	0.666723	0.101958	2.48795	0.223996	0.405245	-0.755224	-1.51719	2.53465	3.00435	2.48849	0.223743	0.404912	-0.755397	-1.5175	2.5352	3.00341	0	-14.3947	0.981878	8.21282	0.514097	-0.176217	-0.0639267	-0.0380549	-0.0963509	-0.0189344	0.12219	0.00515207	-0.012498	-0.00123157	-0.275	0.175	0.625	4.48416e-44	0	0	0
3714.51	-4.31404	-9.71335	-2.0846	7.27432	0.379068	-0.691985	-0.101889	2.48153	0.226981	0.409198	-0.753284	-1.51335	2.5282	3.01363	-0.590324	0.287056	0.370741	0.189781	0.357389	-0.63014	0.758648	-25.5108	29.8023	19.7887	24.3187	28.3718	-77.2476	-170.708	-0.0126429	0.00382219	0.0119739	-0.00159996	0.00832164	0.00118533	-0.20589	-0.181434	0.020634	0.153065	-0.0317029	0.0897751	-0.0262703	-0.993285	3.85961	9.89465	1.78637	-7.23582	-0.387874	0.653191	0.0986248	2.48212	0.226694	0.408827	-0.753474	-1.51371	2.52883	3.01287	2.48272	0.22641	0.408451	-0.753649	-1.51407	2.52944	3.0121	1.33227e-15	-14.434	0.9983	8.21818	0.510873	-0.166465	-0.0621102	-0.037236	-0.0972657	-0.018095	0.122352	0.00499001	-0.0118175	-0.00110777	-0.275	0.175	0.625	4.48416e-44	0	0	0
3714.52	-4.05587	-10.8501	-1.8111	7.75645	0.40532	-0.636997	-0.103802	2.47495	0.230031	0.413318	-0.751359	-1.50944	2.52164	3.02032	-0.669241	0.330925	0.421524	0.203848	0.403166	-0.686645	0.596523	-78.9165	43.869	50.7832	14.0667	45.7764	-56.5052	-162.125	-0.0140959	0.00397438	0.0133057	-0.00188035	0.00905863	0.000913807	-0.215028	-0.165368	0.00182262	0.144939	-0.032896	0.0804148	-0.0232217	-0.850269	3.77004	9.69151	1.71919	-7.03599	-0.375849	0.634851	0.0932653	2.47562	0.2297	0.412896	-0.751562	-1.50984	2.52233	3.01973	2.4763	0.229393	0.41247	-0.751752	-1.51025	2.523	3.01912	-4.44089e-16	-14.4777	1.0169	8.2241	0.507082	-0.155374	-0.0604378	-0.0363101	-0.0982879	-0.0171533	0.122522	0.00480379	-0.0110418	-0.000989928	-0.275	0.175	0.625	4.48416e-44	0	0	0
3714.53	-3.64125	-10.4324	-1.54933	7.41839	0.3945	-0.595634	-0.0949633	2.46755	0.233346	0.418015	-0.749374	-1.50511	2.51452	3.02539	-0.787258	0.343323	0.500679	0.202417	0.456095	-0.74029	0.436544	-118.017	12.3978	79.155	-1.43051	52.9289	-53.6442	-159.979	-0.0153561	0.004111	0.0144833	-0.00209214	0.00974587	0.000672695	-0.222726	-0.109208	0.0140866	0.107768	-0.0187953	0.0633267	-0.0221897	-0.709096	4.01753	10.6599	1.77563	-7.67599	-0.399453	0.628056	0.101358	2.46834	0.233002	0.417515	-0.749576	-1.50557	2.51526	3.02495	2.46911	0.232662	0.417027	-0.749765	-1.50602	2.51599	3.02451	8.88178e-16	-14.5249	1.03769	8.23079	0.502818	-0.143005	-0.05892	-0.0352745	-0.0994091	-0.0161122	0.122708	0.00459703	-0.0101763	-0.000878911	-0.275	0.175	0.625	4.48416e-44	0	0	0
3714.54	-3.76268	-10.9143	-1.55812	7.70292	0.401647	-0.582081	-0.0973677	2.45944	0.23696	0.423263	-0.747228	-1.5004	2.50677	3.02889	-0.851154	0.374556	0.549078	0.210047	0.492334	-0.799179	0.280857	-63.8962	31.2328	48.399	7.62939	36.2396	-58.8894	-155.687	-0.0165071	0.00419185	0.015527	-0.00233895	0.0104057	0.000541016	-0.229049	-0.106177	0.00711966	0.100679	-0.0139579	0.0623526	-0.015068	-0.571913	3.73835	10.4367	1.5876	-7.42832	-0.389626	0.593219	0.0943227	2.46029	0.236586	0.422714	-0.747438	-1.50089	2.50757	3.02861	2.46113	0.236209	0.422165	-0.747662	-1.50138	2.50836	3.02831	0	-14.5756	1.06069	8.23765	0.497981	-0.129344	-0.0575424	5.73861e-19	3.08443e-18	1.43128e-19	-2.20769e-18	-5.5371e-20	1.54528e-20	6.46403e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3714.55	-3.67859	-10.5704	-1.49886	7.45814	0.386625	-0.564507	-0.0918796	2.4507	0.240859	0.428912	-0.744978	-1.49529	2.49839	3.0309	-0.930548	0.398397	0.607014	0.230789	0.534534	-0.856638	0.135899	-79.3934	23.8419	57.9357	20.7424	42.2001	-57.4589	-144.958	-0.0176497	0.00422942	0.0165797	-0.00256701	0.0110201	0.000522686	-0.234056	-0.0866548	0.00714785	0.083379	-0.0224369	0.0548427	-0.00853226	-0.445158	4.21509	10.8602	1.81463	-7.79641	-0.39201	0.605198	0.100016	2.45164	0.240461	0.428305	-0.745209	-1.49583	2.49924	3.03076	2.45253	0.240066	0.427719	-0.745435	-1.49635	2.5001	3.03061	0	-14.6306	1.0856	8.2451	0.49258	-0.11439	-0.0563098	-0.0328827	-0.101968	-0.0137416	0.123086	0.00411135	-0.00817033	-0.000674818	-0.275	0.175	0.625	4.48416e-44	0	0	0
3714.56	-3.98738	-10.8041	-1.63053	7.67292	0.385376	-0.562765	-0.094438	2.44122	0.245028	0.435145	-0.742601	-1.48985	2.48941	3.03149	-0.970125	0.425816	0.634432	0.24271	0.56386	-0.929594	-0.0038147	-39.5775	27.4181	27.4181	11.9209	29.3255	-72.9561	-139.713	-0.0186322	0.00423382	0.0174508	-0.00280005	0.0116463	0.000601354	-0.23783	-0.105956	0.0032039	0.0959229	-0.0222978	0.0596322	0.0143452	-0.323345	3.87127	10.9457	1.55783	-7.71696	-0.391446	0.557411	0.0947297	2.44219	0.244602	0.434511	-0.742843	-1.49042	2.49033	3.03149	2.44317	0.244173	0.433865	-0.743085	-1.49097	2.49125	3.03149	-6.66134e-16	-14.6885	1.11278	8.25261	0.486613	-0.098197	-0.0552108	-0.0315227	-0.103405	-0.0124146	0.123277	0.00383305	-0.00703363	-0.000581582	-0.275	0.175	0.625	4.48416e-44	0	0	0
3714.57	-3.94757	-11.4971	-1.51061	7.99275	0.396092	-0.525038	-0.095841	2.43109	0.249475	0.441839	-0.740105	-1.48404	2.47983	3.03073	-1.03426	0.460863	0.682592	0.257969	0.593424	-0.987291	-0.13423	-64.1347	35.0475	48.1606	15.2588	29.5639	-57.6973	-130.415	-0.0195509	0.00419276	0.0182577	-0.003032	0.0122375	0.00077855	-0.240427	-0.0997072	-0.0087653	0.0870505	-0.0256999	0.0636079	0.0228083	-0.210529	3.93751	10.9064	1.56119	-7.69968	-0.383785	0.542906	0.0930507	2.43212	0.249014	0.441156	-0.740363	-1.48463	2.48082	3.03086	2.43316	0.248558	0.440469	-0.740622	-1.48523	2.48179	3.03098	4.44089e-16	-14.75	1.14203	8.26033	0.480095	-0.0807365	-0.0542432	-0.030053	-0.104961	-0.0109955	0.123469	0.00353165	-0.00580846	-0.00049419	-0.275	0.175	0.625	4.48416e-44	0	0	0
3714.58	-3.92393	-10.8726	-1.50521	7.63499	0.374239	-0.515927	-0.0897998	2.42031	0.254179	0.449037	-0.737492	-1.47792	2.46967	3.02869	-1.11556	0.476599	0.746489	0.273228	0.629187	-1.03998	-0.257969	-81.3007	15.7356	63.8962	15.2588	35.7627	-52.6906	-123.739	-0.0203958	0.00412372	0.0189497	-0.0032637	0.0128525	0.00105223	-0.241922	-0.0752995	-0.00181845	0.0617685	-0.0293054	0.0608095	0.0271092	-0.104087	4.09004	11.6313	1.55272	-8.1045	-0.393336	0.517208	0.0967731	2.42142	0.253702	0.44829	-0.737766	-1.47855	2.47071	3.02895	2.42252	0.253221	0.447561	-0.738028	-1.47917	2.47174	3.02919	6.66134e-16	-14.8146	1.17339	8.268	0.473011	-0.0620817	-0.0534028	6.3694e-19	3.04259e-18	1.5683e-19	-2.20912e-18	-3.86345e-20	8.04923e-21	6.40638e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3714.59	-3.79629	-11.9695	-1.28989	8.17589	0.395328	-0.459742	-0.0933891	2.40891	0.25915	0.456689	-0.734736	-1.47149	2.45894	3.02547	-1.18399	0.505924	0.789404	0.268221	0.667334	-1.0848	-0.380039	-68.4261	29.3255	42.9153	-5.00679	38.147	-44.8227	-122.07	-0.0211869	0.00401249	0.01957	-0.00352366	0.0134806	0.00140819	-0.24241	-0.0627734	-0.00885735	0.0567935	-0.0128487	0.0550516	0.0243867	0.000987944	3.96886	11.2504	1.46642	-7.79564	-0.375785	0.492725	0.0902432	2.41009	0.258644	0.4559	-0.735004	-1.47215	2.46003	3.02585	2.41128	0.258136	0.455104	-0.735279	-1.47282	2.46111	3.02621	-1.11022e-15	-14.8823	1.20681	8.2754	0.465382	-0.0422543	-0.0526785	-0.0267887	-0.108402	-0.00789531	0.123833	0.00286058	-0.00310868	-0.000336291	-0.275	0.175	0.625	4.48416e-44	0	0	0
3714.6	-4.3599	-14.0205	-1.5136	8.44211	0.384791	-0.468931	-0.094842	2.39686	0.264733	0.465302	-0.731316	-1.46509	2.44747	3.02087	-1.27625	0.78249	1.2033	0.663996	0.440359	-1.28889	-0.662565	-92.2679	276.565	413.895	395.775	-226.974	-204.086	-282.526	-0.021879	0.00350918	0.0196058	-0.00433341	0.0144723	0.00204131	-0.241682	-0.0254127	-0.263532	-0.319835	-0.397377	0.31384	0.181772	0.266821	4.07236	12.0248	1.40884	-8.27516	-0.388413	0.459341	0.0948791	2.39814	0.263951	0.464099	-0.73198	-1.46553	2.44876	3.02153	2.39937	0.2633	0.463098	-0.732454	-1.4661	2.44998	3.02209	4.44089e-16	-14.9552	1.24431	8.28003	0.456926	-0.0212356	-0.0520718	-0.0249944	-0.110287	-0.0061912	0.123928	0.00248274	-0.0016332	-0.000265401	-0.275	0.175	0.625	4.48416e-44	0	0	1
3714.61	-5.14037	-24.3724	-1.37659	10.2167	0.417181	-0.427716	-0.102705	2.38251	0.278372	0.486511	-0.71646	-1.46604	2.43119	3.00893	-1.5595	1.7879	2.82836	2.07472	-0.50807	-1.89757	-1.57905	-283.241	1005.41	1625.06	1410.72	-948.429	-608.683	-916.481	-0.0208187	-0.00483217	0.00741541	-0.0164672	0.0231201	0.00702628	-0.233783	0.203914	-1.24745	-1.9083	-1.79706	1.29351	0.744599	1.16691	5.2298	22.6628	1.54305	-10.0485	-0.414087	0.452091	0.105036	2.38407	0.276584	0.483683	-0.718535	-1.46554	2.43308	3.01051	2.38559	0.274882	0.481019	-0.720492	-1.46512	2.43493	3.01201	8.88178e-16	-15.0784	1.33048	8.23011	0.441823	0.0023248	-0.051736	-0.0231417	-0.112109	-0.00382885	0.122545	0.00187626	4.15747e-05	-0.000205566	-0.275	0.175	0.625	4.48416e-44	0	0	1
3714.62	-6.09213	-29.367	-1.32722	11.2689	0.421546	-0.431896	-0.106073	2.36631	0.299868	0.521352	-0.690735	-1.47541	2.4092	2.98984	-1.65129	2.21348	3.69191	2.61569	-1.05309	-2.3005	-2.02107	-91.7912	425.577	863.552	540.972	-545.025	-402.928	-442.028	-0.0184423	-0.0208179	-0.0180452	-0.0393616	0.0404981	0.0172611	-0.218897	0.242784	-1.65193	-2.73594	-2.32719	1.8692	1.10251	1.59285	6.49186	29.9798	1.62347	-11.2955	-0.418001	0.472531	0.108197	2.36797	0.297655	0.51766	-0.693351	-1.47436	2.4115	2.99186	2.36965	0.295369	0.513844	-0.696109	-1.47323	2.41383	2.99391	-6.66134e-16	-15.2473	1.46554	8.1192	0.419432	0.0296014	-0.0516204	-0.0212012	-0.113888	-0.000861478	0.119599	0.00103101	0.00197535	-0.000154789	-0.275	0.175	0.625	4.48416e-44	0	0	0
3714.63	-6.41572	-24.2325	-1.44285	10.5371	0.370719	-0.458124	-0.103376	2.35048	0.318609	0.553582	-0.669666	-1.48286	2.38742	2.9718	-1.56474	1.61552	2.85459	1.724	-0.475883	-2.06757	-1.65939	86.5459	-597.954	-837.326	-891.685	577.211	232.935	361.681	-0.0169499	-0.0338392	-0.0405385	-0.0574923	0.0562554	0.0268363	-0.205217	0.10431	-1.03327	-1.86337	-1.42487	1.32207	0.825412	1.21538	6.50985	25.4279	1.46635	-10.8939	-0.384794	0.460168	0.107509	2.35204	0.316993	0.550728	-0.67139	-1.48238	2.38949	2.97346	2.3536	0.31532	0.547798	-0.673188	-1.48185	2.39158	2.97515	-2.22045e-16	-15.3974	1.5867	8.02063	0.398207	0.0586802	-0.051585	-0.0191234	-0.115887	0.00190532	0.117079	0.000235481	0.00399191	-0.000112342	-0.275	0.175	0.625	4.48416e-44	0	0	0
3714.64	-6.16016	-20.5878	-1.30239	9.91688	0.334808	-0.431217	-0.099775	2.33496	0.332252	0.578365	-0.656294	-1.48468	2.36798	2.95653	-1.58334	1.17469	2.22492	1.06549	0.0355244	-1.84751	-1.42598	-18.5966	-440.836	-629.663	-658.512	511.408	220.06	233.412	-0.0162977	-0.0415583	-0.0552361	-0.0678207	0.0666849	0.0336389	-0.194465	0.0719707	-0.572126	-1.19913	-0.755921	0.840177	0.562029	0.966482	6.51034	21.9495	1.39041	-10.5538	-0.354619	0.440018	0.108247	2.33655	0.331078	0.57614	-0.657359	-1.48471	2.36983	2.95796	2.3381	0.329857	0.573881	-0.658471	-1.4847	2.3717	2.9594	1.55431e-15	-15.516	1.67911	7.95662	0.380662	0.0882226	-0.0516286	-0.0168907	-0.118128	0.00433292	0.115462	-0.00043418	0.00600635	-7.94003e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
3714.65	-5.52059	-18.964	-0.870829	9.83003	0.329135	-0.331766	-0.0989017	2.31913	0.342234	0.597463	-0.648391	-1.48185	2.35045	2.94316	-1.6048	0.866413	1.68633	0.595808	0.471115	-1.67727	-1.27363	-21.4577	-308.275	-538.588	-469.685	435.591	170.231	152.349	-0.0158324	-0.0454149	-0.0639054	-0.0725761	0.0727537	0.0381002	-0.185764	0.0434857	-0.243939	-0.626647	-0.276007	0.433523	0.34932	0.798948	6.25237	19.4563	1.21932	-10.229	-0.330121	0.389372	0.107043	2.32074	0.341368	0.595776	-0.648987	-1.48232	2.35213	2.94443	2.32234	0.340473	0.594028	-0.649638	-1.48274	2.35383	2.94571	-4.44089e-16	-15.6124	1.75123	7.92021	0.365955	0.117939	-0.0517518	-0.0144932	-0.12057	0.00656567	0.114513	-0.00100991	0.00801725	-5.42995e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
3714.66	-5.4521	-17.4325	-0.806108	9.73181	0.311824	-0.291622	-0.100581	2.30305	0.34972	0.612178	-0.644181	-1.4754	2.33431	2.93112	-1.62458	0.665665	1.31726	0.29707	0.781298	-1.57022	-1.15371	-19.7887	-200.748	-369.072	-298.738	310.183	107.05	119.924	-0.0156076	-0.0465781	-0.0678571	-0.0735387	0.0754977	0.0407516	-0.17855	0.0143247	-0.0236753	-0.224352	0.0327578	0.151703	0.200637	0.664142	5.2344	17.3671	0.747333	-9.48949	-0.312252	0.292682	0.0960821	2.30468	0.349055	0.610861	-0.644478	-1.47618	2.33588	2.93228	2.30631	0.348375	0.609498	-0.644794	-1.47693	2.33745	2.93344	4.44089e-16	-15.6953	1.80895	7.90461	0.353259	0.147741	-0.0519308	-0.0119587	-0.123201	0.00868628	0.114051	-0.00152027	0.0100272	-3.46112e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
3714.67	-4.92014	-16.0429	-0.564321	9.3385	0.299258	-0.227986	-0.0955988	2.28652	0.355509	0.623821	-0.642435	-1.46627	2.3192	2.91998	-1.67727	0.521183	1.05214	0.0879764	1.01924	-1.47247	-1.08624	-52.6905	-144.482	-265.121	-209.093	237.942	97.7516	67.4725	-0.0154222	-0.0458508	-0.0684078	-0.0719366	0.0758381	0.0419584	-0.172381	0.0190583	0.139926	0.0733186	0.251674	-0.0584524	0.0620957	0.582089	5.07639	16.3029	0.633408	-9.4295	-0.302248	0.243859	0.0968435	2.2882	0.354988	0.622769	-0.642523	-1.46729	2.32067	2.92107	2.28986	0.354456	0.621707	-0.642625	-1.46829	2.32215	2.92217	-2.22045e-16	-15.7688	1.85699	7.90364	0.342005	0.177578	-0.0521429	-0.0092873	-0.125982	0.0107648	0.113918	-0.00198273	0.0120392	-1.80998e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
3714.68	-4.93617	-15.522	-0.513291	9.48834	0.295359	-0.188243	-0.0990728	2.2697	0.360275	0.633248	-0.642235	-1.45521	2.30476	2.90942	-1.70112	0.441313	0.862598	-0.0402927	1.17612	-1.41358	-1.04642	-23.8419	-79.8703	-189.543	-128.269	156.879	58.8894	39.8159	-0.0154157	-0.0439118	-0.0664206	-0.0686921	0.0745201	0.0420912	-0.166931	-0.00406385	0.23852	0.294737	0.389563	-0.18812	-0.0367384	0.527995	4.77228	15.3171	0.488855	-9.207	-0.291122	0.193838	0.0944789	2.2714	0.359833	0.632386	-0.642195	-1.45639	2.30618	2.91047	2.2731	0.359382	0.631499	-0.642167	-1.45755	2.3076	2.91151	2.22045e-16	-15.8384	1.8987	7.91291	0.331707	0.207534	-0.0523773	-0.0064985	-0.128933	0.012842	0.114021	-0.00241265	0.0140593	-3.89046e-06	-0.275	0.175	0.625	4.48416e-44	0	0	0
