857.08	3.36109	4.66677	0.350371	11.4165	0.118273	-0.44192	0.159371	2.53662	0.376013	-2.2761	-2.65423	-2.41755	2.31325	-0.253385	-0.210524	-0.202894	1.01161	0.42057	0.385523	-0.0228882	0.585794	-32.6633	-26.4645	122.786	43.869	25.7492	-18.5966	-99.8973	0.000745524	-0.00319961	0.0145894	0.00682609	-0.00296625	-0.00651295	-0.118066	0.00595652	-0.0246303	0.111134	0.0527505	-0.0228276	-0.0608474	-0.676681	-3.31943	-4.64585	-0.335373	-11.3312	-0.115659	0.438449	-0.157688	2.53683	0.376215	-2.27712	-2.65465	-2.41794	2.31327	-0.253971	2.53705	0.376417	-2.27813	-2.65507	-2.41832	2.31329	-0.254563	-4.44089e-16	4.44539	-3.2108	9.53087	-0.0480093	-0.63239	0.113701	0.0972056	0.164216	0.0196142	0.194307	0.00391095	-0.0157783	0.00834021	-0.275	0.175	0.625	4.48416e-44	0	0	0
857.09	3.34532	4.62408	0.283195	11.318	0.115478	-0.429926	0.158544	2.53425	0.373837	-2.2652	-2.64972	-2.41355	2.3129	-0.248096	-0.24128	-0.226974	1.13893	0.474215	0.412226	-0.0412464	0.484943	-30.756	-24.0803	127.316	53.6442	26.7029	-18.3582	-100.851	0.000978926	-0.00339872	0.0154012	0.00725195	-0.00318012	-0.00703961	-0.124303	0.018836	-0.0204327	0.0819319	0.0404684	-0.0178357	-0.0498066	-0.583772	-3.38913	-4.67083	-0.308043	-11.3615	-0.117183	0.428697	-0.159548	2.53449	0.374064	-2.26634	-2.65019	-2.41396	2.31294	-0.248581	2.53473	0.374291	-2.26747	-2.65066	-2.41438	2.31298	-0.249076	-1.77636e-15	4.3865	-3.23479	9.52837	-0.0467543	-0.63236	0.114557	0.0983943	0.162659	0.0202301	0.19532	0.00393715	-0.0157945	0.00841227	-0.275	0.175	0.625	4.48416e-44	0	0	0
857.1	3.33509	4.56389	0.26332	11.1778	0.112987	-0.414371	0.156858	2.53171	0.371425	-2.25319	-2.64467	-2.40928	2.3124	-0.243773	-0.25177	-0.252724	1.24216	0.525713	0.439167	-0.0588894	0.391245	-10.4904	-25.7492	103.235	51.4984	26.9413	-17.643	-93.6985	0.00120138	-0.00355883	0.0160818	0.0075551	-0.00335442	-0.00748366	-0.129654	0.0117293	-0.0142554	0.0752768	0.0296857	-0.0135774	-0.0393667	-0.497891	-3.33259	-4.56522	-0.25611	-11.1785	-0.112324	0.414362	-0.156888	2.53196	0.371677	-2.25443	-2.6452	-2.40972	2.31246	-0.244164	2.53223	0.371928	-2.25568	-2.64572	-2.41015	2.31251	-0.244562	-1.33227e-15	4.32034	-3.26041	9.52637	-0.0455361	-0.632532	0.115315	0.0997105	0.160919	0.0209352	0.196465	0.00396095	-0.0158223	0.00848209	-0.275	0.175	0.625	4.48416e-44	0	0	0
857.11	3.42471	4.56113	0.260776	11.1694	0.114666	-0.398684	0.158271	2.52887	0.368772	-2.23996	-2.63914	-2.40476	2.31168	-0.240488	-0.296116	-0.275135	1.37305	0.574112	0.461578	-0.0798702	0.282288	-44.3459	-22.4113	130.892	48.399	22.4113	-20.9808	-108.957	0.00156063	-0.00367206	0.0165119	0.00777842	-0.00345666	-0.00778913	-0.134045	0.0387573	-0.0111054	0.0394322	0.0213562	-0.00528437	-0.0254746	-0.396628	-3.37969	-4.55129	-0.237651	-11.1523	-0.112973	0.403102	-0.157506	2.52916	0.369047	-2.24134	-2.63971	-2.40523	2.31176	-0.24077	2.52945	0.369322	-2.2427	-2.64029	-2.40569	2.31184	-0.241064	8.88178e-16	4.24543	-3.2875	9.52437	-0.0444005	-0.632902	0.11596	0.101144	0.158952	0.0217252	0.197718	0.00397964	-0.015862	0.0085487	-0.275	0.175	0.625	4.48416e-44	0	0	0
857.12	3.36944	4.44123	0.20757	10.9939	0.109995	-0.384643	0.155589	2.52582	0.365891	-2.22565	-2.63312	-2.40002	2.31077	-0.238229	-0.2985	-0.297308	1.46675	0.622988	0.486135	-0.0975132	0.183821	-2.38419	-22.1729	93.6985	48.8758	24.5571	-17.643	-98.4669	0.00194813	-0.00374867	0.0167957	0.00791427	-0.00348274	-0.00796488	-0.137485	0.024103	-0.00788316	0.0392478	0.0119036	0.000367645	-0.014806	-0.305731	-3.4792	-4.54195	-0.265182	-11.0982	-0.114683	0.381469	-0.158162	2.52612	0.366188	-2.22712	-2.63375	-2.40051	2.31087	-0.238412	2.52642	0.366485	-2.22858	-2.63436	-2.40099	2.31097	-0.238603	-8.88178e-16	4.16205	-3.31559	9.52281	-0.0433202	-0.633473	0.116503	0.102694	0.156771	0.0226089	0.199094	0.00399366	-0.0159136	0.00861273	-0.275	0.175	0.625	4.48416e-44	0	0	0
857.13	3.44771	4.40781	0.221373	10.9281	0.110613	-0.364924	0.155826	2.52252	0.362781	-2.21024	-2.62663	-2.39507	2.30965	-0.237013	-0.328302	-0.320196	1.57952	0.669956	0.506639	-0.118732	0.0760555	-29.8023	-22.8882	112.772	46.9684	20.504	-21.2193	-107.765	0.00241627	-0.00378386	0.0169019	0.00796809	-0.00342592	-0.00799689	-0.139957	0.0371461	-0.003635	0.0184569	0.00371214	0.00957751	-0.000446811	-0.205412	-3.48997	-4.46067	-0.241355	-10.9793	-0.112344	0.364322	-0.156942	2.52285	0.363101	-2.21182	-2.6273	-2.39557	2.30977	-0.237089	2.52319	0.36342	-2.2134	-2.62797	-2.39608	2.30989	-0.237172	0	4.06942	-3.34439	9.52169	-0.0422964	-0.634232	0.116943	0.104356	0.154356	0.0235887	0.200587	0.00400203	-0.0159763	0.00867405	-0.275	0.175	0.625	4.48416e-44	0	0	0
857.14	3.50536	4.32835	0.224844	10.8104	0.109399	-0.340875	0.155089	2.519	0.359464	-2.19375	-2.61967	-2.38989	2.30832	-0.236852	-0.355959	-0.340939	1.6892	0.717163	0.52619	-0.141621	-0.0312328	-27.6566	-20.7424	109.673	47.2069	19.5503	-22.8882	-107.288	0.0029428	-0.00379792	0.0168464	0.00793438	-0.00329046	-0.00789786	-0.141448	0.0483227	-0.00122191	-0.000767525	-0.0053641	0.0192458	0.0156957	-0.105445	-3.466	-4.38933	-0.17103	-10.8832	-0.10916	0.355602	-0.155802	2.51936	0.359805	-2.19544	-2.62039	-2.39042	2.30846	-0.236821	2.51974	0.360144	-2.19715	-2.62111	-2.39094	2.3086	-0.236793	-4.44089e-16	3.96689	-3.37369	9.52125	-0.0413165	-0.635173	0.117284	0.106128	0.151696	0.0246664	0.202205	0.00400499	-0.0160499	0.00873288	-0.275	0.175	0.625	4.48416e-44	0	0	0
857.15	3.58144	4.26953	0.231815	10.6832	0.108206	-0.313715	0.15442	2.51525	0.35592	-2.17622	-2.61225	-2.38453	2.30678	-0.237772	-0.390291	-0.363111	1.8034	0.765562	0.54431	-0.164747	-0.143528	-34.3323	-22.1729	114.202	48.399	18.1198	-23.1266	-112.295	0.00353767	-0.00376578	0.0166442	0.0078236	-0.00305649	-0.00765232	-0.141932	0.0664544	0.00293235	-0.026055	-0.0162787	0.0298495	0.0321909	-0.000347881	-3.51069	-4.24451	-0.180169	-10.7135	-0.106514	0.325324	-0.15413	2.51564	0.356283	-2.17802	-2.61302	-2.38507	2.30695	-0.237628	2.51603	0.356647	-2.17982	-2.61378	-2.38562	2.30711	-0.237497	4.44089e-16	3.85422	-3.40287	9.52153	-0.0403745	-0.636261	0.117525	4.42982e-19	-7.63151e-19	7.97994e-19	-2.09449e-18	-5.19568e-20	5.45124e-19	-4.64619e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
857.16	3.69343	4.22493	0.275536	10.7506	0.112499	-0.306208	0.156497	2.51124	0.352172	-2.15763	-2.60441	-2.37898	2.30502	-0.239794	-0.408411	-0.3829	1.89805	0.800848	0.561237	-0.184298	-0.252008	-18.1198	-19.7887	94.6522	35.2859	16.9277	-19.5503	-108.48	0.00423109	-0.00370819	0.016272	0.0076591	-0.00272158	-0.00725175	-0.141383	0.068653	0.00501309	-0.0333251	-0.0147266	0.0411499	0.0452241	0.101059	-3.68192	-4.3048	-0.247267	-10.8031	-0.112604	0.314405	-0.157149	2.51165	0.352555	-2.15953	-2.60521	-2.37954	2.30521	-0.239542	2.51205	0.352936	-2.16142	-2.60601	-2.38011	2.30539	-0.239305	-8.88178e-16	3.73035	-3.4317	9.52251	-0.0394782	-0.637487	0.117663	0.109976	0.145585	0.0271426	0.205787	0.00399022	-0.0162225	0.00884248	-0.275	0.175	0.625	4.48416e-44	0	0	0
857.17	3.70903	4.14847	0.211056	10.7005	0.110158	-0.29494	0.156268	2.50704	0.348226	-2.13807	-2.59615	-2.37325	2.30306	-0.242917	-0.436783	-0.403643	2.0082	0.842571	0.579119	-0.208855	-0.36478	-28.3718	-20.7424	110.15	41.7233	17.8814	-24.5571	-112.772	0.00495482	-0.00362848	0.01579	0.00743512	-0.00228473	-0.00670502	-0.139805	0.0813829	0.00835818	-0.0576256	-0.020258	0.0510015	0.0633785	0.206881	-3.68373	-4.13674	-0.225246	-10.5834	-0.107267	0.285837	-0.154356	2.50747	0.34863	-2.14008	-2.59699	-2.37383	2.30326	-0.242553	2.50791	0.349036	-2.14208	-2.59783	-2.37441	2.30347	-0.242202	-4.44089e-16	3.59518	-3.45972	9.52456	-0.0386066	-0.638839	0.117706	0.112043	0.142111	0.0285476	0.207756	0.00397152	-0.0163205	0.00889345	-0.275	0.175	0.625	4.48416e-44	0	0	0
857.18	-1.08706	3.93444	-4.33962	11.5009	0.167746	-1.4913	0.137272	2.50324	0.344036	-2.11776	-2.58728	-2.3685	2.30542	-0.242496	-0.237465	-0.437975	2.01321	0.940084	0.22006	1.25885	1.07408	199.318	-34.3323	5.00679	97.5132	-359.058	1467.7	1438.86	0.00512178	-0.00347657	0.0154046	0.00697546	-0.000599085	-0.0105514	-0.141839	-0.133298	0.0256038	0.0216836	-0.0822257	0.437298	-1.41061	-1.2388	-0.788619	-4.03392	2.58622	-11.2007	-0.145703	1.02732	-0.144789	2.50348	0.344474	-2.11977	-2.58822	-2.36872	2.30416	-0.24357	2.50376	0.344904	-2.1218	-2.58915	-2.36901	2.30318	-0.244348	-4.44089e-16	3.44489	-3.48542	9.52487	-0.0360944	-0.634665	0.118137	0.11424	0.138024	0.030134	0.209695	0.00410829	-0.0161084	0.00896124	-0.275	0.175	0.625	4.48416e-44	0	0	1
857.19	-9.0937	3.61868	-11.8945	12.6215	0.238482	-3.43047	0.110378	2.50246	0.339369	-2.0977	-2.57714	-2.36932	2.33111	-0.21585	0.0317097	-0.493288	2.00629	1.07598	-0.283003	3.51334	3.94464	269.175	-55.3131	-6.91414	135.899	-503.063	2254.49	2870.56	0.00212076	-0.00301786	0.0161079	0.00558747	0.00692187	-0.0377977	-0.170166	-0.417555	0.0641409	0.111381	-0.183225	0.967103	-3.67127	-4.11606	7.60321	-3.77621	10.5712	-12.6265	-0.234442	3.09977	-0.117388	2.50243	0.339863	-2.09971	-2.57822	-2.36903	2.3276	-0.219795	2.50241	0.340351	-2.1017	-2.57928	-2.36879	2.32427	-0.223459	4.44089e-16	3.2669	-3.50293	9.51118	-0.0246953	-0.601115	0.121292	0.116698	0.132003	0.0321718	0.210975	0.00511177	-0.0142773	0.00913534	-0.275	0.175	0.625	4.48416e-44	0	0	1
857.2	-9.95002	3.49829	-12.718	12.3345	0.222633	-3.5756	0.116096	2.50262	0.334122	-2.07684	-2.5659	-2.37264	2.37038	-0.166153	-0.0886917	-0.533104	2.16961	1.12987	-0.18239	3.50165	5.06949	-120.401	-39.8159	163.317	53.8826	100.613	-11.6825	1124.86	-0.00197289	-0.00214456	0.0168367	0.00344279	0.0172174	-0.0786786	-0.22161	-0.311958	0.0874915	0.029314	-0.202855	0.892738	-3.66565	-5.2475	10.8218	-3.54384	13.5828	-12.5821	-0.230703	3.80702	-0.113065	2.50271	0.334655	-2.07901	-2.56703	-2.37246	2.36688	-0.171223	2.50277	0.33519	-2.08117	-2.56816	-2.37223	2.36322	-0.176343	1.77636e-15	3.06355	-3.5134	9.48937	-0.00753905	-0.549604	0.126679	0.119283	0.124634	0.0345279	0.211903	0.00666623	-0.0115366	0.00937706	-0.275	0.175	0.625	4.48416e-44	0	0	0
857.21	-5.93889	3.49368	-9.03527	11.3981	0.207915	-2.55006	0.130567	2.4999	0.328779	-2.05383	-2.55465	-2.37212	2.39757	-0.118264	-0.411272	-0.533581	2.40445	1.12176	0.222445	2.13957	4.5588	-322.58	-0.476837	234.842	-8.10623	404.835	-1362.09	-510.692	-0.00333379	-0.00133923	0.0162125	0.00163503	0.0239276	-0.107534	-0.271312	-0.00390241	0.0718137	-0.125811	-0.161142	0.513655	-2.30951	-4.74326	6.66001	-3.50507	9.70657	-11.5859	-0.209007	2.7352	-0.128828	2.50031	0.329313	-2.05624	-2.55577	-2.37234	2.39543	-0.122823	2.50068	0.329842	-2.05861	-2.55689	-2.37253	2.39317	-0.127436	-4.44089e-16	2.84776	-3.5252	9.47666	0.00642638	-0.512722	0.131742	0.121809	0.117642	0.0368064	0.213363	0.0078175	-0.00967306	0.00959347	-0.275	0.175	0.625	4.48416e-44	0	0	0
857.22	-2.99104	3.33218	-6.27147	10.792	0.207618	-1.79488	0.136463	2.49483	0.323497	-2.02907	-2.54356	-2.36814	2.41319	-0.0753436	-0.582457	-0.52619	2.53725	1.10602	0.525236	1.13797	4.07386	-171.185	7.39098	132.799	-15.7356	302.792	-1001.6	-484.943	-0.00248941	-0.000753981	0.014627	0.000309352	0.0274397	-0.124883	-0.316108	0.153037	0.0485787	-0.180426	-0.112446	0.23612	-1.31375	-4.26464	3.44429	-3.41499	6.73996	-11.029	-0.21265	1.93236	-0.138302	2.49542	0.324023	-2.0316	-2.54466	-2.36867	2.41205	-0.0794175	2.49597	0.324546	-2.03412	-2.54577	-2.36916	2.41083	-0.0835404	8.88178e-16	2.62029	-3.53845	9.47335	0.0173015	-0.490291	0.136217	0.124309	0.111019	0.0390193	0.21536	0.00855828	-0.0086265	0.00978358	-0.275	0.175	0.625	4.48416e-44	0	0	0
857.23	-0.641926	3.17255	-4.1624	10.5076	0.216926	-1.21905	0.14103	2.48806	0.31827	-2.00282	-2.53258	-2.36167	2.42029	-0.037256	-0.733375	-0.516653	2.68078	1.09911	0.736237	0.394583	3.59535	-150.919	9.53674	143.528	-6.91414	211	-743.389	-478.506	-8.49672e-05	-0.000380928	0.012332	-0.000569551	0.0287092	-0.133771	-0.356135	0.28999	0.0235086	-0.247303	-0.0732176	0.0498817	-0.576074	-3.79234	1.06898	-3.2894	4.58426	-10.7686	-0.221077	1.34841	-0.143737	2.4888	0.318787	-2.0055	-2.53368	-2.36241	2.4199	-0.0408514	2.48953	0.319307	-2.00818	-2.53477	-2.36313	2.41944	-0.0444925	4.44089e-16	2.37906	-3.55183	9.47719	0.0258839	-0.478468	0.140146	0.126812	0.104533	0.0412215	0.217768	0.00898267	-0.00816068	0.00995278	-0.275	0.175	0.625	4.48416e-44	0	0	0
857.24	0.963264	2.90365	-2.66737	10.2023	0.213868	-0.800849	0.139523	2.4804	0.313088	-1.97557	-2.52162	-2.35339	2.42121	-0.00382352	-0.795126	-0.512838	2.76828	1.10149	0.8955	-0.132084	3.13807	-61.7504	3.8147	87.4996	2.38419	159.264	-526.667	-457.287	0.0030729	-0.000206479	0.0097986	-0.00110852	0.0284145	-0.136535	-0.391568	0.338053	0.00447127	-0.259685	-0.043934	-0.0851156	-0.05501	-3.34114	-0.793609	-3.10227	2.89868	-10.4435	-0.223145	0.880133	-0.143731	2.4812	0.313601	-1.97834	-2.52272	-2.35429	2.42134	-0.00696158	2.48201	0.314116	-1.98112	-2.52382	-2.35517	2.42143	-0.0101414	4.44089e-16	2.12566	-3.56392	9.48752	0.0327655	-0.474313	0.14358	0.129338	0.0981007	0.0434641	0.220524	0.00916747	-0.00810175	0.0101051	-0.275	0.175	0.625	4.48416e-44	0	0	0
857.25	2.31813	2.8053	-1.41654	10.1463	0.218902	-0.494369	0.139885	2.47211	0.307856	-1.94736	-2.5106	-2.34382	2.41769	0.0250199	-0.817776	-0.529051	2.82979	1.10531	1.00541	-0.508547	2.68412	-22.6498	-16.2125	61.512	3.8147	109.911	-376.463	-453.949	0.00672996	-0.00013335	0.00704237	-0.00140389	0.0270648	-0.13491	-0.422472	0.347296	0.00577173	-0.247612	-0.0167271	-0.171255	0.315965	-2.89314	-2.04952	-2.72682	1.69616	-10.0514	-0.21246	0.532015	-0.138751	2.47293	0.308385	-1.95019	-2.5117	-2.34483	2.4182	0.0223358	2.47378	0.308908	-1.95305	-2.5128	-2.34582	2.41868	0.0196118	-8.88178e-16	1.85851	-3.57321	9.50303	0.0383319	-0.475436	0.146551	0.131895	0.091568	0.0457945	0.223546	0.00916924	-0.00831217	0.0102421	-0.275	0.175	0.625	4.48416e-44	0	0	0
857.26	3.3399	2.56921	-0.566178	10.1276	0.216601	-0.257286	0.140795	2.46331	0.302572	-1.91818	-2.49946	-2.33336	2.41102	0.049298	-0.881433	-0.532866	2.94471	1.12462	1.07646	-0.773907	2.22445	-63.6578	-3.8147	114.918	19.3119	71.0487	-265.36	-459.671	0.0107569	-0.000155812	0.00404516	-0.00150577	0.0250635	-0.130197	-0.44887	0.397826	-0.0050149	-0.290478	-0.00566379	-0.219028	0.575951	-2.43931	-3.16544	-2.57789	0.739705	-10.1938	-0.218754	0.300493	-0.14186	2.46419	0.303105	-1.92113	-2.50058	-2.33444	2.4118	0.0470736	2.4651	0.303643	-1.92409	-2.5017	-2.33551	2.41255	0.0448072	1.33227e-15	1.57546	-3.57911	9.52263	0.0428125	-0.480099	0.149084	0.134479	0.0848122	0.0482248	0.226766	0.00903101	-0.00869453	0.0103648	-0.275	0.175	0.625	4.48416e-44	0	0	0
