2932.85	11.0536	19.5575	-18.6135	2.98346	-0.815069	-1.84249	-0.129393	-1.78121	-1.62126	1.09182	-1.47453	-2.19322	2.6577	-1.20505	0.542402	0.010252	-0.297546	0.137568	0.174999	-0.458717	-0.157833	65.3267	3.57628	-34.5707	15.7356	21.9345	-61.512	7.15256	0.00759434	-0.000508092	-0.00514308	0.000435582	0.00416883	-0.00823955	0.0408536	0.0907625	-0.0106148	-0.0599235	-0.0167105	0.119262	-0.070225	0.617808	-11.0121	-19.6366	18.6603	-2.94788	0.820317	1.84377	0.130211	-1.78175	-1.62127	1.09212	-1.47467	-2.1934	2.65816	-1.2049	-1.78229	-1.62128	1.09241	-1.47481	-2.19357	2.65861	-1.20474	0	19.3158	-13.7115	-2.04704	-0.822502	-1.25257	-0.115818	0.188836	0.238779	-0.405482	0.0388809	-0.0230169	-0.0743284	-0.00899665	-0.275	0.175	0.625	4.48416e-44	0	0	0
2932.86	10.8749	19.6476	-18.5919	2.80987	-0.817515	-1.83343	-0.129591	-1.77543	-1.62116	1.08865	-1.47306	-2.19136	2.65277	-1.20656	0.606775	0.010252	-0.332117	0.156403	0.195026	-0.520706	-0.144005	64.373	0	-34.5707	18.8351	20.0272	-61.9889	13.8283	0.00842246	-0.0006144	-0.00570887	0.000220171	0.00537917	-0.00883476	0.0471648	0.082299	-0.0106468	-0.0569181	-0.0248736	0.125219	-0.0549427	0.644596	-10.8575	-19.5633	18.5229	-2.84458	0.813093	1.83089	0.128814	-1.77603	-1.62117	1.08898	-1.47321	-2.19156	2.65329	-1.20642	-1.77663	-1.62118	1.08931	-1.47337	-2.19175	2.65381	-1.20627	1.66533e-15	19.3396	-13.6889	-2.06493	-0.817467	-1.2548	-0.115273	0.189775	0.238943	-0.405472	0.039504	-0.0226989	-0.0747935	-0.00895305	-0.275	0.175	0.625	4.48416e-44	0	0	0
2932.87	10.7687	19.6274	-18.5088	2.71014	-0.812417	-1.82398	-0.128586	-1.769	-1.62104	1.08514	-1.47142	-2.18928	2.64723	-1.20788	0.670195	0.0123978	-0.365972	0.170708	0.218391	-0.582457	-0.12064	63.4193	2.14577	-33.8554	14.3051	23.365	-61.7504	23.365	0.00916564	-0.000740577	-0.00624762	-5.17163e-05	0.00662822	-0.00927422	0.0536889	0.0739171	-0.0128241	-0.0541354	-0.0286733	0.127432	-0.0391702	0.661214	-10.6589	-19.7324	18.554	-2.62839	0.820217	1.823	0.129815	-1.76967	-1.62105	1.08551	-1.47159	-2.1895	2.64781	-1.20776	-1.77034	-1.62106	1.08587	-1.47175	-2.18971	2.64838	-1.20763	1.88738e-15	19.366	-13.6637	-2.08485	-0.811795	-1.25721	-0.114652	0.190806	0.239122	-0.405447	0.0401885	-0.0223421	-0.0753045	-0.00890153	-0.275	0.175	0.625	4.48416e-44	0	0	0
2932.88	10.4841	19.6901	-18.4251	2.47206	-0.814295	-1.80679	-0.128716	-1.76195	-1.6209	1.08131	-1.4696	-2.18699	2.64106	-1.20893	0.73266	0.0150204	-0.397921	0.190496	0.237465	-0.64373	-0.0917911	62.4657	2.6226	-31.9481	19.7887	19.0735	-61.2735	28.8486	0.00982565	-0.000883756	-0.00676251	-0.000398912	0.0079248	-0.00955303	0.0603476	0.0656165	-0.0154778	-0.0527676	-0.0381232	0.133532	-0.0231459	0.671715	-10.4635	-19.7089	18.4302	-2.47838	0.815172	1.8078	0.128758	-1.76268	-1.62091	1.0817	-1.46979	-2.18723	2.6417	-1.20884	-1.76341	-1.62093	1.0821	-1.46998	-2.18746	2.64234	-1.20875	1.77636e-15	19.3952	-13.6358	-2.10693	-0.805498	-1.25975	-0.113958	9.99296e-19	-1.21021e-18	9.46941e-19	1.91751e-19	4.83917e-20	3.56733e-19	4.47345e-21	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
2932.89	10.2094	19.7968	-18.3643	2.23439	-0.816286	-1.79181	-0.128818	-1.75429	-1.62074	1.07714	-1.46761	-2.1845	2.63429	-1.20964	0.793219	0.0145435	-0.430822	0.207663	0.257254	-0.704288	-0.0531673	60.5583	-0.476837	-32.9018	17.1661	19.7888	-60.5583	38.6238	0.0104116	-0.00104584	-0.00725865	-0.00081545	0.00926914	-0.00967224	0.0670512	0.058351	-0.0150315	-0.0499538	-0.0451169	0.138511	-0.00710813	0.671807	-10.2531	-19.8076	18.3964	-2.26447	0.817817	1.79518	0.12912	-1.75508	-1.62076	1.07757	-1.46781	-2.18476	2.63499	-1.20959	-1.75587	-1.62077	1.078	-1.46802	-2.18502	2.63569	-1.20954	-2.22045e-15	19.4272	-13.6052	-2.13112	-0.798579	-1.26236	-0.113189	0.193123	0.239532	-0.40532	0.0417196	-0.0215166	-0.0764476	-0.00877283	-0.275	0.175	0.625	4.48416e-44	0	0	0
2932.9	10.0446	19.791	-18.262	2.07277	-0.812108	-1.77642	-0.1281	-1.74603	-1.62057	1.07267	-1.46545	-2.18181	2.62692	-1.20992	0.851631	0.017643	-0.461817	0.222921	0.277996	-0.764131	-0.00572205	58.4126	3.09944	-30.9944	15.2588	20.7424	-59.8431	47.4453	0.0109333	-0.00122015	-0.0077361	-0.00129513	0.0106539	-0.00963316	0.0737008	0.0523591	-0.0181609	-0.0485548	-0.0503697	0.142131	0.00894301	0.662444	-10.0679	-19.8001	18.2857	-2.09876	0.813481	1.7797	0.128326	-1.74688	-1.62059	1.07313	-1.46567	-2.18208	2.62768	-1.20991	-1.74773	-1.62061	1.07359	-1.46589	-2.18236	2.62844	-1.2099	1.44329e-15	19.4618	-13.5717	-2.15749	-0.791043	-1.26502	-0.112345	0.194392	0.239757	-0.405208	0.0425526	-0.02105	-0.077071	-0.00869445	-0.275	0.175	0.625	4.48416e-44	0	0	0
2932.91	9.79746	19.8505	-18.1766	1.84533	-0.811428	-1.75995	-0.128018	-1.73719	-1.62038	1.06788	-1.46315	-2.17891	2.61895	-1.20967	0.90909	0.0197887	-0.491857	0.239611	0.296593	-0.822067	0.0493526	57.4589	2.14577	-30.0407	16.6893	18.5966	-57.9357	55.0747	0.0113932	-0.00141764	-0.00819878	-0.00182507	0.0120754	-0.00944041	0.0802076	0.0464487	-0.0203363	-0.0476171	-0.0572196	0.147491	0.0238154	0.644817	-9.93894	-19.8219	18.219	-1.94237	0.810651	1.76732	0.127924	-1.7381	-1.6204	1.06837	-1.46339	-2.1792	2.61978	-1.20972	-1.739	-1.62042	1.06886	-1.46362	-2.1795	2.62059	-1.20976	-8.88178e-16	19.4989	-13.5356	-2.18586	-0.782889	-1.26769	-0.111427	1.06498e-18	-1.2395e-18	9.01421e-19	2.53583e-19	4.75446e-20	3.34522e-19	3.67371e-21	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
2932.92	9.58091	19.9006	-18.086	1.64446	-0.808374	-1.74532	-0.127544	-1.72779	-1.62017	1.06279	-1.46068	-2.17582	2.61042	-1.20883	0.965357	0.0207424	-0.522375	0.252962	0.317812	-0.878572	0.114202	56.2668	0.953674	-30.5176	13.3515	21.2192	-56.5052	64.8498	0.0118047	-0.00163545	-0.00865128	-0.002416	0.013548	-0.00910077	0.0864901	0.0408581	-0.021319	-0.0457101	-0.0608981	0.149824	0.037986	0.616782	-9.58818	-19.9303	18.122	-1.64779	0.811733	1.7473	0.128133	-1.72876	-1.62019	1.06331	-1.46094	-2.17614	2.6113	-1.20894	-1.72972	-1.62021	1.06383	-1.46118	-2.17646	2.61217	-1.20905	-3.33067e-16	19.5385	-13.4966	-2.21631	-0.774136	-1.27032	-0.110437	0.197107	0.240224	-0.404853	0.0443322	-0.0200146	-0.0783985	-0.00850664	-0.275	0.175	0.625	4.48416e-44	0	0	0
2932.93	9.52852	19.8298	-17.9742	1.53959	-0.799264	-1.73195	-0.126387	-1.71785	-1.61994	1.05742	-1.45806	-2.17255	2.60133	-1.20731	1.01829	0.0257492	-0.550508	0.265837	0.336647	-0.933647	0.184774	52.929	5.00679	-28.1334	12.8746	18.8351	-55.0747	70.5719	0.0121719	-0.00186714	-0.0090956	-0.00307243	0.0150741	-0.00862104	0.092467	0.0377331	-0.0263543	-0.0456949	-0.0642662	0.154135	0.0514547	0.582391	-9.52205	-19.976	18.0907	-1.51759	0.807941	1.7402	0.127753	-1.71887	-1.61997	1.05797	-1.45832	-2.17289	2.60226	-1.2075	-1.71988	-1.61999	1.05851	-1.45859	-2.17322	2.60319	-1.20767	-2.22045e-16	19.5806	-13.4547	-2.24897	-0.764803	-1.27283	-0.10938	1.11575e-18	-1.26356e-18	8.65763e-19	3.02286e-19	4.67466e-20	3.16685e-19	3.16857e-21	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
2932.94	9.19005	20.0733	-17.9725	1.19697	-0.806019	-1.71642	-0.127858	-1.70737	-1.6197	1.05175	-1.45529	-2.16911	2.59169	-1.20505	1.07074	0.0231266	-0.579596	0.283957	0.351667	-0.987768	0.261068	52.4521	-2.6226	-29.0871	18.1198	15.0204	-54.121	76.294	0.0124971	-0.00211247	-0.00952992	-0.00378103	0.0166534	-0.00800821	0.0980576	0.0342128	-0.0237597	-0.0442335	-0.073046	0.161855	0.0646984	0.541645	-9.23556	-20.0281	17.9724	-1.25554	0.805402	1.71958	0.127674	-1.70844	-1.61973	1.05233	-1.45557	-2.16946	2.59267	-1.20531	-1.70951	-1.61975	1.05291	-1.45585	-2.16982	2.59366	-1.20557	-2.22045e-16	19.6252	-13.4098	-2.28379	-0.754893	-1.2752	-0.108257	0.200004	0.240711	-0.404272	0.0462085	-0.0188553	-0.0797951	-0.00827485	-0.275	0.175	0.625	4.48416e-44	0	0	0
2932.95	8.33228	20.7148	-18.0166	0.315894	-0.792511	-1.69893	-0.135462	-1.69642	-1.61946	1.04583	-1.45218	-2.1666	2.58167	-1.20163	1.10507	0.0226498	-0.597239	0.375032	-0.0677109	-0.981569	0.481367	34.3323	-0.476837	-17.643	91.0759	-419.378	6.19888	220.299	0.0128366	-0.00236213	-0.00998412	-0.00473466	0.0193853	-0.00742263	0.102841	0.0479401	-0.0233104	-0.0537238	-0.154948	0.603569	0.0183509	0.35626	-8.68806	-20.4576	18.0042	-0.666778	0.800774	1.70515	0.132163	-1.69752	-1.61948	1.04643	-1.45255	-2.16653	2.58265	-1.20211	-1.69863	-1.61951	1.04702	-1.4529	-2.16657	2.58364	-1.20256	-2.22045e-16	19.6737	-13.3612	-2.32159	-0.744952	-1.27646	-0.107165	0.201504	0.240992	-0.403865	0.0471527	-0.0182666	-0.0804602	-0.00814909	-0.275	0.175	0.625	4.48416e-44	0	0	1
2932.96	6.79987	22.1649	-18.306	-1.3039	-0.768248	-1.67981	-0.153263	-1.68528	-1.61928	1.03986	-1.44749	-2.17241	2.57217	-1.1951	1.12295	0.0178814	-0.597239	0.536919	-0.965834	-0.932693	0.765085	17.8814	-4.76837	0	161.886	-898.123	48.8758	283.718	0.0134656	-0.00254506	-0.0106564	-0.00717786	0.0306715	-0.00775059	0.104855	0.077246	-0.0185691	-0.0803647	-0.307828	1.52362	-0.0699449	0.106822	-7.0312	-21.9343	18.266	1.04048	0.775506	1.68435	0.150322	-1.6864	-1.6193	1.04045	-1.44803	-2.17145	2.5731	-1.19586	-1.68752	-1.61931	1.04105	-1.44855	-2.17056	2.57403	-1.19661	3.66374e-15	19.7368	-13.3037	-2.3676	-0.738363	-1.27055	-0.106731	0.203089	0.241562	-0.403276	0.0480058	-0.0179	-0.0807818	-0.00807366	-0.275	0.175	0.625	4.48416e-44	0	0	1
2932.97	6.36338	22.7443	-18.3809	-1.9025	-0.749966	-1.64722	-0.159509	-1.67388	-1.61913	1.03384	-1.44165	-2.18486	2.56274	-1.18704	1.16444	0.0169277	-0.610113	0.57435	-1.21093	-0.991583	0.754595	41.4848	-0.953674	-12.8746	37.4317	-245.094	-58.8894	-10.4904	0.0142971	-0.00270251	-0.0115473	-0.0106798	0.0488055	-0.00853943	0.105681	0.0820762	-0.017642	-0.0936385	-0.336419	1.79024	-0.0497469	0.150959	-6.25291	-22.7278	18.3477	1.96751	0.746314	1.64959	0.160081	-1.67504	-1.61915	1.03445	-1.44223	-2.18365	2.56373	-1.18779	-1.6762	-1.61917	1.03506	-1.44281	-2.18239	2.5647	-1.18857	-1.66533e-15	19.8106	-13.2392	-2.41975	-0.733858	-1.2586	-0.106811	0.204726	0.242331	-0.402526	0.0487933	-0.0176873	-0.0808245	-0.00804347	-0.275	0.175	0.625	4.48416e-44	0	0	0
2932.98	6.92545	22.1273	-18.0689	-1.40694	-0.735825	-1.6134	-0.151612	-1.66184	-1.61889	1.02759	-1.43638	-2.19459	2.55204	-1.18058	1.2331	0.0281334	-0.637293	0.497103	-0.790596	-1.12796	0.562906	68.6646	11.2057	-27.1797	-77.2476	420.332	-136.375	-191.688	0.0149576	-0.00294796	-0.0124624	-0.0135253	0.064433	-0.00844602	0.108448	0.0588545	-0.0288737	-0.0921148	-0.250497	1.39103	0.0486658	0.37566	-6.7684	-22.2655	18.1218	1.53079	0.739533	1.61727	0.153284	-1.66308	-1.61892	1.02823	-1.43688	-2.1938	2.55317	-1.18114	-1.6643	-1.61895	1.02886	-1.43738	-2.19297	2.55428	-1.18173	1.55431e-15	19.88	-13.1746	-2.47032	-0.726966	-1.24822	-0.106611	0.206319	0.242933	-0.401731	0.0496329	-0.0173485	-0.0809675	-0.00799321	-0.275	0.175	0.625	4.48416e-44	0	0	0
2932.99	7.2574	21.8183	-17.9041	-1.14281	-0.733738	-1.5917	-0.14684	-1.64916	-1.61857	1.02105	-1.43175	-2.20045	2.54017	-1.17571	1.29485	0.0317097	-0.66781	0.442266	-0.430346	-1.23048	0.431538	61.7503	3.57628	-30.5176	-54.8363	360.25	-102.52	-131.369	0.0154212	-0.00327927	-0.0133413	-0.0156455	0.0764049	-0.00755725	0.113123	0.0416749	-0.0324755	-0.0867607	-0.187153	1.05149	0.113952	0.539408	-7.49623	-21.4864	17.7693	0.909583	0.71449	1.59684	0.143937	-1.65046	-1.6186	1.02172	-1.4322	-2.20002	2.5414	-1.17614	-1.65175	-1.61864	1.02238	-1.43264	-2.19956	2.54262	-1.17659	-1.22125e-15	19.9443	-13.1101	-2.51922	-0.717526	-1.24038	-0.106051	0.207856	0.243356	-0.400882	0.0505198	-0.0168661	-0.0812524	-0.00791269	-0.275	0.175	0.625	4.48416e-44	0	0	0
2933	7.4647	21.563	-17.7427	-0.990837	-0.732044	-1.57209	-0.143118	-1.6359	-1.61821	1.0142	-1.42756	-2.20303	2.52741	-1.17185	1.35159	0.0360012	-0.698566	0.405073	-0.125647	-1.30939	0.355005	56.7436	4.29153	-30.756	-37.1933	304.699	-78.9164	-76.5324	0.0157432	-0.0036473	-0.0141617	-0.0172446	0.0852907	-0.00614835	0.119128	0.0286297	-0.0367921	-0.0806758	-0.141619	0.767102	0.156363	0.647686	-7.50672	-21.5894	17.796	0.969275	0.731884	1.58024	0.143693	-1.63725	-1.61825	1.0149	-1.42797	-2.2029	2.52872	-1.1722	-1.6386	-1.61829	1.01559	-1.42837	-2.20275	2.53002	-1.17256	1.22125e-15	20.0057	-13.0447	-2.56793	-0.706107	-1.23459	-0.105193	0.20934	0.243648	-0.399956	0.0514172	-0.0162723	-0.081646	-0.00780404	-0.275	0.175	0.625	4.48416e-44	0	0	0
2933.01	7.67804	21.0474	-17.4066	-0.769576	-0.715529	-1.54922	-0.137281	-1.62209	-1.61781	1.00705	-1.42367	-2.20282	2.51397	-1.16847	1.40595	0.04673	-0.729799	0.375986	0.133514	-1.37043	0.332117	54.3594	10.7288	-31.2328	-29.0871	259.161	-61.0352	-22.8882	0.015952	-0.00405755	-0.0149207	-0.0184584	0.0916008	-0.00441397	0.125931	0.0170964	-0.0475454	-0.0736217	-0.104357	0.527844	0.181621	0.701686	-7.61006	-21.4057	17.6461	0.913007	0.730998	1.5611	0.140827	-1.6235	-1.61786	1.00777	-1.42405	-2.20296	2.51534	-1.1688	-1.6249	-1.6179	1.0085	-1.42443	-2.20306	2.5167	-1.16913	-2.22045e-16	20.0652	-12.9776	-2.6169	-0.69313	-1.23045	-0.104086	0.210763	0.243829	-0.398933	0.0523132	-0.0155924	-0.0821186	-0.00766863	-0.275	0.175	0.625	4.48416e-44	0	0	0
2933.02	7.67396	21.3166	-17.5455	-0.948897	-0.732598	-1.54557	-0.139067	-1.60779	-1.61739	0.999583	-1.41995	-2.20032	2.49999	-1.16512	1.45078	0.0417232	-0.759363	0.369787	0.3407	-1.41811	0.343084	44.8227	-5.00679	-29.5639	-6.19888	207.186	-47.6837	10.9673	0.0160898	-0.00447948	-0.0156117	-0.0194272	0.0958065	-0.00250133	0.133081	0.0142277	-0.0425627	-0.067744	-0.0901504	0.340157	0.194257	0.721197	-7.57367	-21.2688	17.4732	0.942816	0.728394	1.54241	0.138319	-1.60924	-1.61744	1.00034	-1.42032	-2.20066	2.50141	-1.16547	-1.61069	-1.61748	1.0011	-1.42069	-2.20098	2.50282	-1.16581	-1.11022e-15	20.1242	-12.9082	-2.66712	-0.678953	-1.2275	-0.102781	0.212124	0.243935	-0.397794	0.0531801	-0.0148493	-0.0826397	-0.00750837	-0.275	0.175	0.625	4.48416e-44	0	0	0
2933.03	7.69834	20.9912	-17.2773	-0.89652	-0.718516	-1.5302	-0.135109	-1.59302	-1.61695	0.991824	-1.41631	-2.19591	2.48559	-1.16142	1.50084	0.0500679	-0.787973	0.356913	0.518084	-1.45745	0.400305	50.0679	8.34465	-28.6102	-12.8746	177.383	-39.3391	57.2205	0.0161733	-0.00493526	-0.0162398	-0.0202255	0.0983039	-0.000508286	0.140166	0.00524155	-0.0509309	-0.0623275	-0.0694342	0.181866	0.199276	0.693821	-7.61603	-21.3303	17.4824	1.04679	0.733415	1.53556	0.138393	-1.59452	-1.617	0.992612	-1.41667	-2.19643	2.48705	-1.16182	-1.59601	-1.61704	0.993397	-1.41703	-2.19693	2.4885	-1.16221	6.66134e-16	20.1831	-12.836	-2.71859	-0.663824	-1.22539	-0.101313	0.213411	0.243968	-0.396523	0.0540147	-0.0140596	-0.0831844	-0.00732436	-0.275	0.175	0.625	4.48416e-44	0	0	0
