3515.88	0.161008	5.75927	-0.0443955	-4.88628	-0.0983878	-0.615005	0.11387	-2.0316	-0.151933	-0.381727	-0.175749	-0.662745	2.35332	-2.40041	0.369787	0.148535	-0.383377	-0.0531673	-0.107527	-0.0240803	-0.253439	47.2069	18.5966	-41.7233	-6.67572	-20.2656	-11.4441	77.2476	0.00803759	0.00300374	-0.00621078	0.00148244	-0.00153635	-0.00894711	0.0701433	0.0960885	0.0264055	-0.0515577	0.00130956	-0.0777997	-0.0765804	0.445562	-0.149047	-5.72001	0.024333	4.83318	0.0961892	0.601582	-0.115071	-2.03197	-0.152081	-0.381344	-0.175696	-0.662638	2.35334	-2.40015	-2.03232	-0.152231	-0.380997	-0.175649	-0.66252	2.35337	-2.39989	-5.20417e-18	1.50274	0.0640925	-2.53863	0.0196322	-0.36375	0.125073	1.16461e-19	1.06578e-18	-2.49404e-19	-1.00686e-18	-5.51374e-20	-3.78539e-19	-7.56555e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3515.89	0.132134	5.54549	0.00647572	-4.68617	-0.0902795	-0.575785	0.116993	-2.02761	-0.150318	-0.385871	-0.176286	-0.663893	2.35296	-2.40251	0.448227	0.170946	-0.480413	-0.0572205	-0.103474	-0.0493526	-0.174284	78.4397	22.4113	-97.0364	-4.05312	4.05312	-25.2724	79.155	0.00892088	0.00322069	-0.00662199	0.0014763	-0.00232984	-0.00964171	0.0742626	0.0615251	0.0204701	0.00451642	0.000478691	-0.0993069	-0.0607883	0.384502	-0.162572	-5.71824	0.0452881	4.87869	0.0978131	0.614936	-0.113884	-2.02805	-0.150489	-0.385391	-0.176229	-0.663789	2.35301	-2.40234	-2.02849	-0.150658	-0.384937	-0.176173	-0.663677	2.35305	-2.40215	-2.77556e-17	1.45181	0.0656479	-2.50992	0.021156	-0.360574	0.125299	0.00885216	-0.0111164	-0.0295018	-0.0810971	-0.00283421	-0.0294448	0.00495975	-0.275	0.175	0.625	4.48416e-44	0	0	0
3515.9	0.150919	5.63685	-0.0199186	-4.7947	-0.0946153	-0.595542	0.11543	-2.02296	-0.148515	-0.390743	-0.176873	-0.665116	2.35238	-2.40379	0.479221	0.189066	-0.492334	-0.0572205	-0.138521	-0.067234	-0.100613	30.9944	18.1198	-11.9209	0	-35.0475	-17.8814	73.6713	0.00958818	0.00341277	-0.00671105	0.00147153	-0.00322023	-0.0102096	0.0777301	0.0737289	0.0185715	-0.0238918	-0.00432981	-0.0814437	-0.0522407	0.328645	-0.1443	-5.60774	0.0084923	4.74976	0.0929622	0.586873	-0.115987	-2.02344	-0.148704	-0.390251	-0.176816	-0.664978	2.35245	-2.40369	-2.02391	-0.148891	-0.389769	-0.176758	-0.664838	2.35251	-2.4036	-7.97973e-17	1.39523	0.0674448	-2.47782	0.0228533	-0.356893	0.125571	0.00823352	-0.0134417	-0.0295761	-0.0802782	-0.00282854	-0.02927	0.00497502	-0.275	0.175	0.625	4.48416e-44	0	0	0
3515.91	0.150512	5.24491	-0.0292725	-4.61064	-0.0851051	-0.583156	0.115803	-2.01789	-0.14651	-0.395934	-0.177508	-0.666607	2.35166	-2.40426	0.515461	0.208855	-0.516653	-0.0669956	-0.167608	-0.0827312	-0.0116825	36.2397	19.7887	-24.3187	-9.77517	-29.0871	-15.4972	88.9301	0.0102659	0.00356481	-0.00688124	0.0014672	-0.00401385	-0.0107337	0.0805681	0.0800093	0.0147494	-0.0392692	0.00071235	-0.0692713	-0.0459307	0.25725	-0.138086	-5.45961	-0.00445611	4.65069	0.0882897	0.573763	-0.116766	-2.01841	-0.146719	-0.395417	-0.177441	-0.666439	2.35175	-2.40425	-2.01892	-0.146925	-0.394902	-0.177377	-0.666274	2.35182	-2.40424	-6.93889e-18	1.33247	0.0692796	-2.44244	0.024722	-0.352886	0.125875	0.00754803	-0.0159947	-0.029661	-0.0793589	-0.00282261	-0.0290848	0.00499507	-0.275	0.175	0.625	4.48416e-44	0	0	0
3515.92	0.129582	5.06455	0.0125707	-4.43937	-0.07777	-0.55191	0.118064	-2.01232	-0.144323	-0.401599	-0.1782	-0.668294	2.35077	-2.40392	0.585318	0.22769	-0.595331	-0.0729561	-0.174761	-0.0982284	0.0646114	69.8566	18.8351	-78.6781	-5.96046	-7.15256	-15.4972	76.2939	0.0108516	0.0036926	-0.00697147	0.00147386	-0.0047788	-0.0111692	0.0827724	0.0519945	0.0116263	0.000345997	0.00201529	-0.0787635	-0.0394742	0.198211	-0.146415	-5.25242	0.0152661	4.59625	0.0842315	0.577745	-0.116132	-2.0129	-0.144551	-0.401004	-0.178128	-0.668119	2.35087	-2.40399	-2.01348	-0.144776	-0.400413	-0.178057	-0.667947	2.35096	-2.40405	5.89806e-17	1.26404	0.0712195	-2.40379	0.0267583	-0.348476	0.126216	0.00679807	-0.0187922	-0.0297567	-0.0783465	-0.00281725	-0.0288848	0.00502057	-0.275	0.175	0.625	4.48416e-44	0	0	0
3515.93	0.116773	4.80726	0.0381599	-4.25884	-0.0692407	-0.525448	0.11973	-2.00609	-0.141954	-0.407985	-0.17894	-0.67007	2.34965	-2.40278	0.640869	0.246525	-0.651598	-0.0789165	-0.19145	-0.116825	0.152826	55.5515	18.8351	-56.2667	-5.96046	-16.6893	-18.5966	88.2149	0.0112065	0.00379458	-0.00672748	0.00148082	-0.00562064	-0.0114741	0.0843425	0.0376068	0.00824859	0.0181829	0.00339371	-0.0784492	-0.0297717	0.126972	-0.115183	-5.0821	-0.0554378	4.37314	0.0751308	0.52911	-0.119819	-2.00673	-0.142201	-0.407334	-0.178861	-0.669878	2.34977	-2.40293	-2.00736	-0.142444	-0.406693	-0.178788	-0.669688	2.34988	-2.40307	6.93889e-18	1.19029	0.07334	-2.36188	0.028956	-0.343587	0.126603	0.00598491	-0.0218616	-0.0298596	-0.0772582	-0.00281337	-0.0286659	0.00505214	-0.275	0.175	0.625	4.48416e-44	0	0	0
3515.94	0.10695	4.80096	0.0730818	-4.18897	-0.0667002	-0.504119	0.121235	-1.99946	-0.13941	-0.414661	-0.179731	-0.672119	2.3484	-2.40087	0.701189	0.262976	-0.717878	-0.0815391	-0.200272	-0.137568	0.231028	60.3199	16.4509	-66.2804	-2.6226	-8.82149	-20.7424	78.2013	0.0115657	0.00387389	-0.00657543	0.00149407	-0.00635094	-0.0117317	0.0853135	0.0177724	0.00700037	0.0466665	0.00150977	-0.085733	-0.0177769	0.0654664	-0.121942	-4.71255	-0.0281098	4.23381	0.0675066	0.527118	-0.119323	-2.00016	-0.139673	-0.413943	-0.179649	-0.671919	2.34854	-2.4011	-2.00086	-0.139934	-0.413232	-0.179568	-0.67172	2.34867	-2.40131	-9.02056e-17	1.11111	0.075443	-2.317	0.0313046	-0.338408	0.127018	0.00511077	-0.0251398	-0.0299749	-0.0760743	-0.00280974	-0.0284383	0.00508807	-0.275	0.175	0.625	4.48416e-44	0	0	0
3515.95	0.103886	4.70921	0.0899948	-4.1055	-0.0630005	-0.48834	0.122138	-1.99222	-0.136698	-0.422	-0.180576	-0.67427	2.34694	-2.39821	0.747204	0.278473	-0.757217	-0.0865459	-0.221491	-0.155926	0.301361	46.0148	15.4972	-39.3391	-5.00679	-21.2193	-18.3582	70.3335	0.011717	0.00393731	-0.00613537	0.00151675	-0.00713985	-0.0118732	0.0857005	0.0115651	0.00645118	0.0488419	0.00208549	-0.0803492	-0.00801973	0.0115492	-0.103597	-4.72195	-0.0891926	4.11239	0.0631436	0.49026	-0.122027	-1.99297	-0.136977	-0.421242	-0.18049	-0.674048	2.3471	-2.39851	-1.99372	-0.137254	-0.420475	-0.180404	-0.673835	2.34726	-2.3988	5.55112e-17	1.02701	0.077666	-2.269	0.0338029	-0.332796	0.127472	0.00417647	-0.0286714	-0.0300997	-0.0748151	-0.00280764	-0.0281939	0.00512947	-0.275	0.175	0.625	4.48416e-44	0	0	0
3515.96	0.101049	4.5188	0.102095	-3.98425	-0.0568573	-0.472986	0.122849	-1.9846	-0.133818	-0.42962	-0.181452	-0.676679	2.34532	-2.39476	0.79155	0.294924	-0.795603	-0.0915527	-0.243664	-0.169277	0.377893	44.3459	16.4509	-38.3854	-5.00679	-22.1729	-13.3514	76.5323	0.0118761	0.00398013	-0.0057822	0.00152626	-0.00782661	-0.0119345	0.0854608	0.00634848	0.00469367	0.0506968	0.00273671	-0.073742	-0.00312288	-0.0488465	-0.0948108	-4.49515	-0.115699	3.94222	0.0551892	0.463599	-0.123688	-1.98539	-0.134113	-0.428824	-0.18136	-0.676436	2.34549	-2.39514	-1.9862	-0.134407	-0.427995	-0.181267	-0.676212	2.34566	-2.3955	-1.31839e-16	0.937976	0.0798163	-2.21839	0.0364272	-0.3269	0.127954	0.003186	-0.0323954	-0.0302353	-0.0734701	-0.00280692	-0.0279414	0.00517527	-0.275	0.175	0.625	4.48416e-44	0	0	0
3515.97	0.0914471	4.25058	0.13057	-3.78742	-0.0476937	-0.443607	0.124685	-1.97646	-0.130777	-0.437762	-0.182377	-0.679233	2.34354	-2.39055	0.845194	0.312328	-0.850677	-0.0963211	-0.255823	-0.18549	0.445843	53.6442	17.4046	-55.0747	-4.76837	-12.1594	-16.2125	67.9493	0.0119051	0.00400769	-0.00526881	0.0015417	-0.00852343	-0.0119156	0.0846266	-0.00884458	0.00172784	0.0698741	0.00322499	-0.0768786	0.00478154	-0.100939	-0.098124	-4.29537	-0.108113	3.85512	0.0506196	0.457681	-0.123651	-1.9773	-0.13109	-0.436912	-0.182281	-0.678977	2.34372	-2.391	-1.97812	-0.131397	-0.4361	-0.182187	-0.678707	2.34391	-2.39145	0	0.844268	0.0819747	-2.16495	0.0391838	-0.320674	0.128467	0.0021388	-0.0363412	-0.0303817	-0.0720509	-0.00280736	-0.0276779	0.00522568	-0.275	0.175	0.625	4.48416e-44	0	0	0
3515.98	0.0947049	4.17427	0.139576	-3.73135	-0.0446268	-0.43306	0.125042	-1.96788	-0.127574	-0.446294	-0.183347	-0.681989	2.3416	-2.38563	0.882864	0.327349	-0.880957	-0.09799	-0.278711	-0.205994	0.523567	37.6701	15.0203	-30.2792	-1.66893	-22.8882	-20.504	77.7245	0.0118779	0.00401646	-0.00472236	0.00155977	-0.00917016	-0.0118267	0.0832289	-0.00874174	0.000891568	0.064889	0.000689316	-0.0690166	0.017124	-0.163086	-0.0915439	-4.02233	-0.128293	3.67004	0.0417174	0.433828	-0.124875	-1.96876	-0.127902	-0.445413	-0.183249	-0.68171	2.34181	-2.38615	-1.96964	-0.128227	-0.444525	-0.183148	-0.681437	2.34201	-2.38667	9.02056e-17	0.745849	0.0840599	-2.10882	0.042064	-0.314167	0.129005	0.00103558	-0.040487	-0.0305405	-0.0705528	-0.00280912	-0.027406	0.00528014	-0.275	0.175	0.625	4.48416e-44	0	0	0
3515.99	-0.361918	-0.106171	-0.201894	-3.94516	-0.0392518	-0.587005	0.139426	-1.94898	-0.122222	-0.458107	-0.179921	-0.689947	2.3365	-2.37884	3.28374	0.750303	-1.95074	0.83065	-1.19472	-0.873089	0.863552	2400.87	422.955	-1069.78	928.64	-916.004	-667.095	339.985	0.00190973	0.00201599	-0.00124284	-0.00286026	-0.00476328	-0.00865754	0.0801177	-2.37252	-0.408134	1.10004	-0.93208	0.832231	0.676204	-0.487773	0.263056	0.577575	0.236842	3.39782	0.0119879	0.559262	-0.134605	-1.95227	-0.122972	-0.456157	-0.180752	-0.688752	2.33738	-2.3797	-1.95525	-0.123685	-0.454374	-0.181465	-0.687637	2.33818	-2.38053	-6.245e-17	0.632283	0.0833387	-2.07413	0.0436594	-0.306521	0.129649	-0.000119258	-0.0472814	-0.0301797	-0.0684566	-0.00289671	-0.0270439	0.0053549	-0.275	0.175	0.625	4.48416e-44	0	0	1
3516	-0.985429	-6.33335	-0.203184	-2.15511	0.047449	-0.395642	0.177238	-1.90114	-0.112622	-0.486528	-0.167507	-0.7059	2.32427	-2.36727	5.92494	1.0941	-3.55983	1.52516	-1.88017	-1.46866	1.41597	2641.2	343.8	-1609.09	694.513	-685.453	-595.57	552.416	-0.036642	-0.00409389	0.0185003	-0.0163084	0.00749205	0.00156956	0.0723856	-4.97731	-0.738258	2.67513	-1.63065	1.5032	1.26391	-1.02517	0.877681	5.27893	0.180609	2.41684	-0.0349808	0.419618	-0.171529	-1.90706	-0.113716	-0.482968	-0.169033	-0.70402	2.32574	-2.36869	-1.91275	-0.114786	-0.479573	-0.170506	-0.702202	2.32715	-2.37004	-6.93889e-17	0.49928	0.0799121	-2.0805	0.0426928	-0.294516	0.130663	-0.00137612	-0.0612336	-0.0286682	-0.0653531	-0.00316432	-0.0263741	0.00549302	-0.275	0.175	0.625	4.48416e-44	0	0	1
3516.01	-1.00236	-4.80632	0.177486	-1.19986	0.0685793	-0.0847858	0.189924	-1.83982	-0.102632	-0.526646	-0.154249	-0.722586	2.31012	-2.35099	5.63121	0.87595	-3.757	1.04046	-1.5173	-1.2424	1.75118	-293.732	-218.153	-197.172	-484.705	362.873	226.259	335.217	-0.0882977	-0.0104574	0.0496038	-0.0306414	0.0203375	0.0136301	0.0600887	-4.64784	-0.506685	2.83894	-1.14992	1.12611	1.02992	-1.34565	1.00828	3.7248	-0.239051	1.79143	-0.0443435	0.110253	-0.191825	-1.84546	-0.103508	-0.522889	-0.15529	-0.721069	2.31136	-2.35274	-1.85121	-0.104409	-0.519059	-0.156401	-0.719521	2.31265	-2.35448	-1.17961e-16	0.371666	0.0776949	-2.08606	0.0416267	-0.280075	0.131863	-0.00272588	-0.0782484	-0.0270143	-0.0619104	-0.0034641	-0.0255679	0.0056691	-0.275	0.175	0.625	4.48416e-44	0	0	0
3516.02	-0.769663	-1.23399	0.162862	-2.28779	0.00943741	-0.154952	0.16961	-1.7901	-0.0952823	-0.560025	-0.146672	-0.736557	2.29959	-2.33223	4.44341	0.636578	-2.98357	0.555992	-1.31202	-0.91362	1.96552	-1187.8	-239.372	773.43	-484.467	205.278	328.779	214.338	-0.128017	-0.0140487	0.073638	-0.0393328	0.0303258	0.0220007	0.0454552	-3.42497	-0.254148	2.03278	-0.669356	0.906882	0.693569	-1.54553	0.804884	1.5594	-0.155354	2.29082	-0.0103621	0.161981	-0.17209	-1.79454	-0.0959189	-0.557041	-0.147228	-0.735245	2.3005	-2.3342	-1.79909	-0.0965846	-0.553998	-0.147828	-0.733907	2.30145	-2.33614	-6.245e-17	0.257919	0.0770495	-2.06289	0.0421758	-0.267788	0.132871	-0.00408927	-0.0922248	-0.0261096	-0.0585656	-0.00366195	-0.0249353	0.00582966	-0.275	0.175	0.625	4.48416e-44	0	0	0
3516.03	-0.626739	-0.417359	0.155313	-2.1337	0.00866213	-0.13354	0.158529	-1.75132	-0.0897295	-0.586134	-0.143175	-0.748623	2.29175	-2.31174	3.43561	0.493765	-2.31504	0.196695	-1.12748	-0.686645	2.11215	-1007.8	-142.813	668.525	-359.297	184.536	226.974	146.628	-0.156434	-0.0157124	0.0900783	-0.043983	0.0382724	0.027605	0.0292373	-2.3828	-0.098424	1.33215	-0.313887	0.708669	0.459166	-1.67798	0.662573	0.95578	-0.139095	2.03848	-0.0158625	0.138764	-0.160797	-1.75476	-0.0902233	-0.583819	-0.143371	-0.747496	2.29243	-2.31385	-1.75829	-0.0907366	-0.58144	-0.143601	-0.746355	2.29314	-2.31595	7.63278e-17	0.1505	0.0772825	-2.01895	0.0438489	-0.257306	0.133709	-0.00546519	-0.103474	-0.0257531	-0.0553247	-0.00378621	-0.0244488	0.00597559	-0.275	0.175	0.625	4.48416e-44	0	0	0
3516.04	-0.477475	0.84072	0.162074	-2.38992	-0.00487149	-0.147116	0.147901	-1.72172	-0.0853336	-0.606261	-0.142521	-0.75891	2.28577	-2.29012	2.59304	0.400543	-1.77789	-0.0386238	-0.954866	-0.535488	2.19917	-842.571	-93.2217	537.157	-235.319	172.615	151.157	87.0228	-0.175335	-0.0160914	0.100218	-0.045827	0.0443038	0.0312682	0.0120299	-1.50652	0.00745381	0.763529	-0.0823193	0.522646	0.300726	-1.7511	0.511	-0.484133	-0.150806	2.30678	0.00177869	0.147355	-0.149676	-1.72432	-0.0857341	-0.604483	-0.142483	-0.757955	2.28631	-2.29232	-1.72699	-0.0861461	-0.602652	-0.14247	-0.756984	2.28685	-2.29451	9.02056e-17	0.0447649	0.0780511	-1.95997	0.0463065	-0.248056	0.134419	-0.00685938	-0.112536	-0.0257816	-0.052239	-0.00385949	-0.0240672	0.0061101	-0.275	0.175	0.625	4.48416e-44	0	0	0
3516.05	-0.356773	1.46883	0.174559	-2.40839	-0.00582405	-0.1485	0.139852	-1.6997	-0.0816419	-0.621602	-0.143869	-0.767606	2.28114	-2.26783	1.90496	0.344276	-1.35255	-0.20957	-0.802278	-0.417232	2.25091	-688.076	-56.2668	425.339	-170.946	152.588	118.256	51.7368	-0.186325	-0.0156409	0.105261	-0.0457073	0.048612	0.0335201	-0.00571937	-0.78542	0.0761221	0.307358	0.0849506	0.356921	0.175335	-1.78922	0.38615	-1.17132	-0.144263	2.4269	0.00705271	0.165717	-0.140459	-1.70161	-0.0819862	-0.62025	-0.143659	-0.766804	2.28155	-2.27008	-1.70357	-0.0823371	-0.61887	-0.143469	-0.765983	2.28198	-2.27232	-4.85723e-17	-0.0629922	0.0790557	-1.88962	0.0493382	-0.239682	0.135025	-0.00828189	-0.119881	-0.026084	-0.049329	-0.00389647	-0.0237648	0.00623486	-0.275	0.175	0.625	4.48416e-44	0	0	0
