3282.09	-3.82237	-25.2707	10.2892	0.125384	-0.579099	0.956343	0.0304056	1.78553	1.1779	2.01891	-0.862474	-1.93178	0.662758	0.993519	-0.642061	-0.849962	-0.964642	0.26226	1.40071	0.862837	0.0402927	-41.0079	-54.8363	-58.8894	2.6226	92.9832	27.1797	-142.336	-0.00691631	-0.00894726	-0.0045901	0.00111246	0.0102073	-0.023469	-0.277727	-0.00752083	-0.0168436	0.0178792	0.00588876	0.019296	-0.147084	-1.15905	3.6748	25.4896	-10.361	0.0267108	0.566557	-0.957703	-0.0322319	1.78618	1.17875	2.01987	-0.862736	-1.93318	0.661895	0.993479	1.78681	1.17959	2.02083	-0.863002	-1.93457	0.66103	0.993425	-1.77636e-15	-22.3254	8.64195	-1.46986	-0.328659	0.961017	0.0321075	0.0723596	-0.312807	0.136978	-0.0592805	-0.0262627	0.0676653	-0.00305803	-0.275	0.175	0.625	4.48416e-44	0	0	0
3282.1	-3.58989	-24.9743	10.1456	0.207183	-0.560237	0.958598	0.0290144	1.77889	1.16909	2.00893	-0.859765	-1.91729	0.671623	0.993112	-0.684261	-0.907183	-1.02448	0.278711	1.48988	0.901461	-0.105619	-42.2001	-57.2205	-59.8431	16.4509	89.1685	38.6238	-145.912	-0.00694018	-0.0090329	-0.00433228	0.00115638	0.0102966	-0.0249852	-0.288806	-1.58291e-05	-0.00592043	0.0271544	0.0037601	0.00597191	-0.147479	-1.07289	3.68906	24.8253	-10.09	-0.245825	0.566207	-0.9518	-0.0282369	1.77957	1.16999	2.00995	-0.860044	-1.91878	0.670722	0.993217	1.78025	1.17089	2.01097	-0.860331	-1.92025	0.669805	0.993313	-2.66454e-15	-22.2609	8.63532	-1.3311	-0.326982	0.966737	0.0312519	0.0731714	-0.312063	0.137389	-0.0571934	-0.0261425	0.0679389	-0.0031157	-0.275	0.175	0.625	4.48416e-44	0	0	0
3282.11	-3.84916	-24.5904	10.0259	0.577517	-0.57833	0.953208	0.0270174	1.77187	1.15978	1.99838	-0.856907	-1.90195	0.680915	0.991234	-0.722647	-0.96178	-1.08314	0.281572	1.57857	0.930309	-0.251055	-38.3854	-54.5979	-58.651	2.86102	88.6917	28.8486	-145.435	-0.00694015	-0.00908328	-0.00400168	0.00119424	0.0102871	-0.0265488	-0.299008	0.00427061	0.0031756	0.0361063	0.0149752	-0.00817851	-0.138755	-0.986186	3.67937	25.1802	-10.2521	-0.364363	0.566047	-0.960288	-0.0308652	1.7726	1.16074	1.99946	-0.857189	-1.90353	0.679985	0.991485	1.77331	1.16169	2.00054	-0.857467	-1.9051	0.679058	0.991721	-4.44089e-16	-22.1927	8.62636	-1.18445	-0.325184	0.972945	0.0304435	0.0740364	-0.311298	0.137808	-0.0549899	-0.0260092	0.0682409	-0.00317211	-0.275	0.175	0.625	4.48416e-44	0	0	0
3282.12	-3.97727	-24.4092	9.96667	0.846312	-0.585277	0.946831	0.0271617	1.76447	1.14996	1.98727	-0.853959	-1.88575	0.69055	0.98788	-0.756741	-1.01066	-1.13606	0.293493	1.66154	0.972032	-0.400305	-34.0939	-48.8759	-52.9289	11.9209	82.9697	41.7233	-149.25	-0.00688974	-0.00907998	-0.00360821	0.00128102	0.0101568	-0.0280831	-0.308316	0.00486166	0.00734513	0.0402051	0.0168843	-0.0179101	-0.143563	-0.894637	3.93234	24.7173	-10.091	-0.765793	0.588378	-0.957893	-0.0279836	1.76523	1.15097	1.9884	-0.854253	-1.88741	0.689578	0.98828	1.76598	1.15197	1.98953	-0.854556	-1.88906	0.688597	0.988668	0	-22.12	8.61505	-1.02967	-0.323285	0.979591	0.0296878	0.0749512	-0.310498	0.138235	-0.0526593	-0.0258631	0.0685687	-0.0032269	-0.275	0.175	0.625	4.48416e-44	0	0	0
3282.13	-3.86446	-24.8609	10.1395	0.877792	-0.571485	0.966014	0.0299451	1.75674	1.13967	1.97565	-0.850814	-1.86876	0.700523	0.983022	-0.774622	-1.04427	-1.17278	0.332594	1.72448	0.994205	-0.555515	-17.8814	-33.617	-36.7165	39.1006	62.9425	22.1729	-155.211	-0.0068395	-0.00904483	-0.00318586	0.00130794	0.00996703	-0.0295892	-0.316692	-0.0101636	-0.0029487	0.0289602	-0.00863231	-0.00891761	-0.129477	-0.796101	3.74029	24.3506	-9.9151	-0.863411	0.56439	-0.956444	-0.0270897	1.75751	1.14072	1.97682	-0.851147	-1.87048	0.699529	0.983577	1.75829	1.14176	1.97799	-0.851479	-1.8722	0.698527	0.984118	-8.88178e-16	-22.0438	8.60014	-0.868094	-0.321207	0.986711	0.0289835	0.0759222	-0.309682	0.138648	-0.0502351	-0.0256969	0.0689239	-0.00328008	-0.275	0.175	0.625	4.48416e-44	0	0	1
3282.14	-4.09075	-24.6776	10.051	1.03775	-0.561335	0.97023	0.0294019	1.74909	1.12902	1.96385	-0.846943	-1.85128	0.710412	0.976546	-0.760317	-1.08266	-1.18685	0.417232	1.77217	0.975132	-0.721693	14.3051	-38.3854	-14.0667	84.6386	47.6837	-19.0735	-166.178	-0.00719736	-0.0090767	-0.0030633	0.00074349	0.0099975	-0.030652	-0.324011	-0.0567793	-0.00767867	-0.00406551	-0.079933	0.0140305	-0.0748014	-0.685571	3.84865	24.8541	-10.109	-0.881269	0.548884	-0.97563	-0.0302096	1.74985	1.1301	1.96504	-0.847361	-1.85305	0.709436	0.977268	1.75061	1.13118	1.96622	-0.847783	-1.85481	0.708441	0.977977	-4.44089e-16	-21.9681	8.57618	-0.706877	-0.318539	0.994249	0.0283826	0.0769428	-0.308891	0.138934	-0.0478735	-0.0254799	0.0693034	-0.00332798	-0.275	0.175	0.625	4.48416e-44	0	0	1
3282.15	-3.93671	-24.8918	10.1008	1.06336	-0.539095	0.980584	0.032052	1.74143	1.11797	1.95179	-0.842474	-1.83324	0.720289	0.968413	-0.782251	-1.12152	-1.23096	0.453234	1.84131	1.0078	-0.884771	-21.9345	-38.8622	-44.1074	36.0012	69.1414	32.6634	-163.078	-0.0078701	-0.00914426	-0.0031484	-0.000287485	0.0101641	-0.0313506	-0.330225	-0.0665592	-0.0111363	-0.00618165	-0.102842	0.0142177	-0.0725198	-0.577113	3.8523	24.9299	-10.1073	-0.947818	0.528797	-0.978181	-0.03233	1.74221	1.11909	1.95302	-0.842927	-1.83508	0.719281	0.969298	1.74299	1.12021	1.95425	-0.843375	-1.83691	0.718292	0.970166	3.10862e-15	-21.8917	8.54422	-0.544467	-0.315378	1.00224	0.0278694	0.0780123	-0.308112	0.139115	-0.0455385	-0.0252178	0.069709	-0.00337178	-0.275	0.175	0.625	4.48416e-44	0	0	0
3282.16	-3.77342	-24.6974	9.9982	1.29035	-0.539119	0.987401	0.0321505	1.73323	1.10645	1.93907	-0.838176	-1.81423	0.730638	0.958761	-0.847816	-1.17445	-1.30463	0.417948	1.94478	1.06263	-1.03235	-65.5651	-52.9289	-73.6712	-35.2859	103.474	54.8363	-147.581	-0.00831603	-0.0091604	-0.00302168	-0.00101687	0.0100577	-0.0321754	-0.33546	-0.0321123	0.000268214	0.0221349	-0.0547108	-0.0212305	-0.0930679	-0.483126	3.81988	24.7596	-10.0303	-1.25136	0.540322	-0.985731	-0.0323196	1.73408	1.10763	1.94037	-0.838594	-1.81618	0.729576	0.959793	1.73492	1.10879	1.94167	-0.839015	-1.81811	0.728517	0.960811	-8.88178e-16	-21.8094	8.51142	-0.371908	-0.312187	1.01073	0.0273797	0.0791324	-0.307293	0.139349	-0.0430202	-0.0249477	0.0701418	-0.00341601	-0.275	0.175	0.625	4.48416e-44	0	0	0
3282.17	-3.59192	-24.6371	9.95246	1.49517	-0.536801	1.00148	0.0326976	1.72443	1.09443	1.92566	-0.834174	-1.79426	0.741489	0.947632	-0.905275	-1.2219	-1.36924	0.392675	2.038	1.10602	-1.18065	-57.4589	-47.4453	-64.6114	-25.2724	93.2218	43.3922	-148.296	-0.00847078	-0.00908808	-0.00266228	-0.00132316	0.00965388	-0.0331617	-0.33975	-0.00517561	0.00698461	0.0422604	-0.0168388	-0.0477301	-0.102829	-0.387397	3.53597	24.7258	-9.98585	-1.38986	0.529045	-0.998242	-0.0333503	1.72534	1.09565	1.92703	-0.834567	-1.7963	0.740383	0.948812	1.72624	1.09688	1.9284	-0.834948	-1.79833	0.739294	0.949974	0	-21.7201	8.47833	-0.188196	-0.309051	1.0197	0.0268985	0.0802976	-0.306417	0.139646	-0.0402885	-0.0246743	0.0706014	-0.00346158	-0.275	0.175	0.625	4.48416e-44	0	0	0
3282.18	-3.30587	-24.6934	9.94175	1.6034	-0.518685	1.00841	0.0352195	1.71513	1.08196	1.91166	-0.830305	-1.77342	0.752833	0.935012	-0.951052	-1.26433	-1.42455	0.388145	2.11787	1.16229	-1.33038	-45.7764	-42.4384	-55.3131	-4.52995	79.8702	56.2668	-149.727	-0.00842566	-0.00896346	-0.00214591	-0.00137187	0.00904867	-0.034308	-0.343069	0.0106748	0.00948958	0.0539566	4.46906e-05	-0.0621812	-0.126121	-0.289211	3.4807	24.6009	-9.91949	-1.65986	0.532437	-1.0064	-0.0340135	1.71608	1.08322	1.91308	-0.830693	-1.77554	0.75167	0.936342	1.71703	1.08448	1.9145	-0.831067	-1.77766	0.750528	0.937655	-8.88178e-16	-21.6253	8.44318	0.00445225	-0.305831	1.02921	0.0264208	0.0815136	-0.305508	0.139978	-0.0373947	-0.0243868	0.0710901	-0.00350859	-0.275	0.175	0.625	4.48416e-44	0	0	0
3282.19	-3.30617	-24.6176	9.90094	1.90592	-0.525274	1.02069	0.0360634	1.70537	1.06904	1.89711	-0.826545	-1.75178	0.764573	0.920922	-0.994205	-1.30677	-1.477	0.375509	2.19846	1.19305	-1.47581	-43.1538	-42.4385	-52.4521	-12.6362	80.5855	30.756	-145.435	-0.00821667	-0.00879216	-0.00152565	-0.00118933	0.00828051	-0.0355244	-0.345428	0.0244987	0.0127902	0.0636605	0.0247883	-0.0786507	-0.12456	-0.19429	3.13942	24.7939	-9.96314	-1.7346	0.510551	-1.01977	-0.0370498	1.70637	1.07035	1.89859	-0.826921	-1.75398	0.76338	0.922398	1.70736	1.07166	1.90006	-0.827296	-1.75617	0.762193	0.923858	0	-21.5249	8.40525	0.205086	-0.302487	1.03924	0.0259501	0.082776	-0.304566	0.140328	-0.0343533	-0.0240814	0.0716052	-0.0035566	-0.275	0.175	0.625	4.48416e-44	0	0	0
3282.2	-3.50255	-24.1749	9.71249	2.32277	-0.539625	1.01863	0.0357951	1.69522	1.05571	1.88208	-0.822804	-1.72937	0.776689	0.90536	-1.03021	-1.35422	-1.52659	0.36931	2.27475	1.21951	-1.61958	-36.0013	-47.4453	-49.5911	-6.19888	76.2939	26.4645	-143.766	-0.00790747	-0.008597	-0.000833086	-0.00086763	0.00738596	-0.0367967	-0.346815	0.0317662	0.021893	0.0713723	0.0428486	-0.0921319	-0.119363	-0.100011	3.05903	24.7202	-9.91597	-1.97505	0.506804	-1.02957	-0.0384815	1.69625	1.05707	1.88361	-0.823174	-1.73165	0.775469	0.90698	1.69728	1.05841	1.88513	-0.823561	-1.73391	0.77423	0.908592	1.77636e-15	-21.4198	8.36351	0.412381	-0.298924	1.04978	0.0254833	0.0840848	-0.303605	0.140681	-0.0311911	-0.0237512	0.0721472	-0.00360561	-0.275	0.175	0.625	4.48416e-44	0	0	0
3282.21	-3.34688	-24.1532	9.66989	2.53258	-0.533875	1.03546	0.0370237	1.68472	1.042	1.86658	-0.819052	-1.70624	0.789116	0.888352	-1.06788	-1.39213	-1.56808	0.367403	2.34771	1.24526	-1.76311	-37.6701	-37.9086	-41.4848	-1.90735	72.9561	25.7492	-143.528	-0.0075281	-0.00838979	-9.67327e-05	-0.000440229	0.00639443	-0.0380667	-0.347247	0.0412987	0.0222546	0.0718468	0.0563712	-0.103578	-0.114109	-0.00494368	3.32786	24.247	-9.71363	-2.45623	0.531206	-1.03441	-0.0372244	1.68579	1.04339	1.86815	-0.819419	-1.70859	0.787871	0.890115	1.68685	1.04477	1.86972	-0.819799	-1.71093	0.786609	0.89187	8.88178e-16	-21.3102	8.31735	0.625453	-0.295098	1.06082	0.0250196	0.0854381	-0.302628	0.141026	-0.0279232	-0.0233924	0.0727138	-0.00365542	-0.275	0.175	0.625	4.48416e-44	0	0	0
