3137.87	2.07034	20.8573	-22.109	4.31423	1.27165	2.04494	0.0564421	-0.0635552	-1.11057	0.878439	-1.60448	1.85882	1.48992	-2.12215	0.517845	0.608206	-0.78702	0.332355	-0.648737	0.30303	-0.470638	63.8962	75.5787	-99.8974	43.869	-76.2939	14.3051	154.257	0.0085969	0.00714569	-0.0158391	0.00320709	-0.00551856	-0.0151743	0.153913	0.0636086	0.0747679	-0.121241	-0.0122725	-0.0428826	-0.138015	1.10323	-2.22745	-20.7128	22.0964	-4.45195	-1.27797	-2.03483	-0.0548586	-0.0640731	-1.11118	0.879226	-1.60481	1.85947	1.48961	-2.12168	-0.0645852	-1.11178	0.880002	-1.60514	1.86011	1.48931	-2.12119	8.88178e-16	12.8153	-11.0796	3.52188	0.7297	1.07544	0.0581915	1.55663e-18	-2.20892e-18	1.96182e-18	9.79095e-19	-2.25696e-20	-5.38939e-19	-4.47486e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3137.88	1.75603	20.7101	-21.7205	4.06495	1.23356	2.0344	0.0607444	-0.0580325	-1.10407	0.870027	-1.60093	1.85194	1.49302	-2.12602	0.580311	0.684977	-0.885248	0.374317	-0.721216	0.316381	-0.318527	62.4657	76.7707	-98.2285	41.9617	-72.4792	13.3514	152.111	0.00915728	0.00778493	-0.0169296	0.00300095	-0.00586964	-0.0165517	0.164403	0.0547197	0.0609283	-0.106702	-0.0247408	-0.0341311	-0.136161	1.00941	-1.7557	-20.8142	21.8171	-4.05664	-1.2394	-2.04105	-0.0603622	-0.0586128	-1.10475	0.870912	-1.6013	1.85266	1.4927	-2.1257	-0.0591869	-1.10543	0.871788	-1.60167	1.85338	1.49239	-2.12537	-8.88178e-16	12.6948	-10.9655	3.55327	0.724232	1.07363	0.0599373	0.0964078	0.0226879	-0.156934	0.21012	0.0518751	0.0386004	0.00393522	-0.275	0.175	0.625	4.48416e-44	0	0	0
3137.89	1.32017	20.6648	-21.3223	3.70395	1.18945	2.02956	0.0657119	-0.0518875	-1.09681	0.860645	-1.59694	1.84432	1.49626	-2.12836	0.642061	0.758886	-0.981092	0.418425	-0.794649	0.329733	-0.164032	61.7504	73.9098	-95.8443	44.1074	-73.4329	13.3514	154.495	0.00962701	0.00829997	-0.0178804	0.00265639	-0.00611826	-0.0179127	0.173935	0.0457155	0.0489741	-0.09325	-0.0398121	-0.023438	-0.134543	0.9123	-1.41966	-20.6694	21.4101	-3.79022	-1.19961	-2.03067	-0.0646643	-0.0525296	-1.09757	0.861626	-1.59736	1.84512	1.49593	-2.12819	-0.0531654	-1.09832	0.862598	-1.59777	1.8459	1.4956	-2.12801	0	12.559	-10.8377	3.58773	0.718296	1.07167	0.0616028	0.0953488	0.0187739	-0.152825	0.210449	0.0515044	0.0385413	0.00403146	-0.275	0.175	0.625	4.48416e-44	0	0	0
3137.9	0.93522	20.5268	-20.8633	3.39017	1.14435	2.01721	0.0701222	-0.0451336	-1.08882	0.850316	-1.59253	1.83598	1.49962	-2.12916	0.702381	0.831842	-1.07503	0.459194	-0.865221	0.342131	-0.0119209	60.3199	72.9561	-93.937	40.7696	-70.5719	12.3978	152.111	0.0100111	0.00869059	-0.0187014	0.00217552	-0.00627312	-0.0192531	0.182506	0.0373111	0.0369978	-0.0804077	-0.0520029	-0.0146178	-0.132208	0.816671	-0.994664	-20.5789	20.9627	-3.43389	-1.1528	-2.02096	-0.06936	-0.045836	-1.08965	0.851391	-1.59299	1.83685	1.49928	-2.12915	-0.0465324	-1.09047	0.852457	-1.59345	1.83771	1.49894	-2.12913	1.77636e-15	12.4076	-10.6961	3.6251	0.711907	1.06949	0.0631806	0.0942046	0.0144652	-0.148298	0.210805	0.0511097	0.038467	0.00411509	-0.275	0.175	0.625	4.48416e-44	0	0	0
3137.91	0.428987	20.5136	-20.4085	2.94845	1.09256	2.01143	0.0752203	-0.0377862	-1.08011	0.839066	-1.58769	1.82694	1.50311	-2.12843	0.761509	0.902414	-1.16611	0.503778	-0.93627	0.354528	0.142336	59.1278	70.5719	-91.0759	44.5843	-71.0487	12.3978	154.257	0.0103168	0.00896729	-0.0194051	0.001549	-0.00633126	-0.0205724	0.190102	0.0292682	0.02643	-0.069129	-0.0684656	-0.00433276	-0.130108	0.717992	-0.564651	-20.4705	20.4847	-3.06665	-1.1036	-2.00951	-0.0739213	-0.0385478	-1.08101	0.840232	-1.5882	1.82788	1.50276	-2.12858	-0.0393026	-1.08191	0.841388	-1.58869	1.8288	1.50241	-2.1287	3.55271e-15	12.2405	-10.5408	3.66504	0.705075	1.06707	0.0646627	0.0929818	0.0097749	-0.143362	0.21118	0.0506924	0.0383751	0.00418542	-0.275	0.175	0.625	4.48416e-44	0	0	0
3137.92	0.0301658	20.358	-19.8918	2.60106	1.04213	1.99533	0.0793996	-0.0298574	-1.07069	0.826913	-1.58244	1.81721	1.50672	-2.12618	0.818729	0.972748	-1.25527	0.543833	-1.00374	0.36478	0.293016	57.2205	70.3335	-89.1684	40.0543	-67.4725	10.252	150.681	0.0105477	0.00913511	-0.0199986	0.000784899	-0.00630403	-0.0218611	0.196727	0.0223019	0.015125	-0.0584602	-0.0808556	0.00336407	-0.126098	0.621986	-0.0737331	-20.4621	20.0324	-2.63468	-1.05252	-2.00335	-0.0788527	-0.0306761	-1.07166	0.828168	-1.58298	1.81821	1.50635	-2.12647	-0.0314889	-1.07263	0.829415	-1.58352	1.81921	1.50599	-2.12675	1.77636e-15	12.0575	-10.372	3.70739	0.697824	1.06435	0.0660403	0.0916887	0.00471043	-0.138026	0.211574	0.0502548	0.0382612	0.00424178	-0.275	0.175	0.625	4.48416e-44	0	0	0
3137.93	-0.397513	20.2413	-19.3646	2.21926	0.989352	1.97961	0.0837541	-0.021363	-1.06059	0.813881	-1.57677	1.8068	1.51042	-2.12242	0.874758	1.04046	-1.34253	0.582933	-1.06931	0.374317	0.442266	56.0284	67.7109	-87.2612	39.1006	-65.5651	9.53674	149.25	0.0107115	0.00920908	-0.0204908	-0.000112547	-0.00619703	-0.0231094	0.202383	0.0156971	0.00546679	-0.0484011	-0.0927492	0.0101415	-0.121608	0.526506	0.340856	-20.3058	19.4863	-2.26433	-0.999181	-1.98554	-0.083079	-0.0222378	-1.06163	0.815223	-1.57736	1.80787	1.51005	-2.12286	-0.0231068	-1.06267	0.816557	-1.57794	1.80893	1.50968	-2.12329	8.88178e-16	11.8584	-10.1896	3.75187	0.690172	1.06129	0.0673044	0.0903334	-0.000715515	-0.1323	0.211982	0.049799	0.0381221	0.00428349	-0.275	0.175	0.625	4.48416e-44	0	0	0
3137.94	-0.908221	20.2582	-18.8687	1.74028	0.933245	1.97054	0.0887324	-0.0123134	-1.04983	0.79999	-1.57071	1.79574	1.51422	-2.11716	0.929594	1.10507	-1.42694	0.623941	-1.13559	0.383615	0.593424	54.8363	64.6114	-84.4002	41.008	-66.2804	9.29832	151.157	0.01081	0.00918898	-0.02089	-0.00113622	-0.00601613	-0.0243093	0.207079	0.00945377	-0.00206756	-0.0399056	-0.107007	0.0186223	-0.117116	0.428216	0.778256	-20.1954	18.9446	-1.86487	-0.944462	-1.96916	-0.0874723	-0.013243	-1.05093	0.801417	-1.57134	1.79687	1.51384	-2.11775	-0.0141671	-1.05203	0.802836	-1.57196	1.798	1.51345	-2.11833	-1.77636e-15	11.6428	-9.99392	3.79838	0.682147	1.05784	0.0684444	0.0889254	-0.00649546	-0.126194	0.212404	0.0493277	0.0379533	0.00430979	-0.275	0.175	0.625	4.48416e-44	0	0	0
3137.95	-1.36963	20.1992	-18.3135	1.29999	0.875954	1.95351	0.0933788	-0.00272036	-1.03842	0.78526	-1.56427	1.78404	1.5181	-2.11043	0.983477	1.16897	-1.51014	0.662088	-1.19877	0.391245	0.739813	53.8826	63.8962	-83.2081	38.1469	-63.1809	7.62939	146.389	0.010847	0.00908866	-0.0212026	-0.00227329	-0.00577385	-0.0254513	0.210828	0.00333344	-0.00986233	-0.0313046	-0.118862	0.0249916	-0.11119	0.33379	1.21307	-20.1379	18.4253	-1.45255	-0.890437	-1.95449	-0.0919374	-0.00370383	-1.03958	0.78677	-1.56494	1.78524	1.5177	-2.11117	-0.00468206	-1.04075	0.788272	-1.5656	1.78643	1.51731	-2.1119	-1.77636e-15	11.4106	-9.78505	3.84675	0.673775	1.05394	0.0694497	1.41487e-18	-2.25991e-18	1.93099e-18	8.939e-19	-1.36621e-20	-5.40467e-19	-4.94034e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3137.96	-1.80973	20.1396	-17.7473	0.864838	0.818154	1.93417	0.0979583	0.00740218	-1.02638	0.76971	-1.55746	1.77172	1.52204	-2.10225	1.03593	1.23096	-1.59144	0.698328	-1.25909	0.397444	0.883579	52.4521	61.9888	-81.3007	36.2396	-60.3198	6.19888	143.766	0.0108279	0.00891576	-0.0214343	-0.00352762	-0.0054739	-0.0265291	0.213635	-0.00218708	-0.0167254	-0.0233135	-0.129266	0.0294878	-0.10407	0.241083	1.66959	-20.082	17.8497	-1.00304	-0.831846	-1.93472	-0.0965598	0.00636625	-1.02761	0.771301	-1.55816	1.77298	1.52164	-2.10313	0.00533509	-1.02883	0.772885	-1.55885	1.77424	1.52125	-2.104	-8.88178e-16	11.1616	-9.56319	3.89672	0.665078	1.04956	0.0703098	1.39123e-18	-2.26443e-18	1.92409e-18	8.79655e-19	-1.22044e-20	-5.40746e-19	-5.01066e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3137.97	-2.20811	20.0223	-17.1301	0.4565	0.759602	1.90736	0.102242	0.0180445	-1.01372	0.753354	-1.55029	1.75881	1.52604	-2.09264	1.08743	1.29223	-1.67155	0.73266	-1.31798	0.402689	1.02472	51.4984	61.2735	-80.1086	34.3323	-58.8894	5.24521	141.144	0.0107542	0.00867913	-0.0215875	-0.00487921	-0.00513025	-0.0275326	0.215523	-0.00758452	-0.0238488	-0.0152169	-0.13822	0.0335417	-0.096232	0.150095	2.16381	-20.1109	17.2834	-0.502532	-0.770909	-1.91727	-0.101727	0.016957	-1.01502	0.755026	-1.55102	1.76013	1.52564	-2.09366	0.0158749	-1.0163	0.756689	-1.55175	1.76144	1.52524	-2.09467	-8.88178e-16	10.8956	-9.32858	3.94826	0.656089	1.04463	0.0710124	0.0844811	-0.025836	-0.10571	0.213732	0.0478484	0.0372312	0.00428868	-0.275	0.175	0.625	4.48416e-44	0	0	1
3137.98	-5.91375	21.9414	-16.6962	-0.0539412	0.698978	1.90256	0.118176	0.031857	-1.00035	0.736931	-1.54468	1.74472	1.53532	-2.08092	1.59836	1.37162	-1.62673	0.439405	-1.4832	1.30987	1.29604	510.931	79.3934	44.8227	-293.255	-165.224	907.183	271.32	0.00796714	0.00825624	-0.0223866	-0.00441672	-0.00415079	-0.0336826	0.215798	-0.473245	-0.0500678	-0.130754	0.179955	0.144918	-0.990567	-0.0719736	5.24218	-21.583	16.7839	-0.0540432	-0.711555	-1.90453	-0.11515	0.0302587	-1.00172	0.738558	-1.54512	1.7462	1.53401	-2.08221	0.0287039	-1.00309	0.740187	-1.54558	1.74767	1.53278	-2.08348	8.88178e-16	10.587	-9.08967	4.02522	0.643691	1.03621	0.07158	0.082947	-0.0333621	-0.0980891	0.214757	0.0471135	0.0366898	0.00423051	-0.275	0.175	0.625	4.48416e-44	0	0	1
3137.99	-8.77815	23.3639	-16.0789	-0.593598	0.62696	1.86786	0.131922	0.0499611	-0.986257	0.720666	-1.54134	1.72905	1.55199	-2.0664	1.96481	1.43933	-1.63245	0.26226	-1.63198	1.91832	1.58215	366.449	67.7109	-5.72205	-177.145	-148.773	608.444	286.102	0.00133708	0.00763971	-0.0240445	-0.0014378	-0.00213108	-0.0470889	0.21376	-0.795255	-0.06558	-0.194449	0.381564	0.240832	-1.5864	-0.309728	8.20991	-23.0123	16.1787	0.427488	-0.643215	-1.87117	-0.128726	0.0479963	-0.987697	0.722298	-1.54161	1.73068	1.55007	-2.06798	0.0460627	-0.989128	0.723929	-1.54188	1.7323	1.5482	-2.06953	1.77636e-15	10.2268	-8.84893	4.13644	0.626515	1.02295	0.0719257	0.0813978	-0.0417617	-0.0899424	0.216534	0.0460437	0.0357942	0.00412548	-0.275	0.175	0.625	4.48416e-44	0	0	0
3138	-7.67751	22.4717	-15.2602	-1.06351	0.5552	1.79915	0.132474	0.0682471	-0.97171	0.703417	-1.53738	1.71283	1.56798	-2.04962	1.72734	1.4708	-1.79601	0.496149	-1.61481	1.35851	1.74999	-237.465	31.4713	-163.555	233.889	17.1661	-559.807	167.847	-0.00503464	0.00708658	-0.0254061	0.00115929	-8.40251e-05	-0.0597036	0.209947	-0.514181	-0.0458282	-0.0990135	0.171681	0.171794	-1.01422	-0.43013	7.93296	-22.7355	15.4483	1.03478	-0.566941	-1.81716	-0.13297	0.0665197	-0.973181	0.705213	-1.53788	1.71444	1.56662	-2.05137	0.0647714	-0.974647	0.706993	-1.53836	1.71606	1.56521	-2.05311	0	9.8544	-8.59377	4.24473	0.609398	1.00917	0.0718889	0.0798735	-0.050304	-0.0814531	0.218189	0.0449927	0.0348656	0.00398872	-0.275	0.175	0.625	4.48416e-44	0	0	0
3138.01	-6.84456	21.7694	-14.5742	-1.49197	0.493415	1.74907	0.133313	0.0845575	-0.956786	0.684719	-1.53139	1.69671	1.57915	-2.03128	1.5614	1.51134	-1.92714	0.674963	-1.61099	0.936985	1.89781	-165.939	40.5312	-131.13	178.814	3.8147	-421.524	147.82	-0.0089989	0.00666506	-0.0259932	0.00196211	0.00135102	-0.0673654	0.205043	-0.305463	-0.036112	-0.0347053	0.0164163	0.117096	-0.580552	-0.531408	6.98995	-21.8918	14.7064	1.40863	-0.505245	-1.75827	-0.133054	0.0829961	-0.958298	0.686646	-1.53206	1.69832	1.57821	-2.03318	0.0814207	-0.959805	0.688561	-1.53272	1.69993	1.57724	-2.03507	0	9.48837	-8.31946	4.33227	0.595079	0.997239	0.0714586	0.0784003	-0.0586619	-0.0727744	0.219333	0.0441619	0.0340732	0.00383351	-0.275	0.175	0.625	4.48416e-44	0	0	0
3138.02	-6.12843	20.9847	-13.8665	-1.75737	0.4401	1.69503	0.13323	0.0995333	-0.941409	0.664829	-1.52388	1.68058	1.58674	-2.01159	1.45221	1.55997	-2.03681	0.807047	-1.616	0.627756	2.0256	-109.196	48.6374	-109.673	132.084	-5.00679	-309.229	127.792	-0.0112049	0.0062867	-0.0260512	0.00147942	0.00229481	-0.0713307	0.199239	-0.15432	-0.0354777	0.00944282	-0.0925759	0.0722076	-0.259418	-0.613564	6.29835	-21.2026	14.0174	1.7539	-0.448679	-1.70824	-0.133712	0.0980811	-0.942969	0.666866	-1.52468	1.68219	1.58611	-2.01361	0.0966198	-0.944523	0.668893	-1.52548	1.68381	1.58545	-2.01563	0	9.12129	-8.02911	4.40584	0.582917	0.986516	0.0706799	0.0769866	-0.0669621	-0.0639176	0.220139	0.0435061	0.0333665	0.00365957	-0.275	0.175	0.625	4.48416e-44	0	0	0
3138.03	-5.63735	20.3488	-13.1431	-2.04516	0.38632	1.64098	0.133967	0.113672	-0.925538	0.643926	-1.51523	1.66435	1.59174	-1.99066	1.38736	1.61052	-2.13242	0.906706	-1.62864	0.407457	2.14458	-64.8499	50.5447	-95.6059	99.659	-12.6362	-220.299	118.971	-0.0121579	0.00590361	-0.0257438	9.02369e-05	0.00283685	-0.0725925	0.192661	-0.0483527	-0.0377265	0.0408217	-0.1696	0.0359364	-0.0274507	-0.687801	5.76701	-20.5691	13.3332	2.03826	-0.396198	-1.65841	-0.134434	0.112284	-0.927149	0.646059	-1.51614	1.66598	1.59133	-1.99281	0.110892	-0.928753	0.648181	-1.51703	1.66761	1.59091	-1.99494	8.88178e-16	8.74785	-7.72504	4.4703	0.572355	0.976489	0.0695816	0.0756384	-0.0752897	-0.0548925	0.220729	0.0429866	0.0327061	0.00346618	-0.275	0.175	0.625	4.48416e-44	0	0	0
3138.04	-5.3414	19.9165	-12.4594	-2.38129	0.332214	1.59267	0.135881	0.127352	-0.90916	0.622135	-1.50574	1.64797	1.59493	-1.96861	1.35636	1.66059	-2.21634	0.982046	-1.64723	0.255346	2.2552	-30.9944	50.0679	-83.9233	75.3403	-18.5966	-152.111	110.626	-0.0122462	0.0054903	-0.0251847	-0.00192151	0.00305141	-0.0719232	0.185396	0.0229281	-0.0404741	0.0618155	-0.222763	0.00661369	0.136094	-0.754598	5.38	-19.9781	12.6008	2.29562	-0.344013	-1.60282	-0.13535	0.125996	-0.91082	0.624352	-1.50672	1.64962	1.59467	-1.97087	0.124637	-0.912477	0.62656	-1.50769	1.65126	1.5944	-1.97311	8.88178e-16	8.36433	-7.40915	4.52923	0.562948	0.966757	0.0681803	0.0743618	-0.0836987	-0.0457103	0.221195	0.0425722	0.032062	0.00325248	-0.275	0.175	0.625	4.48416e-44	0	0	0
3138.05	-5.0658	19.4053	-11.7456	-2.59706	0.283297	1.53739	0.137059	0.140861	-0.892271	0.599545	-1.49561	1.63138	1.59689	-1.94551	1.34993	1.71137	-2.29239	1.03426	-1.66821	0.154734	2.35391	-6.4373	50.7832	-76.0555	52.2137	-20.9808	-100.613	98.7053	-0.0117646	0.00503533	-0.024449	-0.00434462	0.00299603	-0.0699164	0.177514	0.0688212	-0.0449126	0.0762391	-0.253257	-0.0193368	0.247904	-0.810377	5.13894	-19.5363	11.8677	2.5925	-0.290714	-1.54665	-0.137077	0.139511	-0.893982	0.601838	-1.49664	1.63305	1.59674	-1.94786	0.138162	-0.895689	0.604123	-1.49768	1.63472	1.59657	-1.95021	-8.88178e-16	7.96817	-7.08299	4.58527	0.554353	0.957004	0.0664838	0.0731642	-0.0922208	-0.0363839	0.221603	0.0422391	0.0314112	0.00301759	-0.275	0.175	0.625	4.48416e-44	0	0	0
