3233.98	2.19858	-12.8597	1.07296	8.42288	-0.370282	-0.610022	0.0882303	2.01053	0.199448	-0.277839	-0.942731	-2.47999	1.80536	-2.18676	-0.0174046	0.0605583	0.386	-0.0455379	0.890016	0.283241	-0.8533	14.3051	8.82149	33.8554	-5.48363	117.302	1.66893	112.534	-0.0016155	-0.000930807	0.0117288	-0.00618599	0.0215601	-0.0203969	0.186369	-0.0568179	-0.0300172	0.117567	-0.0587785	0.178716	-0.215349	1.64895	-2.23926	13.0647	-1.08878	-8.56499	0.377934	0.62649	-0.0876952	2.01055	0.199388	-0.278225	-0.942685	-2.48088	1.80508	-2.18591	2.01057	0.199331	-0.27861	-0.942636	-2.48176	1.8048	-2.18504	7.77156e-16	-15.8178	-0.741861	9.70534	-0.522462	-0.926916	0.0531936	0.133163	-0.153013	0.0898422	0.183834	-0.0301995	-0.0010737	0.0079281	-0.275	0.175	0.625	4.48416e-44	0	0	0
3233.99	2.47285	-13.2278	1.25756	8.68238	-0.381437	-0.615848	0.0876226	2.01018	0.200051	-0.273571	-0.943316	-2.47046	1.80821	-2.19459	-0.0596046	0.061512	0.468492	-0.0650883	1.00946	0.286579	-0.724077	-42.2001	0.953674	82.4928	-19.5503	119.448	3.33786	129.223	-0.00203691	-0.0012145	0.0127173	-0.00669001	0.0231836	-0.0225328	0.202506	-0.0211039	-0.028302	0.0790795	-0.0483441	0.152662	-0.212754	1.58926	-2.13182	12.9055	-1.02921	-8.44681	0.368438	0.61149	-0.0882151	2.01024	0.199989	-0.27404	-0.94325	-2.47147	1.80792	-2.19387	2.01028	0.199927	-0.274486	-0.943183	-2.47246	1.80764	-2.19313	-2.55351e-15	-15.8549	-0.734769	9.71963	-0.52094	-0.92173	0.0524016	0.1331	-0.154308	0.0898363	0.184203	-0.0301296	-0.000768271	0.0078826	-0.275	0.175	0.625	4.48416e-44	0	0	0
3234	2.20307	-13.2676	1.07162	8.63627	-0.375773	-0.618738	0.0869844	2.00982	0.200665	-0.268871	-0.944005	-2.45976	1.81105	-2.20115	-0.0357628	0.0631809	0.486851	-0.0758171	1.12343	0.283957	-0.596523	23.8419	1.66893	18.3582	-10.7288	113.964	-2.6226	127.554	-0.00251885	-0.0014834	0.01371	-0.00717981	0.0245631	-0.0246032	0.218056	-0.0513305	-0.0273437	0.104039	-0.0465887	0.130632	-0.204291	1.53015	-2.10073	12.916	-1.01253	-8.42235	0.36627	0.603388	-0.0879188	2.00985	0.200602	-0.269358	-0.943929	-2.46088	1.81076	-2.20055	2.00989	0.200538	-0.269842	-0.943853	-2.46199	1.81048	-2.19994	3.33067e-16	-15.8948	-0.726711	9.73539	-0.519256	-0.915724	0.0517254	0.133025	-0.155714	0.0898371	0.184607	-0.0300589	-0.000411457	0.00784802	-0.275	0.175	0.625	4.48416e-44	0	0	0
3234.01	2.31427	-13.2072	1.1623	8.62279	-0.374625	-0.600644	0.0877583	2.00925	0.201315	-0.263554	-0.944824	-2.44791	1.81387	-2.20632	-0.0610352	0.0600815	0.5548	-0.0901222	1.23715	0.278711	-0.456572	-25.2724	-3.09945	67.9493	-14.3051	113.726	-5.24521	139.952	-0.00284813	-0.00176247	0.0145152	-0.00762894	0.0257093	-0.026598	0.232903	-0.0323415	-0.0216588	0.0787196	-0.0411146	0.107381	-0.193298	1.45755	-2.00398	13.4928	-0.924092	-8.70806	0.376077	0.63154	-0.0858923	2.00931	0.201255	-0.264109	-0.944734	-2.44914	1.81359	-2.20586	2.00935	0.201191	-0.264649	-0.94465	-2.45037	1.81331	-2.20539	-1.22125e-15	-15.9389	-0.717347	9.75307	-0.517394	-0.908885	0.0511733	0.132952	-0.157291	0.089855	0.185065	-0.0299883	-5.94803e-06	0.0078249	-0.275	0.175	0.625	4.48416e-44	0	0	0
3234.02	2.06837	-13.4762	0.984051	8.69235	-0.374436	-0.611712	0.0864764	2.00872	0.201983	-0.257871	-0.945745	-2.43495	1.81662	-2.21009	-0.0452995	0.0655651	0.580072	-0.0984669	1.34563	0.270605	-0.315428	15.7356	5.48363	25.2724	-8.34465	108.48	-8.10623	141.144	-0.00329027	-0.0020333	0.0153775	-0.00806386	0.0266389	-0.028474	0.247017	-0.0542592	-0.0245986	0.0953896	-0.0414586	0.0879157	-0.179537	1.38268	-2.22652	13.4978	-1.09379	-8.71838	0.376057	0.606976	-0.0863489	2.00877	0.201918	-0.258451	-0.945647	-2.43629	1.81635	-2.20978	2.00881	0.201848	-0.259025	-0.94555	-2.43762	1.81608	-2.20945	9.99201e-16	-15.9854	-0.707125	9.77212	-0.515341	-0.901137	0.0507661	1.69271e-18	2.45072e-18	1.4085e-18	-1.37475e-18	4.28052e-20	4.28911e-19	7.54839e-21	-3.16088e-18	5.14277e-43	-3.15845e-18	4.48416e-44	0	0	0
3234.03	2.35677	-13.8951	1.18253	8.95156	-0.384694	-0.608934	0.0858071	2.00803	0.202673	-0.251625	-0.946797	-2.4209	1.81933	-2.21236	-0.0889301	0.0698566	0.659466	-0.110626	1.45555	0.269175	-0.155449	-43.6306	4.29153	79.3933	-12.1593	109.911	-1.43051	159.979	-0.00362541	-0.00230059	0.0160929	-0.00845454	0.0273684	-0.0302417	0.260282	-0.0167093	-0.0263881	0.0572511	-0.0378454	0.0655609	-0.172545	1.28789	-1.74768	13.9663	-0.737026	-8.86449	0.378936	0.64259	-0.0838619	2.00812	0.202603	-0.252284	-0.946686	-2.42236	1.81906	-2.2122	2.00817	0.202535	-0.252904	-0.946576	-2.42379	1.8188	-2.21202	-1.11022e-15	-16.0353	-0.695596	9.79287	-0.513062	-0.892464	0.0505148	0.132768	-0.160787	0.0899087	0.186101	-0.0298434	0.000960043	0.00781701	-0.275	0.175	0.625	4.48416e-44	0	0	0
3234.04	2.39317	-13.8484	1.22403	8.92194	-0.381605	-0.589184	0.0866416	2.00732	0.203354	-0.244954	-0.947982	-2.40581	1.82194	-2.2131	-0.100613	0.0679493	0.709772	-0.122786	1.55997	0.260115	0.0026226	-11.6825	-1.90735	50.3063	-12.1593	104.427	-9.05991	158.072	-0.00400082	-0.00253473	0.0167925	-0.00879645	0.0279216	-0.0318573	0.272668	-0.0110061	-0.0220203	0.047512	-0.0340897	0.0472305	-0.158015	1.19391	-2.21483	13.7173	-1.09933	-8.82115	0.37611	0.593759	-0.0865047	2.00742	0.203286	-0.245663	-0.947859	-2.40737	1.82168	-2.2131	2.0075	0.203216	-0.246346	-0.947737	-2.40892	1.82142	-2.21308	2.22045e-16	-16.0872	-0.682939	9.815	-0.510551	-0.882788	0.0504399	0.132656	-0.162709	0.0899516	0.18668	-0.0297684	0.00152104	0.00783368	-0.275	0.175	0.625	4.48416e-44	0	0	0
3234.05	2.44592	-14.1786	1.26077	9.07884	-0.385678	-0.58704	0.0859924	2.00645	0.204064	-0.237746	-0.949256	-2.38971	1.82447	-2.2122	-0.119686	0.0724792	0.766277	-0.131845	1.66106	0.253439	0.170469	-19.0735	4.52995	56.5052	-9.05991	101.089	-6.67572	167.847	-0.00427411	-0.00277333	0.0173577	-0.00913228	0.0283167	-0.0333411	0.284052	0.00218939	-0.0241316	0.0308865	-0.0332911	0.0307787	-0.145963	1.08908	-2.22839	14.1055	-1.10704	-9.01249	0.381965	0.596531	-0.085883	2.00657	0.203991	-0.238512	-0.949124	-2.39137	1.82422	-2.21237	2.00665	0.20392	-0.239239	-0.948995	-2.39302	1.82397	-2.21251	1.33227e-15	-16.1421	-0.668964	9.83848	-0.507752	-0.872085	0.0505599	0.132533	-0.164764	0.0900036	0.187298	-0.0296893	0.00213355	0.0078652	-0.275	0.175	0.625	4.48416e-44	0	0	0
3234.06	2.28997	-14.5524	1.14947	9.25605	-0.390647	-0.598019	0.0855582	2.00544	0.204782	-0.230043	-0.950677	-2.3726	1.8269	-2.20965	-0.105858	0.0722408	0.791311	-0.153065	1.75691	0.236273	0.326395	13.8283	-0.238419	25.034	-21.2193	95.8443	-17.1662	155.926	-0.00447073	-0.00299652	0.017823	-0.00940314	0.0285464	-0.0346645	0.29441	-0.0174155	-0.0215162	0.0450447	-0.0201907	0.0181128	-0.123513	0.995075	-2.1838	14.3696	-1.07714	-9.14169	0.385283	0.597553	-0.0856633	2.00555	0.20471	-0.230834	-0.950524	-2.37436	1.82666	-2.20998	2.00567	0.204638	-0.231634	-0.95038	-2.37611	1.82642	-2.2103	-7.77156e-16	-16.1996	-0.653686	9.86351	-0.504661	-0.860294	0.0508866	0.132399	-0.166947	0.0900694	0.187966	-0.0296071	0.00279788	0.00791171	-0.275	0.175	0.625	4.48416e-44	0	0	0
3234.07	2.40704	-14.2187	1.26477	9.04511	-0.377055	-0.550155	0.0874173	2.0045	0.205509	-0.222018	-0.952183	-2.35457	1.82918	-2.20543	-0.1297	0.0729561	0.850439	-0.149965	1.84798	0.228643	0.508547	-23.8419	0.715256	59.1278	3.09944	91.0759	-7.62939	182.152	-0.00479255	-0.00320379	0.018355	-0.00966985	0.028675	-0.0357983	0.303706	0.000751004	-0.0198962	0.0244214	-0.0312666	0.00875599	-0.110692	0.873762	-1.9537	14.2466	-0.933483	-9.00585	0.376593	0.58081	-0.0863185	2.00463	0.205436	-0.222869	-0.952033	-2.35642	1.82895	-2.20594	2.00475	0.205368	-0.223708	-0.951877	-2.35826	1.82873	-2.20642	5.55112e-16	-16.2584	-0.637442	9.88948	-0.501261	-0.847373	0.0514449	0.132237	-0.169197	0.0901306	0.18866	-0.0295196	0.00351551	0.00797412	-0.275	0.175	0.625	4.48416e-44	0	0	0
3234.08	2.61449	-16.9042	1.25744	9.33921	-0.386478	-0.588937	0.0628893	2.00243	0.206928	-0.212529	-0.952493	-2.3353	1.83253	-2.2017	-0.474691	0.294209	1.21903	0.26083	2.04849	0.601292	-0.0629425	-344.992	221.252	368.595	410.795	200.51	372.648	-571.489	-0.0040379	-0.00408076	0.017804	-0.0112113	0.0283748	-0.0379366	0.314105	0.340169	-0.238855	-0.306357	-0.449896	-0.111494	-0.478242	1.505	-2.68188	16.0503	-1.3643	-9.35345	0.387641	0.571463	-0.0725445	2.0029	0.206634	-0.213748	-0.952754	-2.33735	1.83193	-2.20164	2.00328	0.206386	-0.214869	-0.952941	-2.33936	1.8314	-2.20171	-4.44089e-16	-16.3287	-0.618834	9.91275	-0.496382	-0.833157	0.0519903	0.13207	-0.171798	0.0901031	0.189281	-0.0293565	0.00428207	0.00803634	-0.275	0.175	0.625	4.48416e-44	0	0	1
3234.09	3.6348	-20.0595	1.76825	9.19294	-0.371974	-0.556555	0.028804	1.99411	0.211758	-0.196666	-0.94608	-2.31334	1.84203	-2.20886	-1.04547	0.620365	1.8189	0.904083	2.30455	1.19328	-1.23835	-570.774	326.157	599.861	643.253	256.062	591.993	-1175.4	0.00291047	-0.00834605	0.0112538	-0.0195535	0.0261728	-0.0461822	0.335974	0.90547	-0.56276	-0.869089	-1.10084	-0.288755	-1.06523	2.73907	-3.44451	18.7016	-1.70144	-8.80911	0.357288	0.525215	-0.0372175	1.99515	0.211138	-0.198485	-0.946984	-2.31564	1.84083	-2.20762	1.99618	0.210542	-0.200271	-0.94785	-2.31793	1.83969	-2.2065	2.10942e-15	-16.4469	-0.590349	9.91584	-0.48486	-0.816575	0.0513587	0.131983	-0.175806	0.0896638	0.189302	-0.0288128	0.00511065	0.00802476	-0.275	0.175	0.625	4.48416e-44	0	0	1
3234.1	4.57182	-20.9666	2.39283	9.53631	-0.371688	-0.513211	0.0296341	1.98217	0.218475	-0.176754	-0.936142	-2.28949	1.85515	-2.22489	-1.09792	0.6001	1.92571	0.844717	2.39015	1.20854	-1.5521	-52.4521	-20.2656	106.812	-59.3662	85.5923	15.2588	-313.759	0.0134207	-0.0144764	0.00102213	-0.0314967	0.0228718	-0.0579993	0.367302	0.952551	-0.540284	-0.939458	-1.04902	-0.297006	-1.07557	3.11041	-4.7656	20.6452	-2.53055	-9.18297	0.359021	0.475593	-0.0273705	1.98327	0.217875	-0.178679	-0.936987	-2.29188	1.85394	-2.22334	1.98442	0.217248	-0.18065	-0.937892	-2.29427	1.85269	-2.22175	-4.44089e-16	-16.5896	-0.552701	9.90873	-0.468892	-0.79755	0.0497334	0.13193	-0.180619	0.0890562	0.188982	-0.0280392	0.00600492	0.00795106	-0.275	0.175	0.625	4.48416e-44	0	0	0
3234.11	3.84806	-19.7532	1.99658	9.61119	-0.362318	-0.515977	0.0478573	1.97342	0.223257	-0.159378	-0.930136	-2.26576	1.86519	-2.23802	-0.729322	0.389099	1.61362	0.411272	2.3644	0.856638	-1.11985	368.595	-211	-312.09	-433.445	-25.7492	-351.906	432.253	0.0206937	-0.0186486	-0.00631151	-0.0395836	0.0204543	-0.0666864	0.3963	0.578686	-0.327115	-0.591614	-0.622985	-0.195375	-0.718849	2.73465	-3.49614	19.3928	-1.74508	-9.21597	0.351452	0.517422	-0.0449238	1.97415	0.222867	-0.160992	-0.930547	-2.26812	1.86433	-2.2369	1.97491	0.222458	-0.162635	-0.930999	-2.27049	1.86345	-2.23574	-4.996e-16	-16.7041	-0.515832	9.91366	-0.455222	-0.777138	0.048466	0.131775	-0.184735	0.0887253	0.188985	-0.0274369	0.00695749	0.00789909	-0.275	0.175	0.625	4.48416e-44	0	0	0
3234.12	3.73381	-18.549	2.02895	9.56154	-0.345444	-0.466817	0.0634346	1.96773	0.226238	-0.144628	-0.927809	-2.24213	1.87228	-2.24699	-0.492811	0.236273	1.40595	0.103235	2.37083	0.607967	-0.705957	236.511	-152.826	-207.663	-308.037	6.4373	-248.671	413.895	0.0248486	-0.0209992	-0.0106661	-0.0440637	0.0188851	-0.0723723	0.421694	0.337006	-0.172162	-0.348885	-0.322213	-0.12739	-0.46545	2.37616	-3.2242	18.3547	-1.66075	-9.28173	0.339949	0.491567	-0.0601974	1.96822	0.226002	-0.146034	-0.927912	-2.2445	1.87167	-2.24628	1.96873	0.225751	-0.147455	-0.92804	-2.24686	1.87104	-2.24554	-1.83187e-15	-16.7942	-0.48165	9.93011	-0.443897	-0.755677	0.0477021	0.131524	-0.18822	0.0886231	0.189338	-0.0269996	0.00795275	0.00787821	-0.275	0.175	0.625	4.48416e-44	0	0	0
3234.13	3.09398	-17.4324	1.68037	9.35823	-0.327548	-0.449913	0.0739766	1.96422	0.227971	-0.131756	-0.928092	-2.21837	1.87724	-2.25192	-0.279188	0.127316	1.22309	-0.112772	2.38872	0.420332	-0.313282	213.623	-108.957	-182.867	-216.007	17.8814	-187.635	392.675	0.0267763	-0.022081	-0.0127942	-0.0460059	0.0179293	-0.0758846	0.443602	0.118316	-0.0611197	-0.131639	-0.113327	-0.0723075	-0.27318	2.03781	-2.79921	18.2434	-1.43411	-9.70697	0.346836	0.513422	-0.0690346	1.9645	0.227844	-0.132979	-0.92798	-2.22076	1.87682	-2.25161	1.96481	0.227707	-0.13423	-0.927879	-2.22315	1.87638	-2.25126	5.55112e-17	-16.8682	-0.449886	9.95499	-0.434155	-0.733249	0.047438	0.1312	-0.191291	0.0886675	0.189969	-0.0266763	0.00898319	0.00788836	-0.275	0.175	0.625	4.48416e-44	0	0	0
3234.14	2.74722	-17.4554	1.49686	9.69555	-0.32953	-0.460226	0.0796817	1.96231	0.228858	-0.12026	-0.930167	-2.19432	1.88066	-2.25299	-0.141382	0.0584125	1.10912	-0.274897	2.42114	0.287056	0.0612736	137.806	-68.903	-113.964	-162.125	32.4249	-133.276	374.556	0.0270496	-0.0222952	-0.0132074	-0.0462272	0.0174033	-0.0778088	0.462183	-0.024456	0.00982668	0.0160165	0.0418181	-0.0332282	-0.135361	1.71649	-2.50451	17.1417	-1.32409	-9.43217	0.324038	0.465496	-0.0785803	1.96246	0.228799	-0.121369	-0.929892	-2.19674	1.88037	-2.25305	1.96257	0.228732	-0.122459	-0.92963	-2.19916	1.88008	-2.25307	5.55112e-16	-16.9314	-0.420186	9.9857	-0.425424	-0.709832	0.0476787	1.74681e-18	2.45572e-18	1.38947e-18	-1.5161e-18	1.09651e-19	4.59092e-19	1.40266e-20	-3.16088e-18	5.14277e-43	-3.15845e-18	4.48416e-44	0	0	0
3234.15	2.30263	-17.2127	1.2466	9.7736	-0.324042	-0.457486	0.0842245	1.96152	0.22919	-0.109666	-0.933457	-2.16987	1.88298	-2.25035	-0.0293255	0.014782	1.02091	-0.374556	2.46549	0.188589	0.42367	112.057	-43.6306	-88.2149	-99.6589	44.3459	-98.4669	362.396	0.026161	-0.0219354	-0.0123841	-0.0453026	0.0171855	-0.0785884	0.47758	-0.141377	0.0554589	0.137235	0.13464	-0.00752914	-0.0324448	1.40624	-2.65806	16.9561	-1.49349	-9.61038	0.316174	0.425064	-0.0850391	1.96155	0.229175	-0.110687	-0.933082	-2.17234	1.88279	-2.25077	1.9616	0.229155	-0.111722	-0.932723	-2.1748	1.88259	-2.25116	1.05471e-15	-16.9877	-0.391891	10.0205	-0.417247	-0.685388	0.0484259	0.130367	-0.196692	0.0889647	0.19181	-0.0262294	0.0111477	0.00800098	-0.275	0.175	0.625	4.48416e-44	0	0	0
3234.16	2.01986	-16.8492	1.10745	9.73912	-0.313532	-0.435566	0.0886172	1.96145	0.229167	-0.0996151	-0.937555	-2.14492	1.88452	-2.24414	0.0443459	-0.0135899	0.969648	-0.436544	2.51532	0.119448	0.771999	73.6713	-28.3718	-51.2601	-61.9888	49.8292	-69.1414	348.33	0.0245037	-0.0211998	-0.0106913	-0.043637	0.0171563	-0.0785481	0.489927	-0.219812	0.0857907	0.220812	0.189934	0.0112273	0.0410535	1.10897	-2.33116	16.9348	-1.31672	-9.77638	0.313572	0.421223	-0.0886508	1.9614	0.22918	-0.100585	-0.937119	-2.14743	1.8844	-2.24491	1.96138	0.229189	-0.101571	-0.936685	-2.14995	1.88427	-2.24565	-1.22125e-15	-17.0397	-0.364376	10.0581	-0.409264	-0.659826	0.0496845	0.129875	-0.19921	0.0891562	0.192935	-0.0260558	0.0122834	0.00810212	-0.275	0.175	0.625	4.48416e-44	0	0	0
