1613.06	11.2937	-17.5916	-9.17737	5.19052	-1.07851	1.19479	-0.0977043	-1.84774	1.53057	-0.916121	-2.0464	2.51445	3.33542	0.175681	0.870943	-0.24724	0.198603	0.422239	-0.753641	-0.557899	0.441313	103.474	-31.4713	23.365	49.8295	-113.249	-82.7313	123.978	0.0141095	-0.0042087	0.00469641	0.00405807	-0.0206651	-0.0082209	0.045049	0.120257	-0.0641834	0.0445159	0.0217429	-0.187447	-0.104073	0.0534951	-11.2647	17.5672	9.19577	-5.1809	1.08128	-1.19035	0.0979558	-1.84862	1.53082	-0.91632	-2.04683	2.51521	3.33598	0.17524	-1.84948	1.53107	-0.916516	-2.04725	2.51595	3.33652	0.174811	-1.4988e-15	-12.7406	-11.8499	-1.64312	-0.608569	1.0544	-0.150875	-0.0717333	-0.0458014	-0.330363	-0.05549	-0.0610178	0.0395789	-0.0118254	-0.275	0.175	0.625	4.48416e-44	0	0	0
1613.07	11.2242	-17.6103	-9.10003	5.07668	-1.04847	1.21443	-0.0969508	-1.83846	1.52793	-0.914015	-2.04189	2.50629	3.32939	0.180732	0.97394	-0.278234	0.220776	0.474691	-0.867128	-0.639915	0.555754	102.997	-30.9944	22.1729	52.4521	-113.487	-82.0159	114.441	0.0151895	-0.00481943	0.00513084	0.00418558	-0.0223406	-0.00911291	0.0451697	0.106651	-0.0612746	0.0442685	0.00933127	-0.158832	-0.0817566	-0.0163217	-11.2483	17.6165	9.11372	-5.10731	1.05473	-1.20965	0.0969648	-1.83944	1.52821	-0.914236	-2.04237	2.50716	3.33003	0.180176	-1.8404	1.52848	-0.914454	-2.04283	2.50802	3.33067	0.179631	-7.77156e-16	-12.8145	-11.8581	-1.58701	-0.601604	1.06414	-0.150242	-0.0738135	-0.0467485	-0.33161	-0.0563145	-0.0602813	0.0404127	-0.0118367	-0.275	0.175	0.625	4.48416e-44	0	0	0
1613.08	11.2155	-17.6541	-8.99395	4.9993	-1.01736	1.23943	-0.0956954	-1.82817	1.52498	-0.91169	-2.03688	2.497	3.32251	0.186873	1.0736	-0.308752	0.241995	0.523806	-0.980139	-0.727177	0.659943	99.659	-30.5176	21.2193	49.1143	-113.01	-87.2612	104.189	0.0161461	-0.0054027	0.00556443	0.004209	-0.0237262	-0.0097416	0.0446428	0.0949935	-0.0584059	0.0446339	-0.000365234	-0.129374	-0.0532668	-0.0765803	-11.2178	17.6457	9.01519	-5.01442	1.02364	-1.23414	0.0959442	-1.82925	1.52529	-0.911932	-2.0374	2.49798	3.32324	0.186213	-1.83031	1.52559	-0.912172	-2.03792	2.49895	3.32396	0.185563	1.55431e-15	-12.8972	-11.8672	-1.5238	-0.593702	1.07495	-0.149513	-0.0761333	-0.0478256	-0.333002	-0.0572151	-0.0594422	0.0413579	-0.0118476	-0.275	0.175	0.625	4.48416e-44	0	0	0
1613.09	11.1849	-17.68	-8.87027	4.88776	-0.979754	1.2674	-0.0942603	-1.8169	1.52173	-0.909156	-2.03137	2.48659	3.31476	0.193982	1.17087	-0.338793	0.262499	0.573397	-1.091	-0.814438	0.75078	97.2748	-30.0407	20.504	49.5911	-110.865	-87.2612	90.8375	0.0169919	-0.00596153	0.0060033	0.00412661	-0.0248212	-0.0100865	0.0435847	0.0843295	-0.0555773	0.0453735	-0.0111613	-0.100741	-0.0238486	-0.124182	-11.1879	17.6816	8.90547	-4.91363	0.988499	-1.26139	0.0946401	-1.81807	1.52207	-0.909418	-2.03194	2.48768	3.31557	0.193231	-1.81923	1.5224	-0.909679	-2.03251	2.48876	3.31638	0.192489	1.11022e-16	-12.9888	-11.8771	-1.45341	-0.584902	1.08676	-0.148684	-0.0786887	-0.0490371	-0.334531	-0.0581852	-0.0585006	0.042414	-0.011858	-0.275	0.175	0.625	4.48416e-44	0	0	0
1613.1	11.2359	-17.7725	-8.74995	4.83202	-0.945289	1.30186	-0.0925816	-1.80467	1.51819	-0.906419	-2.02537	2.47508	3.30613	0.201924	1.26457	-0.366926	0.283003	0.619888	-1.19996	-0.905275	0.828028	93.6984	-28.1334	20.504	46.4916	-108.957	-90.8375	77.2476	0.0177413	-0.00649896	0.00644978	0.00394341	-0.0256348	-0.0101213	0.0421218	0.0758517	-0.0542192	0.0457722	-0.0194806	-0.0726959	0.0100744	-0.158887	-11.1975	17.7408	8.77608	-4.82509	0.950537	-1.29357	0.092952	-1.80593	1.51856	-0.906702	-2.02599	2.47628	3.30703	0.201096	-1.80719	1.51892	-0.906982	-2.0266	2.47747	3.30793	0.200275	-1.77636e-15	-13.0892	-11.8876	-1.37579	-0.575248	1.09951	-0.147747	-0.0814742	-0.0503863	-0.336191	-0.0592183	-0.0574567	0.0435808	-0.0118676	-0.275	0.175	0.625	4.48416e-44	0	0	0
1613.11	11.2154	-17.7927	-8.57603	4.70413	-0.898284	1.33352	-0.0902564	-1.79151	1.51437	-0.90349	-2.01889	2.4625	3.29662	0.210546	1.35732	-0.39506	0.301123	0.668287	-1.3051	-0.991583	0.888824	92.7448	-28.1334	18.1198	48.3989	-105.142	-86.3075	60.7967	0.0184021	-0.00701871	0.00691189	0.0036603	-0.0261827	-0.00984421	0.0404008	0.0669372	-0.0524244	0.048214	-0.0303298	-0.0471456	0.0403959	-0.177836	-11.1813	17.7919	8.63853	-4.70094	0.906535	-1.32761	0.091091	-1.79286	1.51476	-0.903791	-2.01956	2.46381	3.29761	0.209657	-1.79421	1.51515	-0.904091	-2.02023	2.4651	3.29859	0.208774	-9.99201e-16	-13.1985	-11.8985	-1.29087	-0.564805	1.11311	-0.146695	-0.0844844	-0.0518772	-0.33797	-0.060307	-0.0563121	0.0448556	-0.011876	-0.275	0.175	0.625	4.48416e-44	0	0	0
1613.12	11.257	-17.892	-8.43521	4.62037	-0.855745	1.37127	-0.0880081	-1.77744	1.51027	-0.900373	-2.01195	2.44889	3.28622	0.21969	1.44672	-0.42057	0.320196	0.715017	-1.40715	-1.07837	0.932932	89.407	-25.5108	19.0735	46.73	-102.043	-86.7844	44.1074	0.0189894	-0.00753169	0.00738908	0.00328204	-0.0264842	-0.00923852	0.038573	0.0599703	-0.0528153	0.0493612	-0.040133	-0.0233747	0.0721228	-0.180789	-11.2325	17.8735	8.47681	-4.63115	0.864718	-1.36401	0.0886576	-1.77888	1.5107	-0.900693	-2.01267	2.45029	3.2873	0.218757	-1.78032	1.51111	-0.901011	-2.01338	2.45169	3.28837	0.217828	-3.33067e-16	-13.3164	-11.9096	-1.19869	-0.553623	1.12749	-0.145521	-0.0877113	-0.0535124	-0.339858	-0.0614455	-0.0550684	0.0462363	-0.0118828	-0.275	0.175	0.625	4.48416e-44	0	0	0
1613.13	11.3032	-17.9447	-8.23144	4.51568	-0.806479	1.40872	-0.0850436	-1.76249	1.50592	-0.897078	-2.00454	2.43428	3.27497	0.229182	1.53375	-0.447035	0.337362	0.761509	-1.50442	-1.16491	0.959873	87.0228	-26.4645	17.1661	46.4916	-97.2748	-86.5459	26.9413	0.0195158	-0.00804066	0.00788963	0.00279906	-0.0265662	-0.0083145	0.0368061	0.0539975	-0.0518158	0.0520747	-0.0503204	-0.00305218	0.10454	-0.16727	-11.2875	17.9322	8.27548	-4.53211	0.816186	-1.4013	0.0857093	-1.76402	1.50637	-0.897415	-2.0053	2.43578	3.27613	0.228222	-1.76555	1.50681	-0.897751	-2.00605	2.43728	3.27729	0.227263	-3.9968e-15	-13.4432	-11.9206	-1.09907	-0.541794	1.14253	-0.144219	-0.0911487	-0.0552994	-0.341842	-0.0626232	-0.0537292	0.0477184	-0.0118872	-0.275	0.175	0.625	4.48416e-44	0	0	0
1613.14	11.3928	-18.0604	-8.04522	4.43711	-0.758571	1.44985	-0.0818762	-1.74669	1.50132	-0.89361	-1.99667	2.41871	3.26284	0.238846	1.61815	-0.4704	0.354528	0.807524	-1.59836	-1.24979	0.968695	84.4002	-23.365	17.1661	46.0148	-93.9369	-84.877	8.82149	0.0199893	-0.00855009	0.00841394	0.0022242	-0.0264526	-0.00706166	0.0352675	0.049257	-0.0534789	0.0544473	-0.0606537	0.0152524	0.136216	-0.136325	-11.3733	18.0189	8.07219	-4.45406	0.76846	-1.4409	0.0825017	-1.74831	1.50179	-0.893964	-1.99748	2.42031	3.26409	0.237877	-1.74992	1.50226	-0.894317	-1.99828	2.4219	3.26533	0.236908	-1.33227e-15	-13.5786	-11.9313	-0.992045	-0.529381	1.15813	-0.142783	-0.0947863	-0.0572397	-0.343909	-0.0638319	-0.0522972	0.049298	-0.0118885	-0.275	0.175	0.625	4.48416e-44	0	0	0
1613.15	11.5002	-18.1437	-7.80878	4.36324	-0.708255	1.48959	-0.0780372	-1.73005	1.49647	-0.889976	-1.98836	2.40223	3.24986	0.248495	1.70064	-0.495195	0.370502	0.851393	-1.688	-1.33586	0.959396	82.4928	-24.7955	15.974	43.869	-89.6454	-86.069	-9.29832	0.0204209	-0.00906634	0.00896647	0.00155673	-0.026173	-0.00548027	0.0341376	0.0450336	-0.0532747	0.0576709	-0.069464	0.0305853	0.170013	-0.0879548	-11.5021	18.131	7.84861	-4.39799	0.720151	-1.48157	0.0787156	-1.73175	1.49697	-0.890347	-1.98921	2.40391	3.2512	0.247536	-1.73345	1.49746	-0.890716	-1.99006	2.40559	3.25253	0.246575	-7.77156e-16	-13.7226	-11.9414	-0.877562	-0.516467	1.1742	-0.141208	-0.0986141	-0.0593381	-0.346044	-0.0650614	-0.0507767	0.0509695	-0.0118857	-0.275	0.175	0.625	4.48416e-44	0	0	0
1613.16	11.7457	-18.2772	-7.56938	4.32248	-0.660349	1.53186	-0.073781	-1.71262	1.49139	-0.886174	-1.9796	2.38485	3.23607	0.257952	1.77217	-0.52166	0.392437	0.8986	-1.78432	-1.40381	0.935554	71.5256	-26.4645	21.9345	47.2069	-96.3211	-67.9493	-23.8419	0.0208298	-0.00958767	0.00954024	0.000792315	-0.0257404	-0.00359895	0.0335874	0.0503873	-0.0509648	0.0545931	-0.0822348	0.0539139	0.186618	-0.0257348	-11.6484	18.2544	7.61599	-4.34261	0.670825	-1.52315	0.074609	-1.71439	1.49191	-0.886566	-1.9805	2.38664	3.23747	0.257017	-1.71616	1.49243	-0.886954	-1.98139	2.38841	3.23887	0.25608	1.33227e-15	-13.8754	-11.9506	-0.755471	-0.503126	1.1906	-0.13949	-0.10262	-0.0616033	-0.34823	-0.066298	-0.0491728	0.0527265	-0.0118778	-0.275	0.175	0.625	4.48416e-44	0	0	1
1613.17	12.209	-18.407	-7.32768	4.25973	-0.610972	1.57569	-0.0694084	-1.69465	1.48596	-0.88202	-1.97028	2.36631	3.22195	0.267189	1.81937	-0.558376	0.43273	0.957727	-1.90949	-1.42169	0.91052	47.2069	-36.7165	40.2927	59.1278	-125.17	-17.8814	-25.034	0.0214608	-0.0100053	0.00994919	-0.000193757	-0.024855	-0.00190693	0.033638	0.0786694	-0.0379661	0.0328161	-0.107549	0.107411	0.154084	0.0369833	-12.1235	18.3885	7.38996	-4.26939	0.62162	-1.56842	0.0705169	-1.69647	1.48652	-0.882452	-1.97124	2.36821	3.22337	0.266278	-1.69828	1.48707	-0.882881	-1.97219	2.37011	3.22479	0.265364	-3.33067e-16	-14.0397	-11.9568	-0.623681	-0.489253	1.20719	-0.137643	-0.106792	-0.06412	-0.350443	-0.0674744	-0.047492	0.0545573	-0.0118635	-0.275	0.175	0.625	4.48416e-44	0	0	1
1613.18	12.5451	-18.5552	-7.06195	4.22177	-0.561057	1.61748	-0.0643743	-1.67614	1.48021	-0.877522	-1.96043	2.34662	3.2075	0.276042	1.88375	-0.585318	0.458002	1.00565	-2.00605	-1.477	0.857592	64.373	-26.9413	25.2724	47.9222	-96.5596	-55.3131	-52.9289	0.0223034	-0.010331	0.0101988	-0.00138197	-0.0235465	-0.000380646	0.0344459	0.0883952	-0.0343058	0.0257185	-0.122281	0.133618	0.159911	0.126902	-12.5623	18.5282	7.10658	-4.24033	0.572191	-1.60991	0.0653217	-1.67802	1.48079	-0.87798	-1.96143	2.34863	3.20898	0.275184	-1.67989	1.48137	-0.878439	-1.96244	2.35063	3.21044	0.274318	4.21885e-15	-14.2152	-11.9598	-0.482288	-0.474949	1.22384	-0.135664	-0.111113	-0.0668868	-0.352665	-0.0685781	-0.0457387	0.0564536	-0.0118415	-0.275	0.175	0.625	4.48416e-44	0	0	0
1613.19	12.5802	-18.7281	-6.79763	4.19038	-0.509554	1.65561	-0.0587996	-1.65677	1.47429	-0.872953	-1.95021	2.3263	3.19206	0.284126	1.97864	-0.595093	0.457048	1.03736	-2.05445	-1.59526	0.765085	94.8906	-9.77516	-0.953674	31.7097	-48.399	-118.256	-92.5064	0.023024	-0.0107309	0.0105564	-0.00260688	-0.0222913	0.00164199	0.0363883	0.0662132	-0.0473748	0.0445059	-0.121423	0.112984	0.229608	0.255705	-12.5368	18.6745	6.85207	-4.17104	0.517115	-1.64743	0.0599991	-1.65875	1.47489	-0.87341	-1.95124	2.32835	3.19366	0.283361	-1.66072	1.47549	-0.873867	-1.95227	2.3304	3.19524	0.282585	3.10862e-15	-14.398	-11.9615	-0.33407	-0.460564	1.24052	-0.13353	-0.115571	-0.069799	-0.354887	-0.0696722	-0.0439177	0.0584114	-0.0118096	-0.275	0.175	0.625	4.48416e-44	0	0	0
1613.2	12.6695	-18.9017	-6.51471	4.15038	-0.456793	1.69287	-0.0526301	-1.6365	1.46827	-0.868376	-1.93965	2.30548	3.17551	0.29118	2.0659	-0.606298	0.459194	1.07288	-2.10381	-1.7004	0.653267	87.2613	-11.2057	2.14577	35.5244	-49.3526	-105.143	-111.818	0.0235599	-0.0112453	0.0110818	-0.0038454	-0.0212264	0.00429615	0.0397205	0.0502702	-0.0585765	0.0598529	-0.125002	0.0946243	0.287121	0.403126	-12.635	18.8338	6.55431	-4.14429	0.465552	-1.68429	0.0538224	-1.63857	1.46888	-0.868835	-1.94072	2.30758	3.17721	0.290527	-1.64062	1.46948	-0.869293	-1.94179	2.30968	3.1789	0.289861	0	-14.5873	-11.9621	-0.179608	-0.446233	1.25711	-0.131232	-0.120149	-0.0728402	-0.357091	-0.07076	-0.0420374	0.0604224	-0.0117656	-0.275	0.175	0.625	4.48416e-44	0	0	0
1613.21	12.7954	-18.9714	-6.13973	4.10275	-0.402161	1.7232	-0.0453919	-1.61539	1.46211	-0.863761	-1.92873	2.28416	3.15794	0.297026	2.14791	-0.624418	0.463009	1.10626	-2.1553	-1.80244	0.525475	82.016	-18.1198	3.8147	33.3786	-51.4984	-102.043	-127.792	0.0239642	-0.0118445	0.0117437	-0.00512353	-0.0203293	0.0074967	0.0446142	0.0381824	-0.0624273	0.0731899	-0.127058	0.0797299	0.342462	0.565826	-12.8325	18.976	6.19627	-4.15032	0.416284	-1.71777	0.0466312	-1.61754	1.46274	-0.864224	-1.92984	2.28631	3.15975	0.2965	-1.61968	1.46336	-0.864687	-1.93094	2.28846	3.16154	0.295962	-1.55431e-15	-14.7837	-11.9611	-0.0184012	-0.432009	1.2735	-0.128774	-0.124827	-0.0760331	-0.359256	-0.0718127	-0.0401072	0.0624757	-0.0117073	-0.275	0.175	0.625	4.48416e-44	0	0	0
1613.22	12.9875	-19.192	-5.85899	4.08449	-0.353669	1.75893	-0.0383157	-1.5935	1.45581	-0.859085	-1.91745	2.26233	3.13944	0.301483	2.22373	-0.636578	0.470638	1.14512	-2.20466	-1.88947	0.378132	75.8171	-12.1593	7.62939	38.8622	-49.3526	-87.0228	-147.343	0.0242741	-0.0125194	0.0125137	-0.0064604	-0.0195855	0.0111673	0.0512416	0.0309032	-0.0718018	0.0823713	-0.13522	0.0640097	0.383712	0.747383	-12.9722	19.1521	5.90738	-4.09758	0.36397	-1.75287	0.0397056	-1.59572	1.45645	-0.859555	-1.9186	2.26453	3.14133	0.301105	-1.59794	1.45708	-0.860025	-1.91974	2.26673	3.14321	0.300711	2.44249e-15	-14.9875	-11.9579	0.149765	-0.417929	1.28955	-0.126158	-0.129583	-0.0793936	-0.361359	-0.0728074	-0.0381362	0.064559	-0.011632	-0.275	0.175	0.625	4.48416e-44	0	0	0
1613.23	13.1678	-19.345	-5.53698	4.03439	-0.302278	1.79019	-0.0305664	-1.57086	1.44936	-0.854331	-1.90579	2.24	3.12007	0.304387	2.29645	-0.652075	0.47946	1.18375	-2.25472	-1.97363	0.21553	72.7177	-15.4972	8.82149	38.6238	-50.0679	-84.1618	-162.601	0.0245214	-0.013255	0.0133733	-0.00787103	-0.0189834	0.0152541	0.0597613	0.0253332	-0.0774016	0.0900196	-0.143767	0.0503246	0.423029	0.943505	-13.1997	19.3418	5.58395	-4.08852	0.31603	-1.78516	0.0319025	-1.57316	1.45001	-0.854811	-1.90697	2.24226	3.12205	0.304171	-1.57545	1.45066	-0.855289	-1.90815	2.24451	3.12401	0.303939	-4.44089e-16	-15.1989	-11.9519	0.32515	-0.404041	1.30514	-0.12339	-6.61441e-19	6.60962e-19	4.38301e-19	4.58527e-19	-5.06484e-20	-4.80724e-19	6.89864e-21	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
1613.24	13.4244	-19.5141	-5.18155	4.01405	-0.253612	1.81815	-0.021838	-1.54752	1.44274	-0.849487	-1.89374	2.21718	3.09989	0.305573	2.36487	-0.66781	0.488996	1.2219	-2.30408	-2.05326	0.0369549	68.4261	-15.7356	9.53674	38.147	-49.3526	-79.6319	-178.576	0.0247265	-0.0140421	0.0143044	-0.00936857	-0.0185219	0.0197097	0.0703295	0.0226646	-0.0823262	0.0966116	-0.15246	0.0372443	0.458745	1.15491	-13.3418	19.4711	5.26136	-3.9983	0.261429	-1.81266	0.0237248	-1.54988	1.44341	-0.849976	-1.89497	2.21949	3.10195	0.305537	-1.55224	1.44408	-0.850464	-1.89618	2.22179	3.10399	0.30548	1.11022e-15	-15.418	-11.9428	0.507918	-0.390391	1.32016	-0.120475	-0.139231	-0.0866786	-0.36529	-0.0745191	-0.0341109	0.068763	-0.0114194	-0.275	0.175	0.625	4.48416e-44	0	0	0
