3615.19	-0.74686	-15.2761	-3.10295	-0.294155	-0.0816834	-0.480464	-0.119889	0.901556	1.13513	-2.78365	-1.49665	1.71497	2.48596	0.242269	0.354052	-0.319242	0.342846	-0.0374317	-0.264406	0.12064	-0.400305	44.8227	-37.6701	44.3458	-1.90735	-28.3718	16.6893	-34.0939	0.00531522	-0.00529691	0.00473544	-0.000142223	0.00142266	0.00326387	0.0026382	0.050924	-0.0403889	0.0629225	0.00117544	-0.0318976	0.026223	0.0173641	0.739815	15.3219	3.11936	0.314528	0.0805143	0.479141	0.120065	0.901202	1.13545	-2.784	-1.49661	1.71523	2.48584	0.24267	0.900852	1.13576	-2.78434	-1.49658	1.71549	2.48572	0.243066	-1.11022e-15	-11.7147	-4.26043	1.66773	-0.228034	-0.261357	-0.140353	0.0408187	-0.112877	-0.284156	0.0730993	-0.0145632	0.0450422	-0.0117849	-0.275	0.175	0.625	4.48416e-44	0	0	0
3615.2	-0.736429	-14.9288	-3.05371	-0.10666	-0.0923381	-0.484314	-0.119685	0.90534	1.13171	-2.77999	-1.49705	1.71216	2.48726	0.238065	0.398874	-0.359774	0.385523	-0.0426769	-0.293493	0.136852	-0.437021	44.8227	-40.5312	42.6769	-5.24521	-29.0871	16.2125	-36.7165	0.0057681	-0.00564114	0.0053132	-0.000119083	0.00112775	0.00350453	0.00283595	0.0434169	-0.0329952	0.0576342	0.00307988	-0.0301128	0.0235429	0.0187954	0.734381	15.0659	3.10158	0.180592	0.0880083	0.479577	0.119901	0.904941	1.13207	-2.78037	-1.49701	1.71246	2.48712	0.238502	0.904547	1.13243	-2.78075	-1.49697	1.71275	2.48698	0.238934	0	-11.6453	-4.3005	1.71647	-0.230475	-0.257499	-0.140651	0.040285	-0.110666	-0.284855	0.0750246	-0.0146889	0.0452156	-0.0117873	-0.275	0.175	0.625	4.48416e-44	0	0	0
3615.21	-0.740962	-14.7414	-3.06798	-0.00604095	-0.0981971	-0.481606	-0.119755	0.90956	1.1279	-2.77589	-1.49749	1.70907	2.48871	0.233508	0.442028	-0.397444	0.428438	-0.0455379	-0.32258	0.151873	-0.472546	43.1538	-37.6701	42.9153	-2.86102	-29.087	15.0204	-35.5244	0.00615516	-0.00592292	0.00583207	-9.30893e-05	0.00085114	0.00372474	0.00303715	0.0370002	-0.0279487	0.0515279	0.00265195	-0.0279048	0.0218451	0.0195815	0.742598	14.866	3.10289	0.0755151	0.0941277	0.478183	0.119865	0.909118	1.1283	-2.77632	-1.49745	1.70939	2.48855	0.23398	0.90868	1.12869	-2.77674	-1.4974	1.70971	2.4884	0.234449	-2.22045e-16	-11.5682	-4.34499	1.7707	-0.233192	-0.253173	-0.140982	0.039698	-0.108208	-0.285622	0.0771661	-0.0148299	0.0454089	-0.01179	-0.275	0.175	0.625	4.48416e-44	0	0	0
3615.22	-0.72407	-14.4901	-3.09765	0.133983	-0.106252	-0.476602	-0.120088	0.914207	1.1237	-2.77137	-1.49797	1.70569	2.4903	0.228594	0.483751	-0.434637	0.470638	-0.0488758	-0.351191	0.165701	-0.506639	41.7233	-37.1933	42.2001	-3.33786	-28.6102	13.8283	-34.0939	0.00647994	-0.00613855	0.00629462	-6.44405e-05	0.000596341	0.00393001	0.00324967	0.0314354	-0.0228654	0.0455571	0.00275264	-0.0257503	0.0211296	0.0194843	0.693557	14.3724	3.06508	-0.196766	0.109614	0.479418	0.120009	0.913723	1.12414	-2.77184	-1.49792	1.70604	2.49014	0.229101	0.913244	1.12457	-2.77231	-1.49787	1.70639	2.48997	0.229605	-8.88178e-16	-11.4833	-4.39371	1.83037	-0.236176	-0.248371	-0.141345	0.0390596	-0.105507	-0.286448	0.0795203	-0.0149856	0.0456222	-0.011793	-0.275	0.175	0.625	4.48416e-44	0	0	0
3615.23	-0.702053	-14.1322	-3.09025	0.321665	-0.116904	-0.474158	-0.120132	0.919273	1.11914	-2.76644	-1.49847	1.70201	2.49204	0.223332	0.524998	-0.472784	0.511169	-0.0519752	-0.379801	0.179529	-0.542164	41.2464	-38.147	40.5312	-3.09944	-28.6102	13.8283	-35.5244	0.00674404	-0.00630913	0.00670433	-3.95327e-05	0.000369256	0.00412851	0.0034711	0.025769	-0.0163146	0.0406756	0.00266671	-0.0231725	0.0202043	0.0213646	0.704815	14.1857	3.08497	-0.291601	0.115102	0.475157	0.120058	0.918748	1.11961	-2.76695	-1.49842	1.70239	2.49186	0.223875	0.918227	1.12008	-2.76746	-1.49836	1.70277	2.49168	0.224414	6.66134e-16	-11.3915	-4.44648	1.89506	-0.239399	-0.24308	-0.14174	-2.34905e-20	-8.7673e-19	-1.00979e-18	-1.27041e-18	4.95227e-20	3.27918e-19	2.76214e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3615.24	-0.674196	-13.6887	-3.05742	0.561778	-0.130947	-0.47376	-0.12029	0.924747	1.11421	-2.76111	-1.49901	1.69806	2.4939	0.21771	0.566244	-0.510216	0.550032	-0.0572205	-0.408173	0.191927	-0.579596	41.2464	-37.4317	38.8622	-5.24521	-28.3718	12.3978	-37.4317	0.00695263	-0.00642236	0.00706876	-5.21166e-06	0.000168159	0.00432505	0.00371979	0.019524	-0.00996525	0.0368833	0.00477834	-0.0204098	0.0204996	0.0256993	0.675649	13.8483	3.10713	-0.47807	0.125828	0.469712	0.120468	0.924181	1.11472	-2.76166	-1.49895	1.69846	2.49371	0.218289	0.92362	1.11522	-2.76221	-1.4989	1.69887	2.49352	0.218864	-1.9984e-15	-11.2923	-4.50302	1.965	-0.242868	-0.237302	-0.142165	0.0376532	-0.0994213	-0.288253	0.0848301	-0.0153384	0.0461103	-0.0117993	-0.275	0.175	0.625	4.48416e-44	0	0	0
3615.25	-0.689369	-13.609	-3.13912	0.609683	-0.133777	-0.46385	-0.120763	0.930618	1.10892	-2.75539	-1.49959	1.69382	2.49589	0.211725	0.60463	-0.541925	0.589848	-0.0584125	-0.436068	0.204325	-0.612259	38.3854	-31.7097	39.8159	-1.19209	-27.895	12.3978	-32.6633	0.0071128	-0.00648837	0.00739333	3.83253e-05	-6.0565e-06	0.00452421	0.00400265	0.0155616	-0.00882424	0.0315577	0.00288864	-0.0177006	0.0205852	0.0258127	0.648664	13.4478	3.09091	-0.695058	0.138398	0.467921	0.120647	0.930013	1.10946	-2.75598	-1.49954	1.69425	2.49569	0.212337	0.929413	1.11	-2.75657	-1.49948	1.69469	2.49548	0.212949	2.22045e-16	-11.1862	-4.56311	2.03995	-0.246568	-0.231035	-0.142619	0.0368885	-0.0960443	-0.289215	0.087778	-0.0155348	0.0463845	-0.0118024	-0.275	0.175	0.625	4.48416e-44	0	0	0
3615.26	-0.64503	-13.1269	-3.10689	0.869427	-0.148557	-0.46267	-0.120919	0.936875	1.10329	-2.7493	-1.50021	1.68931	2.49799	0.205384	0.642538	-0.577688	0.626087	-0.0631809	-0.463724	0.214815	-0.649691	37.9085	-35.7628	36.2396	-4.76838	-27.6566	10.4904	-37.4317	0.00722688	-0.00651655	0.00768177	8.37284e-05	-0.00015464	0.00473224	0.00431869	0.0114974	-0.00311636	0.0292288	0.00462703	-0.0148066	0.0223683	0.0312415	0.646896	13.1955	3.11723	-0.832418	0.146565	0.461938	0.120972	0.936233	1.10386	-2.74992	-1.50015	1.68977	2.49778	0.206033	0.935594	1.10444	-2.75055	-1.50009	1.69023	2.49756	0.206678	6.66134e-16	-11.0735	-4.62652	2.11965	-0.250478	-0.224272	-0.1431	0.0360912	-0.0924602	-0.290206	0.0909088	-0.0157435	0.0466789	-0.0118053	-0.275	0.175	0.625	4.48416e-44	0	0	0
3615.27	-0.62574	-12.7413	-3.09187	1.0744	-0.160641	-0.459774	-0.121087	0.943506	1.09732	-2.74284	-1.50086	1.68452	2.50021	0.198681	0.680447	-0.611544	0.662088	-0.0667572	-0.490427	0.226021	-0.687361	37.9086	-33.8554	36.0011	-3.57628	-26.7029	11.2057	-37.6701	0.00730291	-0.00650559	0.00794045	0.000132231	-0.00027765	0.00495228	0.00467889	0.00685474	0.00119794	0.0265586	0.00522512	-0.012443	0.0232264	0.0374557	0.606777	12.7666	3.10582	-1.0648	0.159828	0.458819	0.121226	0.942826	1.09793	-2.7435	-1.50079	1.68501	2.49998	0.199369	0.94215	1.09854	-2.74416	-1.50073	1.6855	2.49975	0.20005	2.66454e-15	-10.9543	-4.69298	2.20402	-0.25459	-0.217016	-0.143607	0.035264	-0.0886755	-0.291216	0.0942167	-0.0159641	0.046993	-0.0118078	-0.275	0.175	0.625	4.48416e-44	0	0	0
3615.28	-0.572863	-12.3231	-3.10848	1.30762	-0.173891	-0.453442	-0.121638	0.950502	1.09103	-2.73602	-1.50155	1.67947	2.50252	0.191612	0.715733	-0.644445	0.697613	-0.0708103	-0.51713	0.236273	-0.7236	35.2859	-32.9017	35.5244	-4.05312	-26.7029	10.252	-36.2396	0.00734416	-0.00646251	0.00817406	0.00018888	-0.000373477	0.0051882	0.00509443	0.0042561	0.00507225	0.0237855	0.00635183	-0.009656	0.0248283	0.0427866	0.601827	12.4941	3.12144	-1.21248	0.168406	0.453654	0.121476	0.949786	1.09167	-2.73672	-1.50147	1.67999	2.50229	0.192335	0.949074	1.09231	-2.73741	-1.5014	1.6805	2.50205	0.193056	-4.44089e-16	-10.829	-4.76225	2.29294	-0.258892	-0.209263	-0.144138	0.0344114	-0.084698	-0.292238	0.0976954	-0.016196	0.0473266	-0.01181	-0.275	0.175	0.625	4.48416e-44	0	0	0
3615.29	-0.556814	-12.0201	-3.11637	1.47779	-0.183666	-0.449333	-0.121947	0.957852	1.08442	-2.72886	-1.50227	1.67416	2.50494	0.18417	0.750303	-0.674248	0.73123	-0.074625	-0.542879	0.24581	-0.76127	34.5707	-29.8023	33.617	-3.8147	-25.7492	9.53674	-37.6701	0.00735463	-0.00639146	0.00838681	0.000257533	-0.000446709	0.0054429	0.00557555	0.00179418	0.00636095	0.0223401	0.00729192	-0.00739945	0.0269357	0.050095	0.547209	12.0218	3.10425	-1.47191	0.183308	0.450381	0.121852	0.957102	1.08509	-2.72959	-1.5022	1.6747	2.50469	0.184932	0.956355	1.08576	-2.73031	-1.50213	1.67524	2.50445	0.185688	0	-10.6977	-4.83408	2.38632	-0.263376	-0.201014	-0.14469	0.0335374	-0.0805352	-0.293261	0.101339	-0.0164388	0.0476794	-0.0118115	-0.275	0.175	0.625	4.48416e-44	0	0	1
3615.3	-0.209272	-2.52472	-2.44711	3.17762	-0.184305	-0.387292	-0.0765723	0.96772	1.07403	-2.71876	-1.49994	1.66394	2.51605	0.184462	1.16086	-1.30391	1.21069	0.449896	-1.37401	1.74546	0.658512	410.557	-629.663	479.46	524.521	-831.127	1499.65	1419.78	0.00516607	-0.00282572	0.00598917	-0.00275907	0.0041458	-0.00288809	-0.00197732	-0.377232	0.608024	-0.425528	-0.520052	0.800658	-1.46128	-1.3995	0.296971	4.3392	2.60567	-2.80184	0.179177	0.393721	0.084369	0.966559	1.07534	-2.71997	-1.50039	1.66532	2.51431	0.183803	0.965434	1.07659	-2.72114	-1.5008	1.66662	2.51269	0.183282	-4.44089e-16	-10.5308	-4.91682	2.49006	-0.271848	-0.197995	-0.145002	0.0325721	-0.0752933	-0.293894	0.105928	-0.0170251	0.0477672	-0.0118231	-0.275	0.175	0.625	4.48416e-44	0	0	1
3615.31	-0.00928236	4.44827	-1.8197	4.42256	-0.192898	-0.365986	-0.0450835	0.981021	1.05848	-2.70474	-1.49349	1.64672	2.53956	0.198385	1.45364	-1.73378	1.53971	0.781059	-1.98007	2.78616	1.97959	292.778	-429.869	329.018	331.163	-606.06	1040.7	1321.08	-0.00014307	0.0056296	-2.31564e-05	-0.00993209	0.0155254	-0.0234988	-0.0234577	-0.639059	1.01041	-0.723533	-0.853986	1.38407	-2.49076	-2.74985	0.0476091	-3.24494	1.91093	-4.21032	0.191004	0.371261	0.0501955	0.979567	1.06022	-2.70628	-1.49427	1.6487	2.53677	0.196406	0.978139	1.06192	-2.7078	-1.49502	1.65062	2.53407	0.194556	1.77636e-15	-10.3149	-5.01054	2.60791	-0.285834	-0.202536	-0.14494	-1.10517e-19	-8.69616e-19	-1.01371e-18	-1.23894e-18	7.09037e-20	3.23962e-19	2.91885e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3615.32	-0.0835068	0.737519	-1.96372	4.05687	-0.228971	-0.436796	-0.069142	0.994383	1.04307	-2.6908	-1.4876	1.62952	2.56261	0.216793	1.24836	-1.39451	1.28913	0.447988	-1.5223	1.94263	1.72973	-205.278	339.27	-250.578	-333.071	457.764	-843.525	-249.863	-0.00520686	0.013671	-0.00565602	-0.0165639	0.0266559	-0.0435353	-0.0497116	-0.403407	0.644165	-0.442522	-0.523635	0.904086	-1.63622	-2.5287	0.0662338	-1.47167	1.88705	-4.15053	0.224349	0.42878	0.0645043	0.993134	1.04447	-2.69209	-1.48805	1.63104	2.56066	0.215063	0.991868	1.04589	-2.6934	-1.48852	1.6326	2.55865	0.21331	2.66454e-15	-10.0964	-5.10026	2.7299	-0.299491	-0.206077	-0.144864	-1.24101e-19	-8.65374e-19	-1.01605e-18	-1.22374e-18	7.8723e-20	3.24351e-19	2.82645e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3615.33	-0.143037	-2.15697	-2.21172	3.73474	-0.253143	-0.471991	-0.0878326	1.00602	1.03054	-2.67892	-1.48448	1.6163	2.57841	0.232785	1.10173	-1.14989	1.11461	0.212908	-1.17278	1.31249	1.49441	-146.627	244.617	-174.522	-235.081	349.522	-630.14	-235.319	-0.00824056	0.0185637	-0.00891369	-0.0204485	0.0335797	-0.0562186	-0.0738349	-0.226985	0.373089	-0.238147	-0.291221	0.532765	-0.99527	-2.32156	0.140933	1.66649	2.15655	-3.7785	0.247989	0.467924	0.0843906	1.00491	1.03169	-2.68004	-1.4847	1.61747	2.5771	0.231291	1.0038	1.03286	-2.68117	-1.48493	1.61868	2.57573	0.229773	4.44089e-16	-9.90096	-5.18209	2.84926	-0.31001	-0.204239	-0.145009	0.0294553	-0.0557759	-0.293705	0.122976	-0.0199604	0.0471981	-0.0119067	-0.275	0.175	0.625	4.48416e-44	0	0	0
3615.34	-0.172683	-4.28773	-2.47289	3.51868	-0.272068	-0.484513	-0.102359	1.01645	1.02003	-2.66846	-1.48331	1.60605	2.58887	0.246483	1.00231	-0.980616	0.998497	0.0488758	-0.91815	0.850201	1.26934	-99.4205	169.277	-116.11	-164.032	254.631	-462.294	-225.067	-0.00978235	0.0211784	-0.0104671	-0.0224182	0.0373279	-0.0634538	-0.0959431	-0.0983485	0.177867	-0.0927639	-0.129805	0.256757	-0.522382	-2.12412	0.166744	3.91751	2.4303	-3.55593	0.268826	0.482451	0.0998667	1.01545	1.02101	-2.66946	-1.48336	1.60696	2.58802	0.245214	1.01444	1.022	-2.67046	-1.48342	1.6079	2.58713	0.243922	-4.44089e-16	-9.72189	-5.25969	2.96708	-0.318321	-0.198318	-0.145329	0.0285323	-0.0502224	-0.293966	0.127832	-0.020568	0.0473787	-0.0119269	-0.275	0.175	0.625	4.48416e-44	0	0	0
3615.35	-0.176689	-5.80343	-2.73381	3.39617	-0.288014	-0.478763	-0.113784	1.0261	1.01087	-2.6589	-1.48347	1.5979	2.59544	0.257978	0.940084	-0.869989	0.927448	-0.0622272	-0.738859	0.516891	1.05262	-62.2273	110.626	-71.0487	-111.103	179.291	-333.309	-216.722	-0.0102529	0.02218	-0.0108272	-0.0230804	0.0387494	-0.0666991	-0.116121	-0.00748363	0.0418098	0.00697841	-0.0212658	0.0565137	-0.178687	-1.93448	0.175051	5.51923	2.667	-3.42504	0.285772	0.482519	0.111615	1.02516	1.01174	-2.65982	-1.48341	1.59864	2.59493	0.256925	1.02422	1.01262	-2.66076	-1.48335	1.5994	2.59438	0.255852	0	-9.55373	-5.33532	3.08439	-0.325071	-0.189301	-0.145787	0.0276554	-0.044999	-0.294388	0.132414	-0.0210386	0.0477018	-0.0119423	-0.275	0.175	0.625	4.48416e-44	0	0	0
3615.36	-0.157641	-6.78717	-2.92404	3.38136	-0.304212	-0.467592	-0.122467	1.0353	1.00258	-2.64986	-1.48453	1.59121	2.59925	0.267339	0.906229	-0.802755	0.887632	-0.137568	-0.61965	0.282526	0.841141	-33.8554	67.234	-39.8159	-75.3403	119.209	-234.365	-211.477	-0.00997853	0.0220702	-0.0103748	-0.0228677	0.0385135	-0.0670735	-0.134434	0.0544308	-0.0503416	0.0749083	0.0515624	-0.0832251	0.0658536	-1.74953	0.164679	6.64577	2.90327	-3.36594	0.300037	0.468884	0.12095	1.03439	1.00338	-2.65075	-1.48439	1.59183	2.59897	0.266498	1.03348	1.00419	-2.65164	-1.48426	1.59246	2.59867	0.265635	-4.44089e-16	-9.39217	-5.41033	3.20213	-0.330728	-0.177954	-0.14635	0.0268166	-0.039977	-0.29492	0.136836	-0.0214118	0.0481292	-0.0119531	-0.275	0.175	0.625	4.48416e-44	0	0	0
3615.37	-0.132662	-7.47399	-3.12067	3.38943	-0.315953	-0.44709	-0.129219	1.04427	0.994767	-2.64109	-1.48618	1.58546	2.60115	0.274615	0.892401	-0.767231	0.87285	-0.184059	-0.54574	0.123262	0.635385	-13.8283	35.5244	-14.782	-46.4916	73.9098	-159.264	-205.755	-0.00920693	0.0212261	-0.00938958	-0.0220912	0.0371412	-0.0654337	-0.150924	0.0957396	-0.110269	0.117225	0.0955938	-0.177241	0.235083	-1.56976	0.138181	7.33329	3.06458	-3.39429	0.314674	0.452806	0.127891	1.04338	0.995534	-2.64196	-1.48599	1.586	2.60102	0.273979	1.04248	0.996304	-2.64283	-1.48581	1.58655	2.60089	0.273324	0	-9.23388	-5.48544	3.32108	-0.33564	-0.164872	-0.146994	0.0260106	-0.0350592	-0.295512	0.141184	-0.0217173	0.048631	-0.0119596	-0.275	0.175	0.625	4.48416e-44	0	0	0
