49.77	-0.389843	-7.46333	1.04186	9.86119	-0.453635	1.1041	-0.129125	0.168161	-0.29327	-0.452675	-2.65319	0.461025	3.3733	0.110682	0.325441	0.0650883	-0.571728	-0.0674725	-0.758171	-0.182629	0.355005	45.7763	5.96047	-70.0951	-8.10624	-88.9301	-24.7955	20.0272	0.00405837	0.000574493	-0.00926492	-0.00177879	-0.00901684	-0.00544582	-0.0520605	0.0365416	0.00422844	-0.0361694	-0.0211377	-0.0203889	-0.0706226	-0.835375	0.361777	7.514	-1.0757	-9.91214	0.462833	-1.10814	0.130068	0.167836	-0.293335	-0.452104	-2.65313	0.461783	3.37348	0.110327	0.167515	-0.293398	-0.451538	-2.65306	0.462534	3.37366	0.109974	-2.22045e-16	-8.19413	1.70925	10.5485	-0.510887	1.2393	-0.134527	0.0166066	-0.250502	0.0689377	0.200214	-0.0286306	0.0799597	-0.00572296	-0.275	0.175	0.625	4.48416e-44	0	0	0
49.78	-0.361361	-7.51277	1.10447	9.87681	-0.454116	1.11602	-0.129638	0.171606	-0.292572	-0.458727	-2.6539	0.452965	3.37135	0.114313	0.371695	0.0751019	-0.642538	-0.074625	-0.844955	-0.205517	0.371218	46.2532	10.0136	-70.8103	-7.15256	-86.7844	-22.8882	16.2125	0.0043884	0.000598841	-0.00955276	-0.00199172	-0.00907658	-0.00614319	-0.0607005	0.0212772	0.000148941	-0.0174002	-0.0215709	-0.000255759	-0.0694148	-0.892711	0.36612	7.46543	-1.08217	-9.84355	0.451611	-1.10774	0.128998	0.171235	-0.292647	-0.458085	-2.65383	0.45381	3.37156	0.113941	0.170889	-0.292719	-0.457469	-2.65375	0.454647	3.37176	0.113575	-1.33227e-15	-8.17312	1.72137	10.5403	-0.50449	1.24253	-0.134237	0.0165301	-0.249728	0.0690139	0.199851	-0.0284367	0.079959	-0.00569656	-0.275	0.175	0.625	4.48416e-44	0	0	0
49.79	-0.316474	-7.37234	1.14802	9.7794	-0.445651	1.10404	-0.128186	0.175391	-0.291808	-0.465366	-2.6547	0.444048	3.36919	0.11805	0.400066	0.0779629	-0.69499	-0.0810623	-0.930548	-0.226736	0.378609	28.3718	2.86102	-52.4521	-6.43729	-85.5923	-21.2193	7.39098	0.0046859	0.000616501	-0.00977066	-0.00219313	-0.00894074	-0.00683322	-0.0698561	0.0234084	0.00312899	-0.0161734	-0.0226005	0.01973	-0.0695361	-0.940581	0.361123	7.4979	-1.12036	-9.88144	0.448415	-1.12049	0.129738	0.174991	-0.291886	-0.464671	-2.65462	0.444979	3.36941	0.117672	0.174603	-0.291965	-0.463987	-2.65454	0.4459	3.36964	0.117296	6.66134e-16	-8.14971	1.73447	10.5312	-0.497395	1.24612	-0.133905	0.0164509	-0.248873	0.0690967	0.199447	-0.0282232	0.0799585	-0.00566724	-0.275	0.175	0.625	4.48416e-44	0	0	0
49.8	-0.298488	-7.38476	1.18429	9.77095	-0.440943	1.11074	-0.128154	0.179534	-0.290965	-0.472588	-2.65558	0.434297	3.36679	0.121857	0.430822	0.0870228	-0.748873	-0.0882149	-1.01161	-0.249147	0.38147	30.756	9.0599	-53.8826	-7.15256	-81.0624	-22.4113	2.86102	0.00492838	0.000613189	-0.00991309	-0.00238921	-0.00862152	-0.00750798	-0.0794826	0.0226697	-0.000182844	-0.0127005	-0.0227959	0.0362306	-0.0681255	-0.983277	0.312622	7.39642	-1.16872	-9.8532	0.443883	-1.11327	0.129391	0.179103	-0.291052	-0.471839	-2.65549	0.435309	3.36704	0.121476	0.178669	-0.291139	-0.471088	-2.6554	0.436311	3.36729	0.121093	-1.55431e-15	-8.12396	1.74844	10.5211	-0.489611	1.25008	-0.13353	0.0163717	-0.247937	0.0691858	0.198997	-0.0279904	0.0799574	-0.00563485	-0.275	0.175	0.625	4.48416e-44	0	0	0
49.81	-0.286962	-7.43438	1.243	9.80854	-0.437694	1.12886	-0.128871	0.18412	-0.29006	-0.480478	-2.65652	0.423732	3.36417	0.125692	0.48399	0.0948906	-0.823498	-0.0960827	-1.09267	-0.273466	0.384331	53.1673	7.86781	-74.625	-7.86781	-81.0623	-24.3187	2.86102	0.00502514	0.00060562	-0.00988748	-0.00259572	-0.00812825	-0.00815979	-0.0895321	-0.000966054	-0.00239561	0.0123306	-0.0221571	0.0537758	-0.0644678	-1.02533	0.276584	7.3646	-1.23548	-9.75082	0.436571	-1.11753	0.127952	0.183636	-0.290155	-0.479654	-2.65642	0.424824	3.36444	0.125308	0.183163	-0.290246	-0.478843	-2.65633	0.425908	3.36471	0.124925	-6.66134e-16	-8.09513	1.76361	10.5099	-0.481205	1.25438	-0.133112	0.0162919	-0.246903	0.0692895	0.198504	-0.0277412	0.0799544	-0.0055995	-0.275	0.175	0.625	4.48416e-44	0	0	0
49.82	-0.243554	-7.32184	1.26889	9.72454	-0.428785	1.11624	-0.127532	0.188954	-0.289076	-0.488844	-2.65754	0.412385	3.36133	0.12947	0.484705	0.100613	-0.848055	-0.103474	-1.16849	-0.29254	0.370979	0.715256	5.72205	-24.5571	-7.39098	-75.8171	-19.0735	-13.3514	0.00516707	0.000574027	-0.00987738	-0.00278881	-0.00748315	-0.00880455	-0.0999128	0.0273646	-0.00255561	-0.0118906	-0.0218763	0.0671205	-0.0657154	-1.05052	0.269795	7.48673	-1.27617	-9.91715	0.439804	-1.14073	0.130726	0.18847	-0.289176	-0.487996	-2.65744	0.413553	3.36162	0.129099	0.187976	-0.289276	-0.487142	-2.65734	0.414714	3.36192	0.128725	4.44089e-16	-8.06428	1.77922	10.4976	-0.472123	1.25903	-0.132646	0.0162105	-0.245801	0.0693881	0.197964	-0.0274724	0.0799517	-0.00556108	-0.275	0.175	0.625	4.48416e-44	0	0	0
49.83	-0.261407	-7.45447	1.33029	9.85412	-0.425894	1.15181	-0.129573	0.194196	-0.288033	-0.497823	-2.65863	0.400274	3.35828	0.133159	0.55933	0.10848	-0.941038	-0.113726	-1.24669	-0.317812	0.366926	74.625	7.86781	-92.9832	-10.252	-78.2013	-25.2723	-4.05312	0.00518934	0.000539415	-0.00973848	-0.00299303	-0.00669414	-0.00943458	-0.110587	-0.0187003	-0.00495439	0.0331301	-0.0186156	0.083894	-0.0604244	-1.08437	0.288803	7.41854	-1.26476	-9.7683	0.418981	-1.13789	0.127994	0.193637	-0.288142	-0.496882	-2.65851	0.40152	3.3586	0.132792	0.193114	-0.288251	-0.495979	-2.6584	0.402755	3.35891	0.13243	2.22045e-16	-8.03034	1.79578	10.4843	-0.462453	1.264	-0.132133	0.0161298	-0.244604	0.0694978	0.197378	-0.0271886	0.0799471	-0.0055198	-0.275	0.175	0.625	4.48416e-44	0	0	0
49.84	-0.243477	-7.39826	1.35129	9.78639	-0.414828	1.1501	-0.128399	0.199803	-0.286922	-0.507371	-2.65979	0.387433	3.355	0.136704	0.57435	0.115633	-0.976801	-0.119209	-1.31583	-0.337839	0.346184	15.0204	7.15256	-35.7628	-5.48363	-69.1413	-20.0272	-20.7424	0.00512905	0.000490603	-0.00950531	-0.0031941	-0.00578415	-0.0100346	-0.121494	-0.00564626	-0.00673093	0.021746	-0.0200043	0.0926523	-0.0600387	-1.10088	0.216228	7.4201	-1.39798	-9.80783	0.422162	-1.15462	0.128892	0.199229	-0.287038	-0.506395	-2.65967	0.388749	3.35534	0.136358	0.198637	-0.287153	-0.505403	-2.65955	0.39006	3.35567	0.136006	-4.44089e-16	-7.99346	1.81304	10.4698	-0.452198	1.2693	-0.131568	0.0160497	-0.243315	0.0696113	0.196739	-0.0268886	0.0799399	-0.00547528	-0.275	0.175	0.625	4.48416e-44	0	0	0
49.85	-0.166276	-7.28379	1.4355	9.7221	-0.411203	1.14322	-0.127531	0.205627	-0.285757	-0.517344	-2.66101	0.373892	3.35152	0.140023	0.591516	0.119209	-1.01733	-0.1266	-1.38497	-0.356436	0.319242	17.1661	3.57628	-40.5312	-7.39098	-69.1414	-18.5966	-26.9413	0.00513035	0.000440726	-0.0093161	-0.00339296	-0.00477252	-0.0106306	-0.132543	0.00477633	-0.0050242	0.015946	-0.0193668	0.102455	-0.0607437	-1.11055	0.206956	7.31457	-1.39275	-9.72288	0.407485	-1.14572	0.127355	0.205036	-0.285876	-0.516326	-2.66089	0.375277	3.35188	0.139703	0.204444	-0.285995	-0.515314	-2.66076	0.376654	3.35223	0.139381	-6.66134e-16	-7.95423	1.8306	10.4542	-0.441358	1.2749	-0.130952	0.0159683	-0.241959	0.0697196	0.196057	-0.026573	0.0799323	-0.005428	-0.275	0.175	0.625	4.48416e-44	0	0	0
49.86	-0.167541	-7.12319	1.42323	9.57727	-0.390471	1.13069	-0.124883	0.211818	-0.28453	-0.527865	-2.66231	0.359674	3.34783	0.143077	0.607491	0.121355	-1.05023	-0.130177	-1.44839	-0.375986	0.287533	15.974	2.14577	-32.9018	-3.57628	-63.4193	-19.5503	-31.7096	0.00503866	0.000381941	-0.00903657	-0.00359201	-0.00367219	-0.0112087	-0.143691	0.0159053	-0.00197997	0.00333222	-0.0224251	0.107581	-0.0601553	-1.11481	0.186863	7.32173	-1.45383	-9.73468	0.401273	-1.15998	0.127491	0.21121	-0.284652	-0.526815	-2.66218	0.361123	3.34821	0.14279	0.210564	-0.284776	-0.52573	-2.66204	0.36257	3.34858	0.142491	4.44089e-16	-7.91181	1.84874	10.4374	-0.42999	1.28081	-0.13028	0.0158887	-0.240508	0.0698315	0.19532	-0.0262435	0.0799217	-0.00537763	-0.275	0.175	0.625	4.48416e-44	0	0	0
49.87	0.191051	-7.173	1.4954	9.59995	-0.400861	1.14045	-0.127427	0.216249	-0.283116	-0.537143	-2.66374	0.344097	3.34326	0.146355	0.174522	0.160456	-0.715256	-0.155687	-1.69206	-0.566006	0.389576	-432.968	39.1006	334.978	-25.5108	-243.664	-190.02	102.043	0.00697558	0.000186955	-0.0104524	-0.00371876	-0.00179059	-0.0110899	-0.155419	0.475491	-0.0359836	-0.376346	-0.00342999	0.293996	0.111242	-1.25218	-0.0427648	7.38339	-1.48094	-9.80028	0.404554	-1.17371	0.129984	0.216074	-0.283276	-0.536427	-2.66358	0.345789	3.34382	0.145965	0.215816	-0.283436	-0.535645	-2.66343	0.347451	3.34437	0.145584	-1.11022e-15	-7.87972	1.86104	10.4209	-0.416734	1.28755	-0.129489	0.0158007	-0.239362	0.0697743	0.194587	-0.0258476	0.0799163	-0.00531884	-0.275	0.175	0.625	4.48416e-44	0	0	1
49.88	0.487324	-7.29851	1.48176	9.66891	-0.392045	1.16941	-0.130142	0.215602	-0.281274	-0.542451	-2.66544	0.325666	3.33643	0.150921	-0.237703	0.197649	-0.39649	-0.180721	-1.9598	-0.766754	0.498056	-412.226	37.1933	318.766	-25.0339	-267.744	-200.748	108.48	0.0142534	-0.00038501	-0.0162799	-0.00364447	0.0023781	-0.00890144	-0.168785	0.913848	-0.0681729	-0.738996	0.0152072	0.505536	0.293708	-1.39533	-0.418939	7.33112	-1.46558	-9.72679	0.396042	-1.16978	0.130775	0.21584	-0.281472	-0.542055	-2.66525	0.327626	3.3372	0.150423	0.216058	-0.281668	-0.541642	-2.66508	0.329557	3.33794	0.149935	2.22045e-16	-7.88007	1.85749	10.4075	-0.399041	1.29617	-0.128447	0.0156949	-0.239151	0.0692784	0.193936	-0.02529	0.07992	-0.0052399	-0.275	0.175	0.625	4.48416e-44	0	0	1
49.89	0.454826	-7.31785	1.48895	9.63528	-0.364223	1.18108	-0.128052	0.213507	-0.279241	-0.546814	-2.66727	0.305557	3.32865	0.155592	-0.0700951	0.19455	-0.561714	-0.180483	-1.99699	-0.733375	0.393629	167.608	-3.09944	-165.224	0.238419	-37.1933	33.3786	-104.427	0.0232387	-0.00109909	-0.0234875	-0.00349457	0.00766844	-0.00594038	-0.1826	0.771886	-0.0601625	-0.61684	0.00869088	0.487569	0.242387	-1.32494	-0.483308	7.36581	-1.47739	-9.67431	0.372795	-1.1822	0.129239	0.213577	-0.279435	-0.546253	-2.66709	0.307554	3.32938	0.155199	0.21368	-0.279633	-0.54572	-2.66691	0.309556	3.33012	0.154787	-2.22045e-16	-7.88966	1.84909	10.3939	-0.379287	1.30565	-0.127248	0.0155896	-0.239192	0.0686442	0.193263	-0.0246655	0.0799195	-0.00515071	-0.275	0.175	0.625	4.48416e-44	0	0	0
49.9	0.296507	-7.36246	1.51022	9.62717	-0.335947	1.20101	-0.12559	0.214631	-0.277353	-0.554092	-2.66903	0.285821	3.32183	0.158631	0.266552	0.18239	-0.867844	-0.174761	-1.95575	-0.645876	0.235081	336.647	-12.1593	-306.129	5.72205	41.2464	87.4996	-158.548	0.0292589	-0.00161861	-0.0282072	-0.00348147	0.0120378	-0.00411979	-0.195118	0.460399	-0.0431852	-0.352963	-0.00319013	0.392208	0.137285	-1.19978	-0.341958	7.4387	-1.52626	-9.62526	0.346275	-1.20285	0.126129	0.214364	-0.277535	-0.553224	-2.66886	0.287777	3.32247	0.158396	0.214141	-0.277721	-0.552394	-2.66868	0.289738	3.32313	0.158148	6.66134e-16	-7.87765	1.84999	10.3767	-0.361052	1.31445	-0.126066	0.0154957	-0.238608	0.0682525	0.192464	-0.0241101	0.0799098	-0.00506791	-0.275	0.175	0.625	4.48416e-44	0	0	0
49.91	0.197763	-7.1846	1.51156	9.46745	-0.307	1.18723	-0.121249	0.218642	-0.275583	-0.563998	-2.67076	0.266453	3.31574	0.16016	0.498772	0.168324	-1.07956	-0.170469	-1.92165	-0.581741	0.0865459	232.22	-14.0667	-211.716	4.29153	34.0939	64.1345	-148.535	0.0326405	-0.00197312	-0.0307178	-0.00356775	0.0155049	-0.00320141	-0.206459	0.252853	-0.0243936	-0.182684	-0.0135217	0.305044	0.055888	-1.08399	-0.238313	7.2462	-1.5279	-9.48844	0.316673	-1.18897	0.122091	0.218143	-0.275751	-0.562918	-2.67059	0.268374	3.31632	0.160073	0.217649	-0.275926	-0.561841	-2.67042	0.270301	3.31691	0.159969	-6.66134e-16	-7.84589	1.85892	10.3562	-0.344179	1.32275	-0.124883	0.0154133	-0.237455	0.0680691	0.191538	-0.0236142	0.0798888	-0.0049895	-0.275	0.175	0.625	4.48416e-44	0	0	0
49.92	0.0967739	-7.25204	1.55428	9.47981	-0.290515	1.21225	-0.119909	0.224918	-0.273887	-0.576017	-2.67247	0.247331	3.31014	0.160321	0.710249	0.166178	-1.27864	-0.169277	-1.9033	-0.543118	-0.0419617	211.477	-2.14577	-199.079	1.19209	18.3582	38.6238	-128.508	0.0340022	-0.00220621	-0.0315244	-0.00372266	0.0181992	-0.00295059	-0.216755	0.0655649	-0.0176159	-0.0242265	-0.020635	0.23466	0.000341236	-0.987582	-0.119089	7.27404	-1.55839	-9.52685	0.296642	-1.21312	0.120998	0.224208	-0.274053	-0.574739	-2.6723	0.249235	3.31069	0.160363	0.223496	-0.274219	-0.573457	-2.67213	0.25114	3.31123	0.160389	-2.22045e-16	-7.79787	1.87386	10.3326	-0.328332	1.33074	-0.123677	0.0153368	-0.235837	0.0680363	0.190494	-0.0231619	0.0798581	-0.0049135	-0.275	0.175	0.625	4.48416e-44	0	0	0
49.93	0.0682341	-7.20989	1.63145	9.51115	-0.283623	1.22522	-0.119602	0.23281	-0.272259	-0.589563	-2.67421	0.228391	3.30486	0.159226	0.856399	0.161171	-1.42074	-0.175476	-1.88971	-0.519514	-0.161648	146.151	-5.00679	-142.097	-6.19888	13.5899	23.6034	-119.686	0.0339872	-0.00232551	-0.031207	-0.00391592	0.0201975	-0.00317939	-0.226114	-0.0568827	-0.00807017	0.0780653	-0.0202384	0.170089	-0.0398453	-0.899351	-0.063074	7.22791	-1.61319	-9.47251	0.2825	-1.22376	0.119006	0.231954	-0.272421	-0.588142	-2.67403	0.230281	3.30538	0.159388	0.231099	-0.272583	-0.586726	-2.67386	0.232171	3.3059	0.159537	-2.22045e-16	-7.73714	1.89287	10.3064	-0.313235	1.33854	-0.122431	0.0152641	-0.23387	0.0681047	0.189353	-0.0227414	0.0798192	-0.00483867	-0.275	0.175	0.625	4.48416e-44	0	0	0
49.94	0.0217168	-7.16187	1.66167	9.45342	-0.271101	1.23149	-0.117709	0.241922	-0.270661	-0.604304	-2.67597	0.209517	3.29975	0.156977	0.960112	0.161886	-1.52373	-0.177383	-1.88565	-0.506163	-0.272751	103.712	0.715256	-102.997	-1.90735	4.05312	13.3514	-111.103	0.0329874	-0.00237031	-0.0300882	-0.0041399	0.0216247	-0.00374756	-0.234629	-0.137378	-0.00433952	0.142072	-0.0240144	0.1161	-0.0694401	-0.819059	-0.0493475	7.12575	-1.68137	-9.43692	0.274038	-1.22755	0.117716	0.240962	-0.270823	-0.60278	-2.67579	0.211403	3.30026	0.15725	0.240029	-0.270975	-0.601284	-2.67562	0.213287	3.30076	0.157516	-8.88178e-16	-7.66609	1.91459	10.278	-0.298635	1.34626	-0.12113	0.0151932	-0.231622	0.0682373	0.188121	-0.022342	0.0797732	-0.00476378	-0.275	0.175	0.625	4.48416e-44	0	0	0
49.95	0.0149952	-7.05518	1.74327	9.42757	-0.262025	1.24244	-0.116522	0.252103	-0.269074	-0.620126	-2.67778	0.190593	3.29469	0.153693	1.06049	0.157118	-1.6284	-0.18239	-1.89829	-0.507832	-0.372171	100.374	-4.76837	-104.666	-5.00679	-12.6362	-1.66893	-99.4205	0.0311471	-0.00236016	-0.0282747	-0.00437173	0.0226081	-0.0045189	-0.242414	-0.21502	0.00478176	0.208564	-0.0245721	0.0798449	-0.0836746	-0.749804	0.0203684	7.06561	-1.67008	-9.41198	0.257164	-1.23395	0.116117	0.251043	-0.269231	-0.618497	-2.6776	0.192491	3.2952	0.154065	0.250002	-0.269389	-0.61689	-2.67741	0.194388	3.2957	0.154429	-6.66134e-16	-7.58541	1.93839	10.2473	-0.284358	1.35399	-0.119757	0.015126	-0.229114	0.0684174	0.186791	-0.0219573	0.0797174	-0.00468747	-0.275	0.175	0.625	4.48416e-44	0	0	0
