834.65	2.73927	-4.16493	-9.12329	10.1091	0.104698	1.13743	-0.103161	0.275156	0.952962	-1.98591	-2.27545	0.683698	2.90652	-0.166506	0.248432	-0.13423	0.112772	0.252724	-0.364065	-0.481844	0.162601	27.895	-16.4509	13.113	30.9944	-55.7899	-61.2736	67.4725	0.00458926	-0.00211409	0.00114041	0.00352129	-0.00991354	-0.00652742	0.0340746	0.022985	-0.0127648	0.00815161	0.0331776	-0.154608	-0.0800601	0.233799	-2.72919	4.17586	9.12901	-10.1028	-0.104658	-1.13531	0.103179	0.274908	0.953096	-1.98602	-2.27571	0.684062	2.907	-0.166668	0.274662	0.953229	-1.98614	-2.27596	0.684421	2.90747	-0.166825	0	-5.45402	-10.9742	8.07943	0.412725	1.07364	-0.0666908	-0.119513	-0.0179713	-0.366083	0.0920264	0.0286603	0.0636381	0.000757099	-0.275	0.175	0.625	4.48416e-44	0	0	0
834.66	2.67796	-4.21417	-9.18576	10.0643	0.116101	1.1429	-0.101876	0.277793	0.951539	-1.98471	-2.27275	0.679751	2.90135	-0.164506	0.276089	-0.149012	0.126123	0.284195	-0.42057	-0.54431	0.230074	27.6566	-14.782	13.3514	31.4713	-56.5052	-62.4657	67.4725	0.00478818	-0.00222666	0.00120116	0.00380691	-0.011385	-0.00723462	0.0362161	0.0195481	-0.0110997	0.00559068	0.0272185	-0.144387	-0.0677355	0.201699	-2.71254	4.18611	9.1585	-10.09	-0.111634	-1.14327	0.102405	0.277517	0.951688	-1.98484	-2.27304	0.680171	2.9019	-0.164736	0.277244	0.951836	-1.98496	-2.27332	0.680586	2.90244	-0.16496	8.88178e-16	-5.46731	-10.9836	8.08793	0.415506	1.07852	-0.0662982	-0.119343	-0.0181768	-0.366526	0.0924605	0.0285716	0.0637854	0.000789538	-0.275	0.175	0.625	4.48416e-44	0	0	0
834.67	2.66044	-4.22713	-9.2232	10.0449	0.125229	1.15245	-0.100866	0.280698	0.949963	-1.98338	-2.26974	0.675224	2.89557	-0.16184	0.302315	-0.164747	0.138521	0.314474	-0.47946	-0.60606	0.295877	26.226	-15.7356	12.3978	30.2791	-58.8894	-61.7504	65.8035	0.00495894	-0.00231609	0.00124022	0.00403501	-0.0127357	-0.00781873	0.0380429	0.0171645	-0.00827674	0.00381536	0.0220542	-0.13106	-0.0553451	0.170717	-2.65043	4.23589	9.23006	-10.0383	-0.125041	-1.15006	0.100875	0.280396	0.950127	-1.98352	-2.27006	0.675703	2.89618	-0.162136	0.280096	0.95029	-1.98365	-2.27037	0.676176	2.89678	-0.162426	8.88178e-16	-5.48229	-10.994	8.09739	0.418626	1.08388	-0.0658995	-0.119148	-0.0184115	-0.367009	0.0929459	0.0284677	0.0639363	0.000822432	-0.275	0.175	0.625	4.48416e-44	0	0	0
834.68	2.60247	-4.27491	-9.28939	9.98961	0.139353	1.15999	-0.0992129	0.283864	0.948237	-1.98192	-2.26643	0.670109	2.88917	-0.158528	0.328064	-0.179052	0.150919	0.34523	-0.537872	-0.66781	0.359535	25.7492	-14.3051	12.3978	30.756	-58.4126	-61.7504	63.6577	0.00510565	-0.00238413	0.00126046	0.00420923	-0.0139507	-0.00827646	0.0395683	0.0148805	-0.00667993	0.00187197	0.0160156	-0.117489	-0.0421738	0.141329	-2.62726	4.25409	9.27203	-10.0127	-0.135567	-1.15994	0.0997037	0.283536	0.948416	-1.98207	-2.26677	0.670646	2.88984	-0.158888	0.28321	0.948594	-1.98222	-2.26711	0.671179	2.8905	-0.159241	0	-5.49895	-11.0052	8.10779	0.422077	1.0897	-0.0654897	-0.11893	-0.0186754	-0.367527	0.0934829	0.0283477	0.0640878	0.000856155	-0.275	0.175	0.625	4.48416e-44	0	0	0
834.69	2.57097	-4.30539	-9.35146	9.9615	0.15245	1.17138	-0.0978395	0.287281	0.946366	-1.98035	-2.26281	0.664403	2.88216	-0.154598	0.352859	-0.193357	0.16284	0.374079	-0.597239	-0.72813	0.420094	24.7955	-14.3051	11.9209	28.8486	-59.3662	-60.3199	60.5583	0.00523336	-0.00243351	0.00126471	0.00433254	-0.0150199	-0.00860453	0.0408154	0.0131729	-0.0048788	0.000237343	0.011487	-0.102243	-0.0296519	0.114491	-2.5852	4.29286	9.33577	-9.97418	-0.149235	-1.16978	0.0982083	0.286928	0.946559	-1.98051	-2.26319	0.665	2.88289	-0.155018	0.286578	0.946752	-1.98067	-2.26356	0.665591	2.88361	-0.155432	-8.88178e-16	-5.51726	-11.0172	8.11913	0.425842	1.09593	-0.065063	-0.118685	-0.018969	-0.368075	0.0940713	0.0282107	0.0642368	0.000891147	-0.275	0.175	0.625	4.48416e-44	0	0	0
834.7	2.52928	-4.34438	-9.41977	9.92297	0.166938	1.18268	-0.0962634	0.290944	0.944354	-1.97866	-2.25892	0.658113	2.87455	-0.150075	0.377178	-0.207186	0.174522	0.402689	-0.654221	-0.787735	0.478029	24.3187	-13.8283	11.6825	28.6102	-56.982	-59.6046	57.9357	0.00534496	-0.00246576	0.00125415	0.00440856	-0.0159419	-0.008808	0.0418052	0.0115649	-0.0033502	-0.00132695	0.00679937	-0.0886608	-0.0170643	0.0897234	-2.55262	4.32237	9.39198	-9.93718	-0.162785	-1.18078	0.0966728	0.290567	0.944561	-1.97883	-2.25932	0.658767	2.87534	-0.150553	0.290192	0.944768	-1.979	-2.25972	0.659417	2.87612	-0.151025	0	-5.53722	-11.03	8.13137	0.429895	1.10255	-0.0646151	-0.118412	-0.0192923	-0.368647	0.0947115	0.0280552	0.0643801	0.000927722	-0.275	0.175	0.625	4.48416e-44	0	0	0
834.71	2.50164	-4.37444	-9.48359	9.8924	0.181546	1.19541	-0.094655	0.294845	0.942208	-1.97685	-2.25473	0.651245	2.86635	-0.145002	0.400543	-0.221014	0.185728	0.430346	-0.712633	-0.845671	0.531197	23.365	-13.8283	11.2057	27.6566	-58.4126	-57.9357	53.1674	0.00544361	-0.00248505	0.00123212	0.00444002	-0.0167175	-0.00889004	0.0425735	0.0105333	-0.00161729	-0.00258249	0.00266806	-0.072927	-0.00536457	0.0691736	-2.50222	4.37343	9.4711	-9.89504	-0.17873	-1.19219	0.0949587	0.294444	0.942429	-1.97704	-2.25516	0.651958	2.8672	-0.145534	0.294046	0.942648	-1.97722	-2.25559	0.652664	2.86804	-0.14606	-8.88178e-16	-5.55883	-11.0433	8.14449	0.434207	1.10951	-0.0641402	-0.118109	-0.0196459	-0.369238	0.095403	0.0278798	0.0645143	0.000966337	-0.275	0.175	0.625	4.48416e-44	0	0	0
834.72	2.46278	-4.41887	-9.55057	9.85233	0.196911	1.20705	-0.0929025	0.298977	0.939927	-1.97494	-2.25028	0.643813	2.85758	-0.139419	0.423431	-0.23365	0.196457	0.457525	-0.767946	-0.902653	0.580072	22.8882	-12.6362	10.7288	27.1797	-55.3131	-56.982	48.8758	0.00553196	-0.00249075	0.0011998	0.0044327	-0.0173513	-0.00885666	0.0431542	0.00960126	-0.000872154	-0.00352926	-0.00138379	-0.0595718	0.00616248	0.0523644	-2.46094	4.41734	9.53614	-9.8519	-0.194083	-1.20327	0.0931854	0.298554	0.940161	-1.97513	-2.25074	0.644581	2.85848	-0.139999	0.298133	0.940394	-1.97533	-2.25119	0.645344	2.85938	-0.140574	8.88178e-16	-5.58202	-11.0571	8.15848	0.438742	1.11676	-0.0636329	-0.117775	-0.020029	-0.369842	0.0961465	0.0276829	0.0646367	0.00100738	-0.275	0.175	0.625	4.48416e-44	0	0	0
834.73	2.45056	-4.44065	-9.5953	9.83231	0.210016	1.22046	-0.0913922	0.303334	0.937516	-1.97292	-2.24556	0.635828	2.84825	-0.133369	0.445843	-0.246763	0.206232	0.483274	-0.823259	-0.957966	0.624657	22.4113	-13.113	9.77516	25.7492	-55.3131	-55.3131	44.5843	0.00561316	-0.00248345	0.00115931	0.00439075	-0.0178486	-0.00871507	0.0435867	0.00876882	0.000554132	-0.00369044	-0.00440252	-0.0454956	0.0168016	0.0392958	-2.45598	4.43306	9.5831	-9.83631	-0.20716	-1.21762	0.0916954	0.302889	0.937763	-1.97313	-2.24605	0.636652	2.84921	-0.133993	0.302445	0.938009	-1.97333	-2.24653	0.637469	2.85016	-0.134614	0	-5.60676	-11.0713	8.17334	0.443461	1.12428	-0.0630877	-0.117407	-0.020441	-0.370452	0.0969424	0.0274629	0.064744	0.00105127	-0.275	0.175	0.625	4.48416e-44	0	0	0
834.74	2.4226	-4.48036	-9.66415	9.80375	0.225436	1.23401	-0.0896007	0.307911	0.934983	-1.9708	-2.24059	0.627314	2.83837	-0.126896	0.467539	-0.259161	0.216722	0.508785	-0.874996	-1.01137	0.664711	21.6961	-12.3978	10.4904	25.5108	-51.7368	-53.4058	40.0543	0.00568891	-0.00246993	0.00110969	0.00431424	-0.0182247	-0.00847177	0.043909	0.0082744	0.00146949	-0.00473495	-0.00758025	-0.0342748	0.0263145	0.0302062	-2.42279	4.47967	9.65603	-9.80365	-0.223016	-1.23079	0.0898695	0.307444	0.935242	-1.97101	-2.24109	0.628189	2.83938	-0.127561	0.306978	0.9355	-1.97123	-2.2416	0.629059	2.84039	-0.128222	2.66454e-15	-5.63311	-11.0859	8.18898	0.44832	1.13199	-0.0624998	-0.117003	-0.0208838	-0.371064	0.0977891	0.027218	0.0648331	0.00109837	-0.275	0.175	0.625	4.48416e-44	0	0	0
834.75	2.2283	-4.52661	-9.73724	9.77338	0.241113	1.24661	-0.0883686	0.312736	0.932314	-1.96859	-2.23538	0.618284	2.82795	-0.12009	0.505209	-0.276804	0.221014	0.525951	-0.925541	-1.07574	0.680447	37.6702	-17.643	4.29153	17.1661	-50.5447	-64.373	15.7356	0.0057266	-0.00243431	0.00106476	0.00422566	-0.0184866	-0.00811036	0.044205	-0.00857136	0.00783436	0.000251348	-0.00281069	-0.0235251	0.0475756	0.0448843	-2.35842	4.50354	9.70977	-9.78867	-0.236768	-1.24522	0.0884491	0.312231	0.932591	-1.96881	-2.2359	0.619209	2.82902	-0.120771	0.311733	0.932864	-1.96903	-2.23643	0.62013	2.83009	-0.121455	0	-5.66057	-11.1003	8.20561	0.453258	1.13991	-0.0618585	-0.11656	-0.0213439	-0.371665	0.0986941	0.026945	0.0649036	0.0011495	-0.275	0.175	0.625	4.48416e-44	0	0	1
834.76	1.75847	-4.56547	-9.79893	9.74801	0.255109	1.25859	-0.0882757	0.318149	0.929393	-1.96642	-2.2301	0.608762	2.81672	-0.113476	0.567913	-0.30303	0.215292	0.530243	-0.972986	-1.15919	0.645399	62.7041	-26.226	-5.72205	4.29153	-47.4453	-83.4465	-35.0475	0.00538247	-0.00225892	0.00115207	0.00428889	-0.0186515	-0.00737985	0.0449939	-0.0508283	0.0229866	0.0150831	0.0144361	-0.015154	0.0886911	0.109795	-1.85249	4.54755	9.7791	-9.76337	-0.251278	-1.25705	0.0885172	0.317581	0.929696	-1.96663	-2.23063	0.609735	2.81788	-0.114122	0.317019	0.929997	-1.96685	-2.23116	0.610703	2.81903	-0.114771	1.77636e-15	-5.68508	-11.1127	8.22495	0.458078	1.14841	-0.0610988	-0.116061	-0.0217045	-0.372208	0.099719	0.0266282	0.0649739	0.00120973	-0.275	0.175	0.625	4.48416e-44	0	0	1
834.77	1.57724	-4.59734	-9.86042	9.7262	0.269247	1.27422	-0.0867818	0.324063	0.926258	-1.96426	-2.22472	0.598796	2.80474	-0.10719	0.597715	-0.317574	0.221014	0.549316	-1.0159	-1.22046	0.627041	29.8023	-14.5435	5.72205	19.0735	-42.9154	-61.2736	-18.3582	0.00473977	-0.0019789	0.00134155	0.00446561	-0.0187594	-0.00631582	0.0464067	-0.0605607	0.0266606	0.0183028	0.0165035	-0.0105918	0.108415	0.157464	-1.52358	4.59405	9.84795	-9.72378	-0.266551	-1.2697	0.0873773	0.323466	0.926576	-1.96448	-2.22527	0.599812	2.80596	-0.107817	0.322866	0.926894	-1.9647	-2.22582	0.600824	2.80718	-0.108442	0	-5.7076	-11.1233	8.24653	0.462762	1.15737	-0.0602036	-0.115507	-0.0219928	-0.372698	0.100847	0.0262685	0.0650373	0.00128034	-0.275	0.175	0.625	4.48416e-44	0	0	0
834.78	1.78806	-4.62621	-9.91501	9.71421	0.283174	1.29149	-0.0836331	0.329988	0.92308	-1.96194	-2.21903	0.588408	2.79237	-0.100779	0.589371	-0.318527	0.240087	0.585079	-1.05786	-1.25098	0.652552	-8.34465	-0.953674	19.0735	35.7628	-41.9617	-30.5176	25.5107	0.00428492	-0.00176317	0.00145986	0.00453443	-0.0188247	-0.00527022	0.0479845	-0.0325234	0.0169491	0.0080029	0.0014843	-0.00626249	0.0981635	0.160715	-1.73879	4.62948	9.91457	-9.71093	-0.28133	-1.2879	0.0841611	0.329399	0.923398	-1.96218	-2.21961	0.589465	2.79362	-0.101431	0.328809	0.923717	-1.96242	-2.2202	0.590518	2.79487	-0.102082	8.88178e-16	-5.73371	-11.1349	8.26789	0.467482	1.16617	-0.0592297	-0.114918	-0.0223713	-0.373187	0.101993	0.0258845	0.0650623	0.0013568	-0.275	0.175	0.625	4.48416e-44	0	0	0
834.79	1.91466	-4.67897	-9.99612	9.69151	0.299392	1.30659	-0.0803995	0.335877	0.919877	-1.95944	-2.213	0.577601	2.77969	-0.0941336	0.589371	-0.322103	0.256777	0.616312	-1.09935	-1.28341	0.673771	0	-3.57628	16.6893	31.2328	-41.4848	-32.4248	21.2193	0.00406182	-0.00162851	0.00148888	0.00447657	-0.0188448	-0.00431227	0.0496137	-0.013208	0.0100646	-8.08943e-05	-0.00940237	-0.00168904	0.0906004	0.167705	-1.90846	4.65522	9.96701	-9.70353	-0.29488	-1.30442	0.0811669	0.335288	0.920199	-1.9597	-2.21362	0.578701	2.78097	-0.0948074	0.334698	0.920521	-1.95995	-2.21423	0.579796	2.78225	-0.0954792	8.88178e-16	-5.76398	-11.1476	8.28873	0.472219	1.17469	-0.0581928	-0.114293	-0.0228571	-0.373674	0.103149	0.0254777	0.0650427	0.00143783	-0.275	0.175	0.625	4.48416e-44	0	0	0
834.8	2.02049	-4.7224	-10.0636	9.68154	0.313733	1.32135	-0.07745	0.341793	0.916625	-1.9568	-2.20669	0.566381	2.76667	-0.0872893	0.594378	-0.327826	0.271082	0.643969	-1.13988	-1.31679	0.692606	5.00679	-5.72205	14.3051	27.6565	-40.5312	-33.3786	18.8351	0.00400257	-0.00154784	0.00145292	0.00432956	-0.018817	-0.00342128	0.0513229	0.000723323	0.00553006	-0.00594856	-0.0171101	0.00265166	0.0847721	0.176529	-2.01133	4.70555	10.0313	-9.68283	-0.309598	-1.31736	0.0780983	0.341198	0.916952	-1.95707	-2.20733	0.567521	2.76799	-0.0879819	0.340605	0.91728	-1.95734	-2.20797	0.568658	2.7693	-0.0886724	8.88178e-16	-5.79755	-11.1608	8.30943	0.476897	1.18295	-0.0570907	-0.113626	-0.0234263	-0.374146	0.104328	0.0250444	0.0649795	0.00152357	-0.275	0.175	0.625	4.48416e-44	0	0	0
834.81	2.11675	-4.74913	-10.1028	9.6836	0.325362	1.33515	-0.074789	0.347784	0.913307	-1.95402	-2.20011	0.554761	2.75331	-0.0802834	0.603437	-0.335455	0.282764	0.668526	-1.18041	-1.35088	0.706673	9.05991	-7.62939	11.6825	24.5571	-40.5312	-34.0939	14.0667	0.00405548	-0.0015034	0.00137055	0.00411826	-0.0187467	-0.00257751	0.0531443	0.0102243	0.00310723	-0.0093617	-0.0221158	0.00771328	0.0804401	0.18957	-2.065	4.77135	10.1123	-9.65689	-0.325189	-1.32946	0.074989	0.347181	0.913642	-1.9543	-2.20078	0.555941	2.75466	-0.0809901	0.346578	0.913977	-1.95459	-2.20144	0.557118	2.75601	-0.0816951	1.77636e-15	-5.83382	-11.1741	8.33021	0.481446	1.19095	-0.0559208	-0.112915	-0.0240619	-0.374589	0.105538	0.0245815	0.0648735	0.00161414	-0.275	0.175	0.625	4.48416e-44	0	0	0
834.82	2.15379	-4.80687	-10.1677	9.66654	0.339048	1.34642	-0.07186	0.353884	0.909912	-1.95113	-2.19329	0.542749	2.73961	-0.0731506	0.615835	-0.343084	0.293493	0.691414	-1.21856	-1.3864	0.71764	12.3978	-7.62939	10.7288	22.8882	-38.147	-35.5244	10.9673	0.00418339	-0.00148192	0.00125582	0.00386279	-0.0186358	-0.00176481	0.0551072	0.0160102	0.00088871	-0.0119892	-0.02585	0.0111116	0.0783196	0.20516	-2.16487	4.78336	10.1493	-9.68102	-0.3356	-1.34579	0.0725617	0.353268	0.910255	-1.95143	-2.19399	0.543967	2.74099	-0.0738683	0.352654	0.910598	-1.95172	-2.19468	0.545182	2.74238	-0.074585	-3.55271e-15	-5.8723	-11.1872	8.35125	0.485803	1.19869	-0.0546802	-0.112155	-0.0247508	-0.374993	0.106788	0.024086	0.0647243	0.00170973	-0.275	0.175	0.625	4.48416e-44	0	0	0
834.83	2.19172	-4.85197	-10.2314	9.66471	0.351724	1.35936	-0.0690115	0.360116	0.906434	-1.94814	-2.18626	0.530361	2.72555	-0.065928	0.629663	-0.352144	0.303745	0.712633	-1.25551	-1.42193	0.724792	13.8282	-9.05991	10.252	21.2193	-36.9548	-35.5244	7.15256	0.00435941	-0.00147374	0.00111613	0.00357705	-0.018493	-0.000970601	0.057243	0.0199883	0.000305016	-0.014308	-0.0283126	0.0140387	0.0769802	0.224013	-2.17843	4.85056	10.2274	-9.65924	-0.350017	-1.35648	0.0694753	0.359486	0.906786	-1.94844	-2.18697	0.531616	2.72697	-0.0666528	0.358858	0.907137	-1.94874	-2.18768	0.532868	2.72839	-0.0673776	8.88178e-16	-5.91266	-11.1997	8.37265	0.489906	1.20615	-0.053366	-0.111344	-0.0254833	-0.375351	0.108081	0.0235557	0.0645316	0.00181049	-0.275	0.175	0.625	4.48416e-44	0	0	0
