946.79	-4.61729	23.065	-16.0345	4.00541	0.104705	2.09249	-0.186369	1.84154	-0.726561	1.15283	-1.15352	1.24769	2.01173	0.225934	-0.13566	0.501156	-0.532389	0.282049	-0.493765	0.101566	1.12152	-12.8746	57.4589	-73.1945	27.1797	-83.4465	-24.3187	-187.635	0.00103419	0.00589477	-0.0146395	-0.00106744	-0.0252692	-0.0257128	-0.236693	0.0244556	0.0342	-0.133862	-0.0279147	-0.216956	-0.227339	-1.73876	4.54937	-23.0841	16.0965	-4.09433	-0.105505	-2.10418	0.186919	1.84167	-0.727062	1.15336	-1.1538	1.24818	2.01163	0.224813	1.84181	-0.727557	1.15388	-1.15408	1.24867	2.01152	0.223674	1.77636e-15	11.6227	-8.16491	5.28465	0.130917	1.13171	-0.146768	-0.170128	0.284893	-0.248333	0.0198874	-0.00817537	0.0725718	-0.00927544	-0.275	0.175	0.625	4.48416e-44	0	0	0
946.8	-4.42565	22.5906	-15.7358	4.04621	0.100818	2.05919	-0.186119	1.84008	-0.721242	1.14713	-1.15052	1.24229	2.0126	0.236049	-0.151396	0.559092	-0.601053	0.310421	-0.578165	0.0755787	0.923395	-15.7356	57.9357	-68.6646	28.3718	-84.4002	-25.9876	-198.126	0.00132771	0.0061694	-0.0159047	-0.00141148	-0.0273003	-0.0278963	-0.253257	0.0302679	0.0240363	-0.12465	-0.0336091	-0.195977	-0.212574	-1.59571	4.59662	-22.8606	15.8645	-3.92465	-0.101734	-2.06835	0.185416	1.84023	-0.721801	1.14773	-1.15083	1.24287	2.01252	0.235126	1.84038	-0.722352	1.14833	-1.15114	1.24344	2.01245	0.234185	-8.88178e-16	11.4832	-8.081	5.27962	0.12953	1.12615	-0.147355	-0.168682	0.28301	-0.245661	0.0200853	-0.00816954	0.0720984	-0.00936313	-0.275	0.175	0.625	4.48416e-44	0	0	0
946.81	-4.48972	22.4232	-15.5432	3.87186	0.0978326	2.02872	-0.18424	1.83848	-0.715373	1.14074	-1.14722	1.23607	2.0132	0.244128	-0.167131	0.610113	-0.669241	0.344515	-0.658512	0.0469685	0.712871	-15.7356	51.0216	-68.1877	34.0938	-80.347	-28.6102	-210.524	0.00166415	0.00636705	-0.017065	-0.00182806	-0.0291334	-0.0299203	-0.268331	0.0362349	0.0200427	-0.114988	-0.0453786	-0.178063	-0.195012	-1.43941	4.37145	-22.2986	15.5131	-3.99312	-0.0978369	-2.03102	0.185169	1.83865	-0.715983	1.14141	-1.14757	1.23673	2.01315	0.243415	1.83882	-0.716588	1.14207	-1.14791	1.23738	2.0131	0.242681	8.88178e-16	11.3279	-7.98834	5.27377	0.12835	1.12057	-0.147896	-0.167074	0.280901	-0.2427	0.0202869	-0.00815138	0.071593	-0.00943646	-0.275	0.175	0.625	4.48416e-44	0	0	0
946.82	-4.31659	21.8788	-15.176	3.8729	0.0943157	1.98682	-0.182748	1.83675	-0.708957	1.13367	-1.14364	1.22904	2.01351	0.25008	-0.180483	0.665188	-0.736952	0.371218	-0.739813	0.0178814	0.496387	-13.3514	55.0746	-67.7109	26.7029	-81.3007	-29.0871	-216.484	0.00204219	0.00648457	-0.0181256	-0.00230688	-0.0307712	-0.0317666	-0.281816	0.0399722	0.0112519	-0.104878	-0.0501105	-0.158207	-0.176799	-1.27629	4.32871	-21.9616	15.2431	-3.89278	-0.0947482	-1.99569	0.183207	1.83693	-0.709622	1.13441	-1.14402	1.22978	2.01349	0.249584	1.83711	-0.710282	1.13514	-1.14438	1.23051	2.01347	0.249065	8.88178e-16	11.1565	-7.88708	5.26725	0.127382	1.11498	-0.148389	-0.165302	0.278558	-0.239454	0.0204959	-0.00812022	0.0710565	-0.00949522	-0.275	0.175	0.625	4.48416e-44	0	0	0
946.83	-4.2132	21.4206	-14.8424	3.80981	0.0911778	1.94629	-0.180338	1.83487	-0.702011	1.12594	-1.13978	1.2212	2.01352	0.253813	-0.194788	0.717401	-0.802278	0.400305	-0.818014	-0.0128746	0.26989	-14.3051	52.2137	-65.3267	29.0871	-78.2013	-30.756	-226.498	0.00246601	0.00653167	-0.0190935	-0.00284789	-0.0322215	-0.0334226	-0.293611	0.0448177	0.0045779	-0.0962253	-0.0575798	-0.140463	-0.156741	-1.10229	4.09978	-21.3481	14.8567	-3.94821	-0.0918723	-1.95474	0.181801	1.83507	-0.702729	1.12674	-1.14018	1.22202	2.01354	0.253543	1.83526	-0.703442	1.12754	-1.14058	1.22283	2.01354	0.253249	-8.88178e-16	10.9694	-7.77749	5.26005	0.126626	1.10942	-0.148833	-1.06754e-18	-2.2492e-19	1.28675e-18	-1.84725e-18	-2.15779e-20	-4.21196e-19	3.46135e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
946.84	-4.14096	20.9979	-14.5226	3.72118	0.0885974	1.90667	-0.177398	1.83286	-0.694549	1.11755	-1.13564	1.2126	2.01323	0.255245	-0.208378	0.767469	-0.865936	0.428677	-0.895023	-0.0443459	0.0355244	-13.5899	50.0679	-63.6578	28.3718	-77.0092	-31.4712	-234.365	0.00293072	0.00651428	-0.0199754	-0.00345464	-0.0334959	-0.0348773	-0.303625	0.0491026	-0.000694402	-0.0883157	-0.064687	-0.122923	-0.135794	-0.919576	4.11487	-21.0447	14.5786	-3.77327	-0.089349	-1.91499	0.178156	1.83307	-0.695317	1.11842	-1.13607	1.21349	2.01327	0.255209	1.83328	-0.696081	1.11928	-1.1365	1.21438	2.01331	0.255149	8.88178e-16	10.7667	-7.65974	5.25213	0.126081	1.10389	-0.149223	-0.161266	0.273156	-0.232119	0.0209264	-0.00801715	0.0698925	-0.00956714	-0.275	0.175	0.625	4.48416e-44	0	0	0
946.85	-3.97362	20.3898	-14.1099	3.69685	0.0855937	1.85973	-0.174189	1.83072	-0.686582	1.10854	-1.13124	1.20323	2.01262	0.254295	-0.220537	0.818729	-0.929117	0.453949	-0.970125	-0.0758171	-0.205755	-12.1593	51.26	-63.1809	25.2724	-75.1019	-31.4713	-241.28	0.00343523	0.00643543	-0.0207802	-0.00411253	-0.0345995	-0.0361178	-0.31177	0.0521116	-0.00790291	-0.0799569	-0.0690481	-0.106302	-0.114672	-0.729086	3.97661	-20.4528	14.1633	-3.72803	-0.085914	-1.86726	0.175089	1.83094	-0.687401	1.10947	-1.13169	1.2042	2.01269	0.2545	1.83116	-0.688215	1.11039	-1.13214	1.20516	2.01276	0.254679	0	10.5485	-7.53412	5.24368	0.125752	1.09841	-0.149552	-1.01891e-18	-1.83406e-19	1.28596e-18	-1.84682e-18	-1.91894e-20	-4.29167e-19	3.51412e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
946.86	-3.858	19.8987	-13.7726	3.64938	0.0833679	1.82155	-0.170674	1.82845	-0.678129	1.09891	-1.12658	1.19312	2.01168	0.250891	-0.232935	0.866651	-0.989437	0.478506	-1.04308	-0.108957	-0.452757	-12.3978	47.9221	-60.3199	24.5571	-72.9561	-33.1402	-247.002	0.00397799	0.00630772	-0.0215128	-0.00482248	-0.0355478	-0.0371351	-0.317965	0.0555135	-0.0125177	-0.0735331	-0.0730471	-0.0908394	-0.0917061	-0.532015	3.78069	-19.873	13.7976	-3.75132	-0.0841976	-1.82856	0.172042	1.82868	-0.678995	1.0999	-1.12706	1.19417	2.01179	0.251344	1.82891	-0.679858	1.10089	-1.12753	1.1952	2.01189	0.251772	0	10.3152	-7.40091	5.23465	0.125639	1.093	-0.149808	-0.156576	0.266768	-0.223692	0.0213757	-0.00785569	0.0686124	-0.00957453	-0.275	0.175	0.625	4.48416e-44	0	0	0
946.87	-3.62215	19.1732	-13.317	3.69437	0.0814501	1.77429	-0.167247	1.82605	-0.669196	1.08869	-1.12168	1.1823	2.01041	0.244976	-0.242472	0.915289	-1.0519	0.497103	-1.11556	-0.141144	-0.703812	-9.53674	48.6374	-62.4657	18.5966	-72.4792	-32.1865	-251.055	0.00455364	0.00612967	-0.0221812	-0.00556798	-0.0363443	-0.0379242	-0.322145	0.0562089	-0.0185918	-0.0640374	-0.0714389	-0.0748657	-0.0695191	-0.330034	3.73937	-19.4588	13.4827	-3.63036	-0.0818223	-1.78954	0.167562	1.8263	-0.670111	1.08974	-1.12217	1.18341	2.01055	0.24568	1.82654	-0.671021	1.09078	-1.12267	1.18452	2.01069	0.246361	-8.88178e-16	10.0665	-7.26037	5.22529	0.125744	1.08768	-0.149978	-0.153985	0.263191	-0.219082	0.0216113	-0.00775127	0.0679307	-0.00955234	-0.275	0.175	0.625	4.48416e-44	0	0	0
946.88	-3.61923	18.8173	-13.0273	3.53518	0.0792508	1.73607	-0.161847	1.82354	-0.659802	1.07787	-1.11653	1.17078	2.00881	0.236491	-0.256777	0.959158	-1.10769	0.52619	-1.18256	-0.175714	-0.965357	-14.3051	43.869	-55.7899	29.0871	-66.9956	-34.5707	-261.545	0.0051611	0.00591243	-0.0227893	-0.00636187	-0.0370082	-0.038477	-0.32424	0.0618274	-0.0206417	-0.0602914	-0.0806743	-0.0633879	-0.0447731	-0.116704	3.55183	-18.7502	13.0205	-3.62287	-0.0788883	-1.73971	0.163327	1.8238	-0.660761	1.07898	-1.11705	1.17196	2.00898	0.237457	1.82405	-0.661715	1.08008	-1.11758	1.17314	2.00915	0.238398	-8.88178e-16	9.80296	-7.11275	5.21549	0.126071	1.08246	-0.150046	-0.15123	0.259356	-0.214213	0.0218502	-0.00763017	0.0672218	-0.00951174	-0.275	0.175	0.625	4.48416e-44	0	0	0
946.89	-3.52375	18.6356	-12.6609	3.44865	0.0780993	1.69003	-0.15892	1.82084	-0.650081	1.06634	-1.11118	1.15884	2.00669	0.225195	-0.298977	0.943422	-1.23906	0.532866	-1.12081	-0.299215	-1.32728	-42.2001	-15.7356	-131.369	6.67572	61.7504	-123.501	-361.919	0.00586438	0.00578278	-0.0231932	-0.00715618	-0.0378004	-0.0386109	-0.324001	0.0954953	0.036169	0.0199594	-0.0678516	-0.179668	0.0690779	0.197858	3.49915	-18.4492	12.7171	-3.51676	-0.0777791	-1.70176	0.158864	1.82114	-0.651025	1.06758	-1.11171	1.15996	2.00699	0.226522	1.82143	-0.651984	1.06879	-1.11225	1.16111	2.00725	0.227788	-8.88178e-16	9.52585	-6.95915	5.20405	0.126704	1.0774	-0.149984	-0.148309	0.255262	-0.209082	0.022057	-0.00748938	0.0664916	-0.00945091	-0.275	0.175	0.625	4.48416e-44	0	0	1
946.9	-3.19954	18.9074	-12.3392	3.57338	0.0795582	1.65869	-0.161131	1.81728	-0.641317	1.05254	-1.10602	1.14924	2.00213	0.208747	-0.400305	0.831842	-1.48177	0.504732	-0.848532	-0.570536	-1.90139	-101.328	-111.58	-242.71	-28.1334	272.274	-271.32	-574.112	0.00735357	0.0070167	-0.0218301	-0.0075713	-0.0414805	-0.0364001	-0.319081	0.188446	0.18808	0.212477	-0.0205731	-0.505484	0.330923	0.72547	3.30884	-18.9625	12.4402	-3.51146	-0.0797441	-1.66608	0.160614	1.81768	-0.642149	1.05402	-1.10652	1.15009	2.0027	0.210649	1.81807	-0.642989	1.05548	-1.10703	1.15096	2.00324	0.212494	-1.77636e-15	9.24808	-6.80801	5.17727	0.128528	1.07308	-0.14969	-0.145203	0.250964	-0.203608	0.021834	-0.00730376	0.0657953	-0.00935739	-0.275	0.175	0.625	4.48416e-44	0	0	1
946.91	-2.95635	18.5962	-11.9851	3.59519	0.0771173	1.62776	-0.15773	1.81295	-0.633207	1.03686	-1.10101	1.1414	1.99549	0.186913	-0.438452	0.83828	-1.57952	0.509024	-0.827789	-0.674963	-2.34699	-38.147	6.4373	-97.7516	4.29153	20.7424	-104.427	-445.604	0.00951674	0.00930443	-0.0190934	-0.0076401	-0.0474424	-0.0322105	-0.309235	0.21837	0.221229	0.260963	-0.00607268	-0.578781	0.42605	1.12543	3.0701	-18.8933	12.0473	-3.51069	-0.0774017	-1.62647	0.159083	1.81339	-0.634045	1.03844	-1.10152	1.14223	1.99617	0.18926	1.81383	-0.634868	1.04003	-1.10203	1.14303	1.99686	0.191587	0	8.96725	-6.65758	5.13957	0.131418	1.06953	-0.149112	-0.141917	0.246443	-0.197818	0.0213166	-0.00707396	0.0651305	-0.009227	-0.275	0.175	0.625	4.48416e-44	0	0	0
946.92	-2.83487	17.539	-11.5953	3.5062	0.0721345	1.59226	-0.146986	1.80882	-0.624022	1.02145	-1.09565	1.13156	1.98931	0.162329	-0.398159	0.979185	-1.51277	0.558615	-1.1034	-0.578165	-2.55203	40.2927	140.905	66.7572	49.5911	-275.612	96.7979	-205.04	0.0114113	0.0109098	-0.0171087	-0.00788491	-0.051921	-0.0285575	-0.297091	0.170008	0.119167	0.145866	-0.037225	-0.354735	0.320127	1.28569	2.8296	-17.6131	11.5805	-3.52514	-0.0719818	-1.58908	0.149091	1.80922	-0.625001	1.02296	-1.09621	1.13266	1.98988	0.164881	1.80962	-0.625967	1.02448	-1.09676	1.13374	1.99047	0.167412	-2.66454e-15	8.66615	-6.49698	5.10994	0.134261	1.06615	-0.148296	-0.138477	0.241618	-0.191841	0.0210522	-0.0068312	0.0644301	-0.00906998	-0.275	0.175	0.625	4.48416e-44	0	0	0
946.93	-2.78003	16.6672	-11.2296	3.39468	0.0690685	1.55509	-0.136736	1.80502	-0.613599	1.00652	-1.08985	1.11926	1.98392	0.135684	-0.365257	1.08981	-1.48034	0.596523	-1.32489	-0.509501	-2.75779	32.9018	110.626	32.4249	37.9086	-221.491	68.6646	-205.755	0.0128845	0.0116607	-0.0160931	-0.00837696	-0.0544635	-0.0258007	-0.283331	0.129193	0.0466389	0.0660277	-0.0570481	-0.183823	0.242512	1.44752	2.72529	-16.7557	11.2967	-3.49207	-0.0699828	-1.56696	0.139447	1.80539	-0.614688	1.008	-1.09045	1.12059	1.98443	0.138442	1.80576	-0.615769	1.00949	-1.09104	1.12189	1.98495	0.141179	0	8.34279	-6.32551	5.09003	0.136887	1.0628	-0.147232	-0.134887	0.236478	-0.185698	0.021081	-0.00658071	0.0636811	-0.0088892	-0.275	0.175	0.625	4.48416e-44	0	0	0
946.94	-2.75916	15.9246	-10.8827	3.25823	0.0668926	1.51537	-0.126181	1.8015	-0.602189	0.991787	-1.0837	1.10501	1.97909	0.10696	-0.344038	1.17874	-1.46985	0.631094	-1.50275	-0.464439	-2.96807	21.2193	88.9301	10.4904	34.5706	-177.86	45.0611	-210.285	0.0140042	0.0118033	-0.0157326	-0.00903968	-0.0555412	-0.0236838	-0.267925	0.100214	-0.00493671	0.0090496	-0.0738865	-0.0555534	0.188675	1.61474	2.77227	-16.0985	10.9705	-3.27912	-0.0674106	-1.52513	0.128212	1.80185	-0.603368	0.993257	-1.08434	1.10651	1.97956	0.109928	1.80219	-0.604539	0.994726	-1.08496	1.10799	1.98003	0.112875	0	7.9992	-6.14506	5.0771	0.139412	1.05947	-0.145891	-0.131143	0.231025	-0.179377	0.0213198	-0.00631892	0.0628882	-0.00868439	-0.275	0.175	0.625	4.48416e-44	0	0	0
946.95	-2.6647	15.1151	-10.5002	3.21747	0.0658255	1.4757	-0.116652	1.79816	-0.589983	0.977043	-1.07726	1.08917	1.97462	0.0761299	-0.328779	1.2517	-1.47843	0.655413	-1.64604	-0.436306	-3.1774	15.2588	72.9561	-8.58307	24.3187	-143.29	28.1334	-209.332	0.0148686	0.0115187	-0.0158246	-0.00982535	-0.05553	-0.0220066	-0.25084	0.0773506	-0.0412824	-0.027929	-0.0808262	0.0391335	0.151941	1.78186	2.68274	-15.2444	10.5457	-3.21338	-0.0657255	-1.47921	0.118461	1.79849	-0.591235	0.978521	-1.07791	1.09081	1.97505	0.0793073	1.79882	-0.59248	0.980002	-1.07857	1.09245	1.97549	0.0824625	0	7.63736	-5.95715	5.06924	0.141931	1.05619	-0.144238	-0.127241	0.225265	-0.172874	0.0217105	-0.00604262	0.0620565	-0.00845523	-0.275	0.175	0.625	4.48416e-44	0	0	0
946.96	-2.61767	14.3039	-10.0173	3.09136	0.0636983	1.41717	-0.106511	1.79495	-0.577122	0.962134	-1.07058	1.07204	1.97035	0.0432141	-0.314474	1.31369	-1.50466	0.677586	-1.76454	-0.420332	-3.38364	14.3051	61.9887	-26.226	22.1729	-118.494	15.974	-206.232	0.0155308	0.0109423	-0.0162037	-0.0106729	-0.05471	-0.0206275	-0.232087	0.0555954	-0.0674049	-0.0463385	-0.0859734	0.110013	0.12754	1.94674	2.68639	-14.6468	10.2243	-3.08305	-0.0647932	-1.43941	0.108114	1.79526	-0.578436	0.963639	-1.07126	1.0738	1.97077	0.0465977	1.79558	-0.579741	0.965138	-1.07193	1.07556	1.97119	0.049962	1.77636e-15	7.2585	-5.76305	5.06527	0.144519	1.05298	-0.142247	-6.31588e-19	1.18052e-19	1.30233e-18	-1.81428e-18	-1.2467e-20	-4.9166e-19	3.86237e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
946.97	-2.57302	13.7107	-9.72756	3.03413	0.0637267	1.38409	-0.0965449	1.79181	-0.563721	0.946953	-1.06369	1.05386	1.96619	0.00824165	-0.314236	1.36304	-1.53065	0.697374	-1.86014	-0.413656	-3.58915	0.238419	49.3526	-25.9876	19.7887	-95.6059	6.67572	-205.517	0.0160504	0.0101801	-0.0167517	-0.0115593	-0.0533074	-0.019435	-0.211687	0.0480613	-0.0816354	-0.0640604	-0.0890896	0.158991	0.112613	2.11176	2.65517	-13.9611	9.8221	-2.96872	-0.0633766	-1.38986	0.0978819	1.79212	-0.565084	0.948483	-1.06439	1.05572	1.9666	0.0118308	1.79243	-0.566442	0.950012	-1.06509	1.05757	1.96702	0.0153987	-3.55271e-15	6.86408	-5.56378	5.06411	0.147233	1.04985	-0.139888	-0.118957	0.212828	-0.159319	0.0228104	-0.0054366	0.0602958	-0.00792457	-0.275	0.175	0.625	4.48416e-44	0	0	0
