3249.99	17.4818	-22.8994	-11.6148	12.7088	0.462888	-0.430416	-0.197048	-2.21137	1.29332	-1.18767	-1.79457	2.22068	1.75564	-0.929355	0.983477	-0.473261	0.0243187	0.0646114	-0.591278	-0.221014	0.372171	124.454	-58.8894	2.38419	15.0204	-75.3403	-30.5176	148.296	0.0162263	-0.00701412	-0.000736182	-0.000237826	-0.00681363	-0.00831751	0.0553625	0.150647	-0.0822077	-0.00666267	-0.0307971	-0.15472	-0.11181	0.176288	-17.5741	22.9353	11.6254	-12.7906	-0.463278	0.437467	0.19823	-2.21235	1.2938	-1.1877	-1.79463	2.22127	1.75586	-0.929728	-2.21332	1.29426	-1.18772	-1.79469	2.22185	1.75608	-0.930082	1.77636e-15	-17.5045	-14.4138	3.68087	0.454267	0.768548	-0.120497	-0.1113	-0.242887	-0.406155	0.0997696	0.034628	0.0502791	-0.00934208	-0.275	0.175	0.625	4.48416e-44	0	0	0
3250	17.2368	-22.7559	-11.5047	12.5097	0.459931	-0.415405	-0.192965	-2.20087	1.28826	-1.18743	-1.79384	2.21436	1.75325	-0.924856	1.10412	-0.533342	0.0255108	0.0784397	-0.665426	-0.253439	0.514746	120.64	-60.0815	1.19209	13.8283	-74.1481	-32.4249	142.574	0.0176071	-0.00776561	-0.000797572	-0.00060565	-0.00830986	-0.0094094	0.0566066	0.136819	-0.0744404	-0.00619191	-0.0414407	-0.15083	-0.110731	0.0853681	-17.3502	22.782	11.4945	-12.5816	-0.459527	0.424118	0.193906	-2.20197	1.28879	-1.18745	-1.79392	2.21503	1.7535	-0.925371	-2.20307	1.28932	-1.18748	-1.794	2.21568	1.75375	-0.925869	1.33227e-15	-17.5239	-14.3882	3.7456	0.456195	0.76662	-0.120315	-0.113628	-0.24304	-0.406125	0.0995794	0.0346016	0.0507005	-0.00930974	-0.275	0.175	0.625	4.48416e-44	0	0	0
3250.01	16.908	-22.6557	-11.4659	12.2663	0.459416	-0.389953	-0.188593	-2.18918	1.28261	-1.18716	-1.79296	2.20729	1.75055	-0.918918	1.22142	-0.590086	0.0281334	0.0946522	-0.739098	-0.285149	0.654936	117.302	-56.7436	2.6226	16.2125	-73.6713	-31.7097	140.19	0.0188532	-0.00845755	-0.000863205	-0.00110281	-0.0097496	-0.0105045	0.0569251	0.124678	-0.0692024	-0.00717737	-0.0545177	-0.146331	-0.109882	-0.00396622	-16.9731	22.67	11.4602	-12.3131	-0.459342	0.396833	0.18937	-2.1904	1.2832	-1.18719	-1.79306	2.20803	1.75083	-0.919573	-2.19161	1.28379	-1.18722	-1.79315	2.20876	1.75111	-0.920219	1.33227e-15	-17.5457	-14.3592	3.81785	0.458291	0.764466	-0.120077	-6.87967e-21	9.14277e-19	1.21873e-18	4.19713e-19	-9.45657e-21	-1.31077e-19	7.33474e-21	-3.16088e-18	5.14277e-43	-3.15845e-18	4.48416e-44	0	0	0
3250.02	16.4671	-22.4612	-11.3693	11.9171	0.456331	-0.360405	-0.182338	-2.17632	1.27641	-1.18687	-1.7919	2.19947	1.74755	-0.911557	1.33657	-0.646353	0.0293255	0.113726	-0.814915	-0.313997	0.796556	115.156	-56.2667	1.19209	19.0735	-75.8171	-28.8486	141.621	0.0199764	-0.0090988	-0.000933338	-0.00174504	-0.0111208	-0.0116088	0.0563246	0.113033	-0.0636328	-0.00675801	-0.070505	-0.1386	-0.11141	-0.0955295	-16.5688	22.4806	11.3673	-11.9983	-0.456389	0.368795	0.183641	-2.17766	1.27705	-1.1869	-1.79202	2.20028	1.74786	-0.912354	-2.17899	1.27769	-1.18693	-1.79213	2.20109	1.74817	-0.913138	-2.66454e-15	-17.5701	-14.3266	3.89743	0.460544	0.762113	-0.119777	-0.119032	-0.243473	-0.406045	0.0991327	0.0345074	0.0516786	-0.00923925	-0.275	0.175	0.625	4.48416e-44	0	0	0
3250.03	16.0077	-22.38	-11.3818	11.6009	0.458435	-0.32531	-0.177021	-2.16234	1.26966	-1.18656	-1.79066	2.1909	1.74426	-0.902815	1.44887	-0.698328	0.0324249	0.131845	-0.88954	-0.341177	0.935316	112.295	-51.9753	3.09944	18.1198	-74.625	-27.1797	138.76	0.0209958	-0.0096989	-0.00101133	-0.00253643	-0.0124286	-0.0127266	0.0548397	0.102597	-0.0615461	-0.00827171	-0.0855878	-0.130976	-0.114123	-0.18503	-16.1	22.3849	11.3662	-11.6618	-0.457487	0.333361	0.177977	-2.16378	1.27036	-1.18659	-1.79079	2.19179	1.7446	-0.90375	-2.16522	1.27105	-1.18662	-1.79092	2.19267	1.74494	-0.904671	-3.55271e-15	-17.5968	-14.2904	3.98406	0.46295	0.759569	-0.11941	-0.122081	-0.24376	-0.405995	0.0988776	0.0344352	0.0522301	-0.00920004	-0.275	0.175	0.625	4.48416e-44	0	0	0
3250.04	15.533	-22.2504	-11.3509	11.2467	0.457764	-0.290074	-0.170588	-2.14725	1.26238	-1.18622	-1.78924	2.18162	1.74069	-0.892737	1.55759	-0.750065	0.0355244	0.151157	-0.961542	-0.367641	1.06907	108.719	-51.7368	3.09944	19.3119	-72.0024	-26.4645	133.753	0.0219291	-0.0102662	-0.00109814	-0.00347747	-0.0136776	-0.013861	0.0525079	0.0940867	-0.0588892	-0.00981111	-0.101912	-0.124888	-0.117066	-0.270322	-15.7526	22.2049	11.2407	-11.3586	-0.453754	0.309639	0.171547	-2.14881	1.26313	-1.18626	-1.7894	2.18258	1.74106	-0.893806	-2.15036	1.26387	-1.18629	-1.78954	2.18353	1.74143	-0.89486	-3.55271e-15	-17.6257	-14.2504	4.07747	0.465506	0.756843	-0.118972	-0.125341	-0.244097	-0.405935	0.0986043	0.0343437	0.0528181	-0.00915742	-0.275	0.175	0.625	4.48416e-44	0	0	0
3250.05	15.1769	-22.1	-11.2383	10.9416	0.454725	-0.26642	-0.163829	-2.1311	1.2546	-1.18586	-1.78763	2.17162	1.73687	-0.881345	1.66202	-0.800848	0.0371933	0.168562	-1.03045	-0.39506	1.19376	104.427	-50.7832	1.66893	17.4045	-68.903	-27.4181	124.693	0.0227886	-0.0108146	-0.00119857	-0.00458557	-0.0148662	-0.0150274	0.0493422	0.088217	-0.0563774	-0.00994569	-0.116378	-0.120814	-0.118571	-0.347353	-15.2546	22.1067	11.2403	-10.9972	-0.454341	0.271949	0.165005	-2.13276	1.2554	-1.1859	-1.7878	2.17265	1.73726	-0.882539	-2.13441	1.25619	-1.18593	-1.78796	2.17367	1.73766	-0.883721	8.88178e-16	-17.6566	-14.2067	4.17738	0.468194	0.753963	-0.118454	-0.128797	-0.244489	-0.405866	0.0983123	0.0342294	0.0534396	-0.00911068	-0.275	0.175	0.625	4.48416e-44	0	0	0
3250.06	14.7283	-21.9734	-11.1834	10.5915	0.452594	-0.234715	-0.156591	-2.11391	1.24631	-1.18547	-1.78584	2.16093	1.73279	-0.86872	1.76454	-0.849485	0.0402927	0.187159	-1.09744	-0.419617	1.31488	102.52	-48.6374	3.09944	18.5966	-66.9956	-24.5571	121.117	0.0235912	-0.0113372	-0.00131145	-0.00584048	-0.016017	-0.0162255	0.0454158	0.0826039	-0.0552028	-0.0115365	-0.132085	-0.117561	-0.122452	-0.421605	-14.756	22.0098	11.235	-10.6293	-0.454292	0.234915	0.158007	-2.11568	1.24716	-1.18551	-1.78603	2.16203	1.73321	-0.870035	-2.11743	1.248	-1.18555	-1.78621	2.16312	1.73362	-0.871339	4.44089e-15	-17.6891	-14.1589	4.28359	0.471016	0.750904	-0.117855	-0.132429	-0.244934	-0.405785	0.09801	0.0340918	0.0540878	-0.00905927	-0.275	0.175	0.625	4.48416e-44	0	0	0
3250.07	14.2936	-21.8507	-11.1208	10.252	0.450227	-0.20539	-0.149144	-2.09572	1.23754	-1.18504	-1.78386	2.14959	1.72847	-0.854901	1.86443	-0.897169	0.0436306	0.204563	-1.16301	-0.442743	1.43194	99.8974	-47.6837	3.33786	17.4046	-65.5651	-23.1266	117.064	0.0243491	-0.0118528	-0.00144465	-0.00725056	-0.0171354	-0.0174701	0.040761	0.0779624	-0.0541733	-0.0133914	-0.14665	-0.114653	-0.12728	-0.492603	-14.3362	21.9082	11.1864	-10.3008	-0.452588	0.205265	0.15081	-2.09759	1.23844	-1.18508	-1.78407	2.15075	1.72891	-0.856333	-2.09944	1.23933	-1.18513	-1.78427	2.15191	1.72935	-0.857756	-5.32907e-15	-17.7231	-14.1071	4.39574	0.473958	0.747695	-0.117168	-0.136221	-0.245435	-0.405689	0.0976968	0.0339276	0.0547587	-0.00900235	-0.275	0.175	0.625	4.48416e-44	0	0	0
3250.08	13.9012	-21.7245	-11.0384	9.91549	0.4463	-0.17879	-0.1412	-2.07655	1.22831	-1.18457	-1.78171	2.1376	1.72393	-0.839958	1.9598	-0.944376	0.048399	0.22316	-1.22666	-0.463724	1.54328	95.3674	-47.2069	4.76837	18.5966	-63.6578	-20.9808	111.341	0.0250736	-0.012365	-0.00159915	-0.00880797	-0.0182342	-0.0187667	0.0354378	0.0762	-0.0528122	-0.0167025	-0.162456	-0.112566	-0.133769	-0.558678	-14.0953	21.7318	10.9914	-10.0402	-0.446086	0.194271	0.143109	-2.07851	1.22926	-1.18462	-1.78194	2.13883	1.72439	-0.841501	-2.08047	1.2302	-1.18467	-1.78216	2.14005	1.72485	-0.843035	2.66454e-15	-17.7582	-14.0511	4.51352	0.477017	0.744338	-0.116389	-0.140151	-0.245992	-0.405578	0.0973777	0.0337349	0.0554467	-0.00893918	-0.275	0.175	0.625	4.48416e-44	0	0	0
3250.09	13.4467	-21.6577	-11.0203	9.57578	0.444685	-0.148387	-0.133322	-2.05643	1.21863	-1.18407	-1.77939	2.125	1.71918	-0.823953	2.05469	-0.987768	0.0526905	0.240564	-1.28913	-0.483751	1.6489	94.8907	-43.3922	4.29153	17.4046	-62.4655	-20.0272	105.619	0.0257727	-0.0128777	-0.00177878	-0.0105056	-0.0193252	-0.0201231	0.0295023	0.0732635	-0.0544571	-0.0195625	-0.177118	-0.110586	-0.140727	-0.619828	-13.5397	21.6679	11.02	-9.64272	-0.444911	0.15471	0.134885	-2.05849	1.21962	-1.18412	-1.77963	2.12629	1.71966	-0.825602	-2.06053	1.2206	-1.18417	-1.77987	2.12757	1.72014	-0.827235	-3.55271e-15	-17.794	-13.9908	4.63667	0.480185	0.740838	-0.115514	-0.144202	-0.246607	-0.405447	0.0970577	0.0335119	0.0561458	-0.00886896	-0.275	0.175	0.625	4.48416e-44	0	0	0
3250.1	24.986	-28.8806	-11.7699	15.3348	0.909099	-1.62018	-0.202084	-2.03735	1.20834	-1.18053	-1.77466	2.11064	1.73048	-0.801339	1.7271	-1.06788	0.698328	0.729561	-1.59502	2.96354	2.99931	-327.587	-80.1087	645.637	488.996	-305.891	3447.29	1350.4	0.0284257	-0.0132348	-0.00498526	-0.0145952	-0.0192641	-0.0378049	0.0173978	0.491154	-0.0185769	-0.663794	-0.663422	0.135906	-3.61452	-1.92656	-22.352	27.2096	11.5979	-13.9723	-0.804662	1.28986	0.186315	-2.03908	1.20941	-1.18122	-1.77539	2.11224	1.72752	-0.804338	-2.04084	1.21047	-1.18185	-1.77606	2.1138	1.72493	-0.807165	0	-17.8524	-13.9162	4.77443	0.465589	0.750043	-0.114092	-0.148072	-0.247391	-0.405591	0.0972708	0.0322104	0.057233	-0.0087939	-0.275	0.175	0.625	4.48416e-44	0	0	1
3250.11	36.2913	-36.0237	-12.2005	21.5295	1.28971	-2.91424	-0.261275	-2.02174	1.19725	-1.17022	-1.76508	2.0931	1.7773	-0.762119	1.44625	-1.1375	1.26791	1.11604	-1.8723	5.86677	4.66943	-280.857	-69.6182	569.582	386.477	-277.281	2903.22	1670.12	0.0354418	-0.0132232	-0.0149422	-0.0235005	-0.0166039	-0.0912663	-0.01088	0.860663	0.0076213	-1.232	-1.04726	0.354873	-6.54376	-3.55381	-34.4411	34.5876	11.955	-20.4103	-1.22502	2.72245	0.251172	-2.02319	1.19838	-1.17148	-1.76619	2.09497	1.77144	-0.766788	-2.02466	1.19951	-1.17271	-1.76728	2.09682	1.76579	-0.771297	-8.88178e-16	-17.9585	-13.8129	4.93752	0.411465	0.786682	-0.111542	-0.151411	-0.248427	-0.406263	0.0986451	0.0285656	0.0591369	-0.00873246	-0.275	0.175	0.625	4.48416e-44	0	0	1
3250.12	32.2499	-33.8433	-11.6549	19.8619	1.04084	-2.31676	-0.220028	-2.00619	1.18567	-1.15836	-1.75468	2.07502	1.83074	-0.711277	1.72853	-1.17087	0.995874	0.896692	-1.68228	4.30274	5.22447	282.288	-33.3786	-272.036	-219.345	190.02	-1564.03	555.038	0.043395	-0.0131578	-0.0264312	-0.0331945	-0.0139869	-0.151598	-0.0503544	0.665377	-0.00161152	-0.958606	-0.825317	0.107626	-5.00527	-4.06678	-33.7358	34.6532	11.7506	-20.5929	-1.10703	2.50297	0.232113	-2.00792	1.18684	-1.15936	-1.75558	2.0767	1.82643	-0.716501	-2.00961	1.18801	-1.16039	-1.7565	2.07841	1.82191	-0.721701	8.88178e-16	-18.0736	-13.6957	5.10843	0.349151	0.826414	-0.108604	-0.154721	-0.249538	-0.406828	0.10021	0.0244273	0.0610945	-0.00870245	-0.275	0.175	0.625	4.48416e-44	0	0	0
3250.13	26.2562	-30.3911	-11.1214	16.8148	0.772114	-1.57535	-0.168409	-1.987	1.17382	-1.15047	-1.74715	2.05957	1.86279	-0.658015	2.06208	-1.19519	0.635624	0.652552	-1.44458	2.39587	5.39565	333.548	-24.3187	-360.25	-244.141	237.703	-1906.87	171.185	0.0485755	-0.0132477	-0.0339451	-0.0399965	-0.0145653	-0.190804	-0.0918329	0.41718	-0.0190957	-0.597027	-0.578631	-0.186218	-3.12344	-4.19668	-27.3555	31.0309	11.2245	-17.4173	-0.8185	1.70659	0.178437	-1.98907	1.17502	-1.1511	-1.74781	2.06101	1.86039	-0.66341	-1.9911	1.17621	-1.15177	-1.74848	2.06248	1.85783	-0.668795	-8.88178e-16	-18.1583	-13.5871	5.27162	0.309556	0.847443	-0.105864	-0.158509	-0.250548	-0.406987	0.10109	0.0216555	0.062467	-0.00868871	-0.275	0.175	0.625	4.48416e-44	0	0	0
3250.14	21.5868	-27.7404	-10.768	14.2505	0.586478	-1.02734	-0.126344	-1.96488	1.16176	-1.14567	-1.74156	2.04609	1.8787	-0.603606	2.32577	-1.21522	0.36478	0.493765	-1.27912	0.998735	5.46551	263.691	-20.0272	-270.843	-158.787	165.462	-1397.13	69.8566	0.0516654	-0.0135282	-0.0383494	-0.0448347	-0.0176711	-0.21411	-0.134049	0.237189	-0.0400628	-0.32488	-0.417349	-0.406736	-1.75087	-4.22606	-22.3808	28.2147	10.8459	-14.6996	-0.61901	1.12124	0.133915	-1.96721	1.16297	-1.14604	-1.74206	2.04737	1.8777	-0.609072	-1.96951	1.16419	-1.14642	-1.74256	2.04866	1.87658	-0.61453	8.88178e-16	-18.2204	-13.4862	5.4296	0.287225	0.854931	-0.103068	-0.162651	-0.251532	-0.406914	0.101468	0.0199197	0.063427	-0.00866773	-0.275	0.175	0.625	4.48416e-44	0	0	0
3250.15	18.0485	-25.6488	-10.4409	12.1351	0.45313	-0.627803	-0.0913997	-1.94045	1.14949	-1.14316	-1.73721	2.0339	1.88287	-0.548967	2.53153	-1.23715	0.168324	0.394821	-1.1797	-0.00691414	5.45096	205.755	-21.9345	-196.457	-98.9437	99.4204	-1005.65	-14.5435	0.0532742	-0.0140153	-0.0404562	-0.0484109	-0.0226072	-0.225928	-0.176094	0.113483	-0.058314	-0.127146	-0.315959	-0.560127	-0.769301	-4.17184	-18.7432	25.9543	10.4146	-12.5326	-0.473941	0.706371	0.0974462	-1.94298	1.15073	-1.14333	-1.73761	2.03508	1.88288	-0.554418	-1.94549	1.15196	-1.14351	-1.73801	2.03626	1.8828	-0.559869	0	-18.2666	-13.3904	5.58436	0.277574	0.852894	-0.100034	-0.167028	-0.252545	-0.406687	0.101492	0.0189249	0.0640938	-0.00862233	-0.275	0.175	0.625	4.48416e-44	0	0	0
3250.16	15.2739	-24.1865	-10.3222	10.407	0.359529	-0.321509	-0.0628896	-1.91421	1.13703	-1.14226	-1.73359	2.02237	1.87871	-0.494841	2.69294	-1.25527	0.0331402	0.339985	-1.13678	-0.714064	5.36704	161.409	-18.1197	-135.183	-54.8363	42.9153	-707.149	-83.9233	0.0538895	-0.0147068	-0.0409329	-0.0512354	-0.0287454	-0.229642	-0.217234	0.0324716	-0.0795715	0.00928896	-0.258726	-0.655926	-0.0857459	-4.04904	-15.7771	24.4714	10.3573	-10.7394	-0.377042	0.375755	0.0684665	-1.9169	1.13828	-1.1423	-1.73393	2.02351	1.87942	-0.500208	-1.91958	1.13954	-1.14234	-1.73427	2.02465	1.88007	-0.505593	-8.88178e-16	-18.3017	-13.2973	5.73745	0.277129	0.844285	-0.0966615	-0.171538	-0.253631	-0.406335	0.101276	0.0184399	0.0645474	-0.00854129	-0.275	0.175	0.625	4.48416e-44	0	0	0
3250.17	13.1276	-23.0766	-10.2267	9.00702	0.289495	-0.0983826	-0.0388064	-1.88655	1.12436	-1.14246	-1.73036	2.01102	1.86876	-0.441926	2.82311	-1.27673	-0.0565052	0.309706	-1.13845	-1.19567	5.21517	130.177	-21.4577	-89.6454	-30.2791	-1.66893	-481.606	-151.873	0.0538757	-0.0155797	-0.0403094	-0.0536339	-0.0355781	-0.227813	-0.256778	-0.0189578	-0.0966824	0.10016	-0.226099	-0.706055	0.37275	-3.85908	-13.5129	23.2989	10.2657	-9.26413	-0.303066	0.135681	0.0434128	-1.88937	1.12564	-1.1424	-1.73067	2.01216	1.86996	-0.447141	-1.89218	1.12691	-1.14235	-1.73099	2.0133	1.87111	-0.45238	0	-18.329	-13.2043	5.88996	0.283265	0.831289	-0.0929309	-0.176094	-0.25481	-0.405867	0.100915	0.0182894	0.0648407	-0.00841864	-0.275	0.175	0.625	4.48416e-44	0	0	0
