1420.87	5.95981	7.09144	3.23687	10.7843	1.08674	1.5559	0.122442	-2.2736	0.417119	-2.61801	-2.63194	-1.3923	3.2513	-0.951248	1.09577	-0.0753403	0.447512	0.146627	0.396252	-0.479221	1.03784	130.653	-10.9673	61.512	23.8419	52.6905	-68.1877	31.4713	0.0195442	-0.000713817	0.00525494	0.00190326	0.00788936	-0.00512733	-0.0556772	0.176476	-0.00323589	0.0263673	0.0104081	0.0627587	-0.0267421	-0.37919	-5.94153	-7.06717	-3.22169	-10.7905	-1.08927	-1.55102	-0.1229	-2.2747	0.417194	-2.61846	-2.63209	-1.39269	3.25178	-0.952286	-2.27578	0.41727	-2.6189	-2.63223	-1.39309	3.25225	-0.953321	0	5.33271	-2.85729	10.1424	1.13234	0.909721	0.127516	0.0999597	0.172369	0.0290068	0.300548	0.06272	0.0575636	0.0100645	-0.275	0.175	0.625	4.48416e-44	0	0	0
1420.88	5.92746	7.11971	3.1736	10.6985	1.06465	1.56687	0.119112	-2.26188	0.416299	-2.61326	-2.63034	-1.38802	3.24613	-0.940693	1.23358	-0.0874996	0.49901	0.169754	0.451565	-0.547409	1.06931	137.806	-12.1593	51.4984	23.1266	55.3131	-68.1877	31.4713	0.0211361	-0.000715952	0.00545497	0.00195018	0.0084164	-0.00524985	-0.0593416	0.155899	0.00168321	0.0185335	0.00175126	0.0497401	-0.00517522	-0.349972	-5.92663	-7.10956	-3.1726	-10.7026	-1.06699	-1.56491	-0.119578	-2.26312	0.416387	-2.61375	-2.63051	-1.38847	3.24668	-0.941762	-2.26434	0.416473	-2.61425	-2.63068	-1.38892	3.24722	-0.942829	-4.44089e-16	5.32653	-2.87372	10.15	1.13186	0.908631	0.127739	0.0990404	0.172009	0.0279179	0.302087	0.062757	0.0571876	0.0100595	-0.275	0.175	0.625	4.48416e-44	0	0	0
1420.89	5.88603	7.14298	3.09429	10.5747	1.03579	1.58021	0.115057	-2.24884	0.415353	-2.60794	-2.62851	-1.38321	3.24027	-0.929831	1.3659	-0.0994205	0.552416	0.194788	0.506163	-0.618458	1.09935	132.322	-11.9209	53.4058	25.034	54.5979	-71.0487	30.0407	0.0225686	-0.000663327	0.0055337	0.00189915	0.00882166	-0.00514689	-0.0627106	0.138987	0.00647616	0.00811528	-0.00903732	0.036781	0.0199754	-0.320264	-5.92471	-7.20092	-3.11603	-10.6436	-1.04707	-1.58713	-0.116594	-2.25021	0.415452	-2.6085	-2.6287	-1.38371	3.24089	-0.93093	-2.25155	0.415551	-2.60905	-2.62889	-1.38421	3.2415	-0.932026	0	5.31986	-2.89182	10.1587	1.13123	0.907372	0.127962	0.0979882	0.17161	0.0266833	0.303784	0.0627891	0.0567674	0.0100563	-0.275	0.175	0.625	4.48416e-44	0	0	0
1420.9	5.85048	7.21343	3.00818	10.4563	1.00676	1.59721	0.111003	-2.23452	0.414269	-2.60208	-2.62642	-1.37785	3.23372	-0.918672	1.49322	-0.113964	0.606537	0.22006	0.559568	-0.68593	1.12915	127.316	-14.5435	54.121	25.2724	53.4058	-67.4724	29.8023	0.0238678	-0.000544331	0.00548484	0.00174317	0.0090981	-0.0048086	-0.0657838	0.125265	0.014004	-0.00369512	-0.0202887	0.0243583	0.0422725	-0.291259	-5.85865	-7.2446	-2.99851	-10.5291	-1.0192	-1.60109	-0.112692	-2.23602	0.414383	-2.60268	-2.62664	-1.37841	3.23441	-0.919801	-2.23749	0.414495	-2.60329	-2.62686	-1.37896	3.23508	-0.920927	0	5.31274	-2.91148	10.1683	1.13043	0.905958	0.128183	0.0967963	0.171171	0.0252983	0.305627	0.0628127	0.0563046	0.0100549	-0.275	0.175	0.625	4.48416e-44	0	0	0
1420.91	5.83188	7.29195	2.92159	10.3744	0.98225	1.62105	0.107576	-2.21895	0.413059	-2.59569	-2.6241	-1.37197	3.22647	-0.907239	1.61147	-0.126123	0.663996	0.242949	0.609398	-0.75531	1.1549	118.256	-12.1594	57.4588	22.8882	49.8295	-69.3798	25.7492	0.0250376	-0.000368092	0.00533261	0.00148977	0.00926468	-0.00421773	-0.0685477	0.118786	0.0192598	-0.0195203	-0.0293801	0.0148561	0.0671998	-0.259141	-5.84089	-7.258	-2.94841	-10.377	-0.985162	-1.61602	-0.108029	-2.22056	0.413185	-2.59635	-2.62435	-1.37258	3.22722	-0.908394	-2.22217	0.413312	-2.597	-2.62459	-1.37319	3.22797	-0.909548	-4.44089e-16	5.30508	-2.93257	10.179	1.12944	0.904384	0.128401	0.0954564	0.170694	0.0237562	0.307604	0.0628245	0.0557997	0.0100552	-0.275	0.175	0.625	4.48416e-44	0	0	0
1420.92	5.77716	7.31867	2.81757	10.2345	0.949037	1.63569	0.103084	-2.20217	0.41172	-2.58876	-2.62154	-1.36558	3.21854	-0.895535	1.73426	-0.136852	0.715017	0.266075	0.662565	-0.822306	1.18208	122.786	-10.7288	51.0216	23.1266	53.1673	-66.9956	27.1797	0.0261187	-0.000132534	0.00505189	0.00113098	0.00931793	-0.00338733	-0.0710092	0.105959	0.0231975	-0.0295852	-0.0389344	0.00136047	0.0904657	-0.229395	-5.8444	-7.34473	-2.89116	-10.2563	-0.953116	-1.64169	-0.103685	-2.20391	0.411857	-2.58947	-2.62181	-1.36625	3.21936	-0.896717	-2.20563	0.411997	-2.59018	-2.62207	-1.3669	3.22018	-0.897896	-8.88178e-16	5.29662	-2.95512	10.1907	1.12823	0.902662	0.128615	0.0939596	0.170174	0.0220471	0.309701	0.062822	0.0552535	0.010057	-0.275	0.175	0.625	4.48416e-44	0	0	0
1420.93	5.82458	7.46986	2.79663	10.1394	0.919049	1.67051	0.0989719	-2.18423	0.410252	-2.58132	-2.61874	-1.35869	3.20993	-0.883579	1.84965	-0.153065	0.764131	0.288963	0.712156	-0.891209	1.20664	115.395	-16.2125	49.1142	22.8882	49.5911	-68.903	24.5571	0.0271159	0.000165611	0.0046676	0.00066742	0.00926204	-0.0023092	-0.0731576	0.0987053	0.0327309	-0.0384197	-0.0484746	-0.00921472	0.116362	-0.197968	-5.84863	-7.44837	-2.82588	-10.1365	-0.920502	-1.66991	-0.0993136	-2.18608	0.410405	-2.58208	-2.61903	-1.35941	3.21082	-0.884785	-2.18791	0.410556	-2.58284	-2.61931	-1.36011	3.2117	-0.885989	0	5.28743	-2.97891	10.2033	1.12678	0.900804	0.128824	0.0922975	0.169611	0.0201662	0.311903	0.0628011	0.0546675	0.0100602	-0.275	0.175	0.625	4.48416e-44	0	0	0
1420.94	5.81472	7.50383	2.73225	9.92036	0.871994	1.69158	0.0929286	-2.16514	0.40866	-2.57336	-2.61569	-1.3513	3.20065	-0.871382	1.95932	-0.164032	0.817299	0.316381	0.760794	-0.956774	1.22976	109.673	-10.9672	53.1673	27.4181	48.6374	-65.5651	23.1266	0.0280419	0.000521267	0.00417109	9.32692e-05	0.00909164	-0.000993067	-0.0749912	0.0953563	0.0371315	-0.0519843	-0.062769	-0.019492	0.139643	-0.16605	-5.81586	-7.50441	-2.74124	-9.9642	-0.880998	-1.68838	-0.0940994	-2.1671	0.408824	-2.57418	-2.61601	-1.35206	3.20161	-0.872612	-2.16904	0.408988	-2.575	-2.61632	-1.35282	3.20256	-0.873839	-4.44089e-16	5.27727	-3.00395	10.2168	1.12507	0.898817	0.129028	0.090459	0.169003	0.0181021	0.314198	0.0627594	0.054042	0.0100647	-0.275	0.175	0.625	4.48416e-44	0	0	0
1420.95	5.83834	7.60071	2.67452	9.81125	0.839314	1.72302	0.088615	-2.14496	0.406942	-2.5649	-2.61242	-1.34343	3.19072	-0.858963	2.06208	-0.174761	0.871897	0.337362	0.808954	-1.02091	1.25146	102.759	-10.7288	54.5979	20.9808	48.1606	-64.1347	21.6961	0.0289388	0.000937941	0.00355437	-0.000581079	0.00882257	0.000558304	-0.0765022	0.0971039	0.0414058	-0.0676564	-0.0708505	-0.0299481	0.162216	-0.133643	-5.83266	-7.63874	-2.68796	-9.88509	-0.854013	-1.7184	-0.0903697	-2.14702	0.407117	-2.56577	-2.61276	-1.34424	3.19174	-0.860214	-2.14908	0.407293	-2.56663	-2.61309	-1.34504	3.19275	-0.861464	0	5.26589	-3.03011	10.2312	1.12305	0.896727	0.129224	0.0884349	0.168343	0.0158464	0.316567	0.062693	0.053379	0.0100703	-0.275	0.175	0.625	4.48416e-44	0	0	0
1420.96	5.86253	7.76581	2.60369	9.69399	0.804343	1.75912	0.0841022	-2.12373	0.405101	-2.55593	-2.60891	-1.33507	3.18015	-0.846336	2.16317	-0.190735	0.926733	0.36025	0.858068	-1.08528	1.27101	101.089	-15.974	54.8363	22.8882	49.1142	-64.373	19.5502	0.0298137	0.00141365	0.0028219	-0.0013562	0.00843565	0.00233616	-0.0776846	0.098703	0.0510377	-0.0842438	-0.0810636	-0.0420136	0.185751	-0.100031	-5.84977	-7.71934	-2.62496	-9.66886	-0.805034	-1.74758	-0.0842146	-2.12589	0.405292	-2.55686	-2.60927	-1.33593	3.18123	-0.847607	-2.12805	0.405482	-2.55778	-2.60963	-1.33678	3.18231	-0.848876	-4.44089e-16	5.25316	-3.05731	10.2464	1.12071	0.894559	0.129411	0.0862149	0.167631	0.0133899	0.318993	0.0625984	0.0526802	0.010077	-0.275	0.175	0.625	4.48416e-44	0	0	0
1420.97	5.90341	7.82868	2.58804	9.51321	0.76058	1.78545	0.0784037	-2.10147	0.403145	-2.54648	-2.60519	-1.32624	3.16896	-0.833514	2.26784	-0.200748	0.971079	0.382185	0.904798	-1.14512	1.28984	104.666	-10.0136	44.3459	21.9345	46.73	-59.8431	18.8351	0.0306779	0.0019419	0.00198526	-0.00222694	0.00795436	0.00433033	-0.0785341	0.0949083	0.0548213	-0.0910179	-0.0905475	-0.0523507	0.205478	-0.0666453	-5.90226	-7.83302	-2.59291	-9.5561	-0.770207	-1.78329	-0.0796588	-2.10374	0.403345	-2.54745	-2.60557	-1.32715	3.1701	-0.834804	-2.106	0.403545	-2.54841	-2.60595	-1.32805	3.17125	-0.836093	0	5.23887	-3.08543	10.2624	1.118	0.89232	0.129588	0.0837882	0.166862	0.0107229	0.321459	0.0624728	0.0519463	0.0100846	-0.275	0.175	0.625	4.48416e-44	0	0	1
1420.98	3.23786	5.57212	2.43563	9.40977	0.752972	1.78312	0.0721084	-2.06772	0.401164	-2.54479	-2.60261	-1.31456	3.14778	-0.823721	4.17876	-0.190496	-0.403166	0.166416	1.37997	-2.83313	0.739574	1910.92	10.252	-1374.24	-215.769	475.168	-1688	-550.27	0.0210547	0.00243249	0.00928195	-0.00182488	0.00497771	0.0159148	-0.0758387	-1.71696	0.0384516	1.32012	0.137448	-0.491782	1.85409	0.534905	-3.73232	-6.01278	-2.47788	-9.4375	-0.757553	-1.78426	-0.0734114	-2.0719	0.401355	-2.54439	-2.60278	-1.31594	3.15061	-0.82446	-2.07592	0.401548	-2.5441	-2.60297	-1.31728	3.1533	-0.825251	-4.44089e-16	5.29151	-3.08373	10.2987	1.11204	0.888942	0.12974	0.0811497	0.167825	0.00853578	0.324568	0.0618174	0.0513461	0.0100939	-0.275	0.175	0.625	4.48416e-44	0	0	1
1420.99	1.17098	3.48104	2.18714	9.19008	0.702625	1.80551	0.0649599	-2.01854	0.399479	-2.55386	-2.60175	-1.29838	3.11251	-0.818825	5.42784	-0.144482	-1.2393	0.0314713	1.80411	-4.02951	0.302076	1249.07	46.0148	-836.134	-134.945	424.147	-1196.38	-437.498	-0.00302205	0.0025673	0.0276974	0.000409207	-0.00215144	0.041203	-0.0677366	-2.8688	-0.0135687	2.19247	0.284395	-0.880847	3.0118	1.02274	-1.55564	-3.89011	-2.27802	-9.21443	-0.711144	-1.79801	-0.065761	-2.02397	0.399623	-2.55262	-2.60178	-1.30018	3.11654	-0.819128	-2.0293	0.399775	-2.55143	-2.60182	-1.30195	3.12046	-0.819469	0	5.43467	-3.04261	10.3634	1.10053	0.88419	0.129856	0.0782959	0.171196	0.00705878	0.328567	0.0603506	0.0509854	0.0101055	-0.275	0.175	0.625	4.48416e-44	0	0	0
1421	2.33442	4.65236	2.14542	8.91889	0.60386	1.87476	0.0581729	-1.9699	0.397942	-2.56106	-2.60051	-1.28087	3.07715	-0.814639	4.42529	-0.164509	-0.315666	0.196457	1.69969	-3.15952	0.509739	-1002.55	-20.0271	923.634	164.986	-104.427	869.99	207.663	-0.0255919	0.00249361	0.0446086	0.0023843	-0.0102477	0.0661947	-0.0584273	-1.77083	0.000565249	1.30438	0.131187	-0.741994	2.10387	0.864478	-2.09346	-4.3812	-2.14603	-8.954	-0.621025	-1.85474	-0.0593162	-1.97433	0.398107	-2.56074	-2.6007	-1.28257	3.08031	-0.815149	-1.97885	0.398268	-2.56034	-2.60088	-1.28429	3.08354	-0.815639	-4.44089e-16	5.56434	-3.00884	10.4267	1.08733	0.880015	0.129935	0.075213	0.174259	0.00522511	0.332495	0.058782	0.0506412	0.0101185	-0.275	0.175	0.625	4.48416e-44	0	0	0
1421.01	3.37614	5.82397	2.21458	8.7826	0.537502	1.93958	0.0533266	-1.92989	0.396118	-2.56023	-2.59782	-1.26453	3.04943	-0.808508	3.69406	-0.199079	0.374317	0.323057	1.58143	-2.48218	0.694036	-731.23	-34.5707	689.983	126.6	-118.256	677.347	184.298	-0.0385893	0.00264979	0.0538426	0.00302933	-0.0168469	0.0831736	-0.0505732	-0.946002	0.029355	0.649261	0.0161397	-0.589968	1.38929	0.728638	-3.14866	-5.54928	-2.17822	-8.78194	-0.547612	-1.9196	-0.0540218	-1.93358	0.396317	-2.56061	-2.59814	-1.26611	3.05191	-0.809202	-1.93734	0.396511	-2.56092	-2.59845	-1.2677	3.05445	-0.809879	0	5.63324	-3.00393	10.4728	1.07583	0.877187	0.129999	0.0718878	0.175705	0.00251107	0.335835	0.0575771	0.0501569	0.0101336	-0.275	0.175	0.625	4.48416e-44	0	0	0
1421.02	4.23361	6.77029	2.32827	8.62247	0.479649	1.98432	0.0480371	-1.89587	0.393951	-2.55362	-2.59403	-1.24932	3.02752	-0.800642	3.1898	-0.231266	0.874519	0.420809	1.47152	-1.97673	0.859022	-504.255	-32.1865	500.202	97.7516	-109.911	505.448	164.986	-0.0446696	0.00309038	0.0576347	0.00268918	-0.0219718	0.0939654	-0.0439743	-0.349963	0.0558728	0.183246	-0.0702829	-0.446943	0.847346	0.611169	-4.0506	-6.59443	-2.28625	-8.6671	-0.493441	-1.97134	-0.0494641	-1.89906	0.394183	-2.55449	-2.59445	-1.2508	3.0295	-0.801501	-1.90229	0.394412	-2.55532	-2.59486	-1.25228	3.03152	-0.802343	-4.44089e-16	5.65901	-3.01911	10.5063	1.06603	0.87531	0.130055	0.0683047	0.175975	-0.000913711	0.338695	0.0566718	0.0495436	0.0101508	-0.275	0.175	0.625	4.48416e-44	0	0	0
1421.03	4.92902	7.58266	2.42868	8.52069	0.438362	2.01888	0.0439301	-1.86584	0.391473	-2.54287	-2.5894	-1.23514	3.00991	-0.791231	2.85506	-0.261068	1.23715	0.494003	1.37591	-1.60789	1.00398	-334.74	-29.8023	362.635	73.1945	-95.6059	368.834	144.959	-0.0458514	0.00378717	0.0576344	0.00162435	-0.0257457	0.100108	-0.0384496	0.0747426	0.0801187	-0.145878	-0.132373	-0.318878	0.442733	0.512786	-4.8076	-7.40157	-2.44256	-8.51008	-0.442616	-2.00779	-0.0441415	-1.86869	0.391734	-2.54411	-2.5899	-1.23652	3.01151	-0.792235	-1.87159	0.39199	-2.5453	-2.59038	-1.2379	3.01315	-0.793227	0	5.65334	-3.04795	10.5306	1.05766	0.874075	0.130107	0.064451	0.175376	-0.0049224	0.34116	0.0559994	0.048814	0.0101696	-0.275	0.175	0.625	4.48416e-44	0	0	0
1421.04	5.51602	8.16355	2.61589	8.34665	0.394451	2.03515	0.0384554	-1.83828	0.388737	-2.52923	-2.58415	-1.22182	2.99532	-0.780451	2.67577	-0.285387	1.46794	0.548601	1.30105	-1.3535	1.13487	-179.291	-24.3187	230.789	54.5979	-74.8634	254.393	130.892	-0.0436665	0.00468645	0.0550739	3.90702e-05	-0.028341	0.102865	-0.033833	0.342182	0.0989932	-0.343834	-0.17609	-0.212212	0.153285	0.427529	-5.37326	-7.9809	-2.57077	-8.32102	-0.397305	-2.02031	-0.038775	-1.84096	0.389022	-2.5307	-2.58469	-1.22312	2.99668	-0.781585	-1.84366	0.389306	-2.53214	-2.58524	-1.22442	2.99805	-0.78271	-4.44089e-16	5.62449	-3.08563	10.5485	1.05039	0.873263	0.130152	0.0603179	0.174132	-0.00941754	0.343296	0.0554973	0.0479825	0.0101894	-0.275	0.175	0.625	4.48416e-44	0	0	0
1421.05	5.93024	8.59191	2.67377	8.14374	0.35238	2.04483	0.033296	-1.81217	0.385797	-2.5135	-2.57841	-1.20915	2.98275	-0.768461	2.56705	-0.302315	1.65105	0.595093	1.24216	-1.18971	1.24907	-108.719	-16.9277	183.105	46.4916	-58.8893	163.793	114.202	-0.039163	0.00573546	0.0507462	-0.00191894	-0.0299619	0.103267	-0.0299741	0.537232	0.110589	-0.494784	-0.211926	-0.122176	-0.0448419	0.358021	-5.89475	-8.57765	-2.69606	-8.2508	-0.36779	-2.05169	-0.0351567	-1.81474	0.386099	-2.51515	-2.579	-1.21039	2.98394	-0.76971	-1.81731	0.3864	-2.51679	-2.57959	-1.21164	2.98514	-0.770949	4.44089e-16	5.5776	-3.129	10.562	1.04381	0.872707	0.130184	0.0558989	0.172395	-0.0143348	0.34515	0.0551092	0.0470632	0.0102095	-0.275	0.175	0.625	4.48416e-44	0	0	0
1421.06	6.32404	8.96847	2.79683	8.04782	0.324641	2.06237	0.0294825	-1.78667	0.382705	-2.49635	-2.57229	-1.19696	2.97139	-0.75541	2.54321	-0.316858	1.7612	0.623941	1.20139	-1.10006	1.34873	-23.8419	-14.5435	110.149	28.8486	-40.7696	89.6454	99.6588	-0.0331962	0.0068843	0.0453166	-0.00415156	-0.0307965	0.102112	-0.0267349	0.645587	0.119913	-0.573454	-0.230343	-0.0509146	-0.168098	0.302115	-6.23834	-8.81467	-2.79333	-7.97404	-0.319348	-2.04894	-0.028738	-1.78922	0.383022	-2.49811	-2.57292	-1.19816	2.97249	-0.756759	-1.79175	0.383337	-2.49987	-2.57354	-1.19937	2.9736	-0.758097	-4.44089e-16	5.51709	-3.1755	10.5727	1.03761	0.872288	0.1302	0.0511903	0.170291	-0.0196196	0.346759	0.0547884	0.0460688	0.0102294	-0.275	0.175	0.625	4.48416e-44	0	0	0
