956.4	12.2818	-11.7697	3.69906	12.0923	1.141	-0.675194	0.155071	-1.42322	0.485923	-0.995092	-1.40784	1.73242	0.796052	2.17692	0.782251	-0.0886917	0.387907	-0.304937	0.146627	0.330687	0.475645	99.659	-12.8746	46.73	-35.0475	29.3255	41.7232	-10.7288	0.0123443	-0.00122934	0.00432015	-0.00540338	0.0103396	0.00327458	-0.0464135	0.140949	-0.0257811	0.0330427	-0.0638634	0.0405871	-0.0366213	-0.40044	-12.128	11.7053	-3.63581	-11.9957	-1.13797	0.66371	-0.154309	-1.424	0.486012	-0.99548	-1.40754	1.73228	0.795721	2.17645	-1.42478	0.486096	-0.995858	-1.40724	1.73213	0.795395	2.17597	3.55271e-15	-17.3458	-5.13345	10.4172	1.26514	-0.0470354	0.165263	-0.192752	-0.376303	-0.231229	0.171117	0.0558059	-6.34532e-05	0.00988302	-0.275	0.175	0.625	4.48416e-44	0	0	0
956.41	12.0492	-11.9927	3.55546	12.0513	1.13447	-0.684025	0.154606	-1.41483	0.485009	-0.990986	-1.4111	1.73406	0.799589	2.18161	0.888586	-0.0965595	0.42367	-0.343084	0.177383	0.371695	0.46134	106.335	-7.86781	35.7628	-38.1469	30.756	41.008	-14.3051	0.0136121	-0.001513	0.00461571	-0.00600335	0.0106661	0.00281195	-0.0503087	0.118768	-0.0283479	0.0356512	-0.0593342	0.0268965	-0.050824	-0.379279	-12.159	11.9972	-3.59698	-12.0996	-1.13754	0.6879	-0.155079	-1.41572	0.485106	-0.99141	-1.41076	1.73388	0.799217	2.18114	-1.41659	0.485203	-0.991846	-1.41042	1.73371	0.798848	2.18068	-8.88178e-16	-17.3664	-5.11673	10.4379	1.26351	-0.052037	0.165274	-0.192548	-0.377155	-0.231187	0.171958	0.0559535	-0.000530423	0.00989034	-0.275	0.175	0.625	4.48416e-44	0	0	0
956.42	12.0558	-12.4971	3.43838	12.234	1.14312	-0.715202	0.156694	-1.40552	0.484004	-0.986381	-1.4147	1.73598	0.803554	2.18613	0.962496	-0.102997	0.492096	-0.374079	0.204325	0.416756	0.444174	73.9098	-6.4373	68.4261	-30.9944	26.9413	45.0611	-17.1661	0.0147897	-0.00180768	0.00479324	-0.00659667	0.0108693	0.00218852	-0.0539734	0.127705	-0.0321833	0.00500059	-0.0614355	0.0167556	-0.069496	-0.355364	-12.1014	12.2711	-3.52671	-12.1777	-1.13791	0.705735	-0.155797	-1.40648	0.484107	-0.986873	-1.41432	1.73577	0.803137	2.18568	-1.40744	0.484211	-0.987364	-1.41395	1.73557	0.802724	2.18524	-8.88178e-16	-17.3899	-5.09791	10.4607	1.26162	-0.0576333	0.165288	-0.1923	-0.378102	-0.231111	0.172891	0.0561141	-0.00104978	0.00990041	-0.275	0.175	0.625	4.48416e-44	0	0	0
956.43	11.7707	-12.714	3.25892	12.1478	1.12679	-0.724075	0.155131	-1.3953	0.482898	-0.981282	-1.41861	1.7382	0.807952	2.19045	1.05309	-0.114679	0.543833	-0.406027	0.235319	0.460386	0.422716	90.5991	-11.6825	51.7369	-31.9481	30.9944	43.6306	-21.4577	0.0158781	-0.00210415	0.00485155	-0.00720124	0.0109452	0.00139322	-0.0573762	0.118646	-0.0306114	-0.00955659	-0.0620612	0.00229659	-0.0871538	-0.327264	-11.7123	12.4153	-3.32324	-11.9843	-1.11465	0.710502	-0.153116	-1.39635	0.483012	-0.981826	-1.4182	1.73796	0.807491	2.19003	-1.3974	0.483127	-0.982358	-1.4178	1.73773	0.807036	2.1896	0	-17.4162	-5.07683	10.4855	1.25944	-0.0637962	0.165305	-0.191997	-0.379142	-0.230993	0.173914	0.0562861	-0.00161966	0.00991314	-0.275	0.175	0.625	4.48416e-44	0	0	0
956.44	11.5649	-12.846	3.17222	12.0424	1.1087	-0.737706	0.153252	-1.38421	0.481715	-0.975682	-1.42285	1.74071	0.812778	2.19453	1.15037	-0.123501	0.576973	-0.437975	0.264406	0.500679	0.39649	97.2748	-8.82149	33.1402	-31.9481	29.0871	40.2928	-26.226	0.0169139	-0.00242414	0.00477727	-0.00780444	0.0108881	0.000427132	-0.0604731	0.101604	-0.0317385	-0.00611292	-0.0621648	-0.0105201	-0.10189	-0.294502	-11.707	12.826	-3.23717	-12.1191	-1.1145	0.738981	-0.154073	-1.38537	0.481838	-0.976259	-1.42241	1.74045	0.812278	2.19414	-1.3865	0.481958	-0.976833	-1.42197	1.74018	0.81178	2.19374	-1.77636e-15	-17.4456	-5.05366	10.5122	1.25695	-0.0705552	0.165324	-0.191634	-0.38027	-0.230824	0.175022	0.056467	-0.00224085	0.00992844	-0.275	0.175	0.625	4.48416e-44	0	0	0
956.45	11.2944	-13.2332	2.95932	12.0168	1.09866	-0.757284	0.152609	-1.37228	0.480451	-0.969588	-1.42736	1.74351	0.818029	2.19834	1.23096	-0.130177	0.63014	-0.463724	0.292063	0.545025	0.366688	80.5855	-6.67573	53.1673	-25.7492	27.6566	44.3459	-29.8023	0.0178989	-0.00276174	0.00457233	-0.00845137	0.0107046	-0.000710098	-0.0632256	0.0999456	-0.0348493	-0.0232922	-0.0679453	-0.0221712	-0.121095	-0.258271	-11.4007	13.239	-3.00111	-12.0822	-1.10506	0.758572	-0.153436	-1.37352	0.480581	-0.970218	-1.4269	1.74322	0.817484	2.19797	-1.37473	0.480709	-0.97085	-1.42644	1.74293	0.816944	2.1976	0	-17.4781	-5.02823	10.5406	1.25413	-0.0778521	0.165344	-0.191202	-0.381484	-0.230592	0.176209	0.0566543	-0.00291066	0.00994614	-0.275	0.175	0.625	4.48416e-44	0	0	0
956.46	11.2682	-13.6676	2.86813	12.1324	1.09486	-0.789184	0.153133	-1.35954	0.479104	-0.963011	-1.43218	1.74661	0.823702	2.20182	1.29962	-0.138044	0.690222	-0.492811	0.323057	0.58651	0.332355	68.6644	-7.86781	60.0815	-29.0871	30.9944	41.4848	-34.3323	0.0188527	-0.00311343	0.00424197	-0.00910391	0.010388	-0.00201953	-0.0655892	0.108901	-0.036606	-0.0479815	-0.0698659	-0.0374251	-0.137856	-0.217615	-11.2475	13.3813	-2.92781	-11.9955	-1.08238	0.775945	-0.151243	-1.36084	0.479242	-0.963701	-1.43169	1.74629	0.823116	2.20149	-1.36214	0.479378	-0.964373	-1.4312	1.74597	0.822533	2.20115	8.88178e-16	-17.5134	-5.00058	10.5707	1.25096	-0.0857247	0.165364	-0.190692	-0.382772	-0.23029	0.177474	0.056846	-0.00362969	0.00996623	-0.275	0.175	0.625	4.48416e-44	0	0	0
956.47	10.9414	-13.8987	2.69017	12.0182	1.076	-0.801884	0.15117	-1.346	0.47769	-0.955965	-1.43727	1.75	0.829789	2.20493	1.39165	-0.146866	0.723123	-0.523329	0.352621	0.626802	0.294209	92.0296	-8.82149	32.9018	-30.5176	29.5639	40.2927	-38.1469	0.0197817	-0.00349356	0.00379263	-0.00979712	0.00992901	-0.00349793	-0.0675261	0.0931847	-0.037247	-0.0460869	-0.0698339	-0.0515136	-0.153841	-0.173252	-10.9491	13.9458	-2.66585	-12.0506	-1.08292	0.800203	-0.151936	-1.34739	0.477837	-0.956688	-1.43674	1.74965	0.829162	2.20464	-1.34878	0.477977	-0.957407	-1.43623	1.7493	0.828539	2.20434	-1.77636e-15	-17.5518	-4.97078	10.6022	1.24741	-0.094139	0.165384	-0.190095	-0.384132	-0.229905	0.178809	0.0570393	-0.00439621	0.00998856	-0.275	0.175	0.625	4.48416e-44	0	0	0
956.48	10.8621	-14.324	2.58531	12.0683	1.06479	-0.835841	0.150727	-1.33172	0.4762	-0.948438	-1.44261	1.75369	0.83628	2.20763	1.45602	-0.152588	0.780582	-0.545263	0.381708	0.667334	0.250578	64.373	-5.72205	57.4589	-21.9345	29.0871	40.5311	-43.6306	0.0207215	-0.00389097	0.00320714	-0.0105315	0.00933136	-0.00513946	-0.0689874	0.103818	-0.0408254	-0.0693452	-0.0778631	-0.0653902	-0.17048	-0.123511	-10.8541	14.1924	-2.61001	-12.0262	-1.06512	0.826858	-0.150487	-1.33317	0.476352	-0.949218	-1.44207	1.7533	0.835613	2.20738	-1.33463	0.476503	-0.949984	-1.44152	1.75293	0.834949	2.20713	8.88178e-16	-17.5932	-4.9386	10.635	1.24345	-0.103098	0.165403	-0.1894	-0.385559	-0.229424	0.180213	0.0572317	-0.00520972	0.0100131	-0.275	0.175	0.625	4.48416e-44	0	0	0
956.49	10.611	-14.66	2.42251	12.0046	1.04713	-0.859419	0.149166	-1.31668	0.474646	-0.940463	-1.4482	1.75766	0.843174	2.20988	1.53327	-0.158787	0.822306	-0.568867	0.409603	0.707149	0.202417	77.2476	-6.19887	41.7233	-23.6034	27.895	39.8159	-48.1606	0.0216568	-0.00431716	0.00251341	-0.0113245	0.00859958	-0.00694755	-0.0699309	0.10027	-0.043765	-0.0774637	-0.0837012	-0.0783397	-0.186821	-0.0693467	-10.6578	14.3856	-2.52402	-11.8942	-1.0375	0.851588	-0.147609	-1.31822	0.474805	-0.941285	-1.44763	1.75725	0.842467	2.20968	-1.31974	0.474962	-0.942104	-1.44706	1.75684	0.841763	2.20947	0	-17.6374	-4.90423	10.669	1.23908	-0.112568	0.16542	-0.188598	-0.387046	-0.228838	0.181676	0.0574196	-0.00606843	0.0100398	-0.275	0.175	0.625	4.48416e-44	0	0	0
956.5	10.7163	-15.1079	2.44611	12.0408	1.0137	-0.95099	0.146307	-1.3009	0.473036	-0.932066	-1.45403	1.76196	0.85055	2.21166	1.59335	-0.163317	0.879526	-0.589132	0.477552	0.848055	0.194311	60.0815	-4.52995	57.2205	-20.2656	67.9493	140.905	-8.10623	0.0225748	-0.00477741	0.00173003	-0.012163	0.00768167	-0.00900482	-0.0703523	0.112582	-0.0482115	-0.101675	-0.0923553	-0.131609	-0.304667	-0.0553432	-10.4612	14.9958	-2.306	-12.0281	-1.03972	0.881215	-0.148891	-1.3025	0.473199	-0.932945	-1.45344	1.76148	0.849702	2.21147	-1.3041	0.473363	-0.9338	-1.45286	1.76105	0.848962	2.21131	8.88178e-16	-17.6843	-4.86783	10.704	1.23422	-0.122548	0.165434	-0.18768	-0.388589	-0.228142	0.183196	0.057602	-0.00696859	0.0100684	-0.275	0.175	0.625	4.48416e-44	0	0	1
956.51	12.1165	-15.4764	3.39395	11.8136	0.797716	-1.46838	0.122474	-1.28458	0.471416	-0.922976	-1.45994	1.76881	0.864215	2.21547	1.65057	-0.161886	0.949383	-0.596762	0.838041	1.74236	0.514746	57.2205	1.43051	69.8566	-7.62939	360.489	894.308	320.435	0.0236644	-0.00531733	0.000581387	-0.0132106	0.00436054	-0.0171219	-0.072743	0.126448	-0.0584564	-0.139119	-0.113123	-0.477682	-1.17633	-0.369987	-11.6762	15.2509	-3.17222	-11.68	-0.826248	1.36407	-0.124978	-1.28623	0.471578	-0.923925	-1.45935	1.76798	0.862473	2.21496	-1.28787	0.471739	-0.924867	-1.45875	1.76717	0.860805	2.21447	0	-17.7398	-4.83178	10.7469	1.2263	-0.132298	0.165428	-0.186854	-0.390534	-0.227608	0.185084	0.0578907	-0.00764951	0.0100982	-0.275	0.175	0.625	4.48416e-44	0	0	1
956.52	12.8991	-15.3295	4.10401	11.3227	0.60236	-1.79424	0.0994085	-1.26764	0.469769	-0.913264	-1.46595	1.77868	0.885042	2.22178	1.72687	-0.167847	0.989914	-0.603914	1.06359	2.24257	0.673056	76.2939	-5.96046	40.5312	-7.15256	225.544	500.202	158.31	0.0248457	-0.00591668	-0.000868134	-0.0144395	-0.00183256	-0.0321771	-0.0775728	0.119933	-0.0611483	-0.147833	-0.133847	-0.689075	-1.65431	-0.522613	-12.8564	15.3935	-4.03111	-11.4207	-0.62631	1.77585	-0.102348	-1.26936	0.469937	-0.914254	-1.46535	1.77762	0.882799	2.2211	-1.27108	0.470104	-0.915248	-1.46474	1.77654	0.880506	2.2204	0	-17.803	-4.79672	10.7985	1.21447	-0.142007	0.16539	-0.186136	-0.392909	-0.227282	0.18739	0.0582853	-0.0080859	0.0101289	-0.275	0.175	0.625	4.48416e-44	0	0	0
956.53	12.3766	-16.1361	3.60055	11.8591	0.695042	-1.63144	0.112229	-1.24992	0.468032	-0.903266	-1.47231	1.78843	0.904747	2.227	1.79815	-0.179052	1.02019	-0.661135	0.910044	1.76883	0.405312	71.2872	-11.2057	30.2792	-57.2204	-153.542	-473.738	-267.744	0.0259398	-0.00651233	-0.0022888	-0.0155921	-0.00777033	-0.04589	-0.0812608	0.117119	-0.0584329	-0.146891	-0.10398	-0.521648	-1.15876	-0.249291	-12.3942	15.5805	-3.76733	-11.4852	-0.64988	1.64879	-0.105756	-1.25172	0.468211	-0.904286	-1.47165	1.78752	0.902978	2.22659	-1.25352	0.468392	-0.905299	-1.471	1.7866	0.901167	2.22616	0	-17.8657	-4.75901	10.8489	1.20223	-0.152856	0.165338	-0.185209	-0.3952	-0.226742	0.189668	0.0586156	-0.00865413	0.010161	-0.275	0.175	0.625	4.48416e-44	0	0	0
956.54	11.6296	-16.2488	3.18779	11.7478	0.716104	-1.4882	0.115202	-1.23141	0.466185	-0.893051	-1.47906	1.79688	0.920432	2.22979	1.88041	-0.190735	1.03498	-0.689268	0.795603	1.42097	0.18239	82.2544	-11.6825	14.782	-28.1334	-114.441	-347.853	-222.921	0.0269229	-0.00708193	-0.00361744	-0.0166349	-0.0122628	-0.0553675	-0.0824713	0.10203	-0.0550787	-0.131047	-0.102678	-0.393587	-0.789512	-0.0208978	-11.711	16.2244	-3.22931	-11.7312	-0.710004	1.51206	-0.114241	-1.23329	0.466376	-0.894086	-1.47837	1.79608	0.919011	2.22961	-1.23517	0.466556	-0.89511	-1.47769	1.79528	0.91756	2.22941	-8.88178e-16	-17.926	-4.71699	10.8946	1.19124	-0.164934	0.165282	-0.183953	-0.397245	-0.225819	0.191753	0.0588361	-0.00947072	0.0101941	-0.275	0.175	0.625	4.48416e-44	0	0	0
956.55	10.8346	-16.8101	2.63087	11.8138	0.756293	-1.38274	0.12096	-1.21222	0.464255	-0.882557	-1.48609	1.80435	0.933201	2.23056	1.96195	-0.19455	1.05214	-0.719547	0.711918	1.17064	-0.00715256	81.5392	-3.8147	17.1661	-30.2792	-83.6849	-250.339	-189.543	0.0278835	-0.00765104	-0.0049215	-0.0176508	-0.0156463	-0.0617162	-0.0815909	0.0863505	-0.0594303	-0.118183	-0.0987082	-0.296546	-0.518195	0.17401	-11.1087	16.7711	-2.78863	-11.8893	-0.754225	1.41015	-0.120817	-1.21418	0.464449	-0.883609	-1.48537	1.80364	0.93203	2.23056	-1.21612	0.464645	-0.88467	-1.48466	1.80292	0.930837	2.23055	-1.77636e-15	-17.9856	-4.67109	10.9367	1.18119	-0.177896	0.165222	-0.182402	-0.399113	-0.224552	0.193689	0.0589706	-0.0104757	0.010228	-0.275	0.175	0.625	4.48416e-44	0	0	0
956.56	10.4496	-17.2047	2.36726	11.8365	0.77042	-1.32424	0.123939	-1.19237	0.462271	-0.871755	-1.49334	1.81112	0.943919	2.22957	2.01559	-0.199556	1.09315	-0.735521	0.653505	1.00017	-0.171185	53.6443	-5.00679	41.008	-15.974	-58.4126	-170.469	-164.032	0.0288422	-0.00824735	-0.00623653	-0.0187117	-0.0181963	-0.0658065	-0.0789058	0.0972588	-0.0624277	-0.129758	-0.108522	-0.225043	-0.327164	0.3433	-10.5948	17.0755	-2.47169	-11.8205	-0.764271	1.33772	-0.122979	-1.19439	0.462471	-0.872848	-1.49261	1.81046	0.942919	2.22974	-1.19639	0.462672	-0.873947	-1.49188	1.80981	0.941904	2.22989	8.88178e-16	-18.0456	-4.62178	10.9761	1.17179	-0.191498	0.165158	-0.180577	-0.400857	-0.222966	0.195511	0.0590342	-0.0116238	0.0102625	-0.275	0.175	0.625	4.48416e-44	0	0	0
956.57	10.1086	-17.6589	2.12593	11.8469	0.78005	-1.29054	0.12644	-1.17194	0.460249	-0.860604	-1.50076	1.81741	0.953263	2.22704	2.06542	-0.201941	1.13654	-0.746727	0.61059	0.88954	-0.314951	49.8295	-2.38419	43.3922	-11.2057	-42.9153	-110.626	-143.766	0.0298534	-0.00888427	-0.00760829	-0.0198629	-0.0201356	-0.06832	-0.0746376	0.110675	-0.0678857	-0.144312	-0.122582	-0.169303	-0.196392	0.492219	-10.1292	17.2213	-2.23765	-11.6746	-0.761148	1.2811	-0.123426	-1.174	0.460451	-0.861741	-1.50001	1.8168	0.952374	2.22736	-1.17607	0.460652	-0.862864	-1.49927	1.81618	0.951476	2.22766	8.88178e-16	-18.107	-4.5693	11.0134	1.16275	-0.205591	0.165089	-0.178493	-0.402515	-0.221082	0.197246	0.0590373	-0.0128808	0.0102976	-0.275	0.175	0.625	4.48416e-44	0	0	0
956.58	9.97526	-18.1151	2.02024	11.9256	0.784256	-1.28006	0.128695	-1.15098	0.458196	-0.849045	-1.50832	1.8234	0.96174	2.22315	2.11215	-0.205994	1.17993	-0.763655	0.59247	0.819921	-0.447273	46.73	-4.05312	43.3922	-16.9277	-18.1198	-69.6182	-132.322	0.0309684	-0.00956781	-0.00910377	-0.021117	-0.021651	-0.0697667	-0.0689495	0.125884	-0.0715128	-0.159462	-0.130397	-0.138622	-0.107044	0.629587	-9.85946	17.8577	-2.00626	-11.7679	-0.775871	1.27025	-0.126802	-1.15309	0.458402	-0.850225	-1.50756	1.82281	0.960921	2.2236	-1.1552	0.458607	-0.851395	-1.5068	1.82221	0.960095	2.22404	0	-18.1704	-4.51367	11.0491	1.15383	-0.220122	0.165012	-0.17616	-0.404114	-0.218906	0.198917	0.0589871	-0.0142234	0.0103337	-0.275	0.175	0.625	4.48416e-44	0	0	0
