764.16	25.4663	27.8625	17.9677	8.0064	-1.77482	0.570563	0.0860531	-1.84543	-0.622669	-2.69443	-1.21608	-2.24025	0.903191	0.67537	1.03092	0.164747	0.745296	-0.19002	1.13654	0.786066	1.82176	127.077	18.8351	99.8974	-23.1266	128.984	67.7109	-162.125	0.0120075	0.00404896	0.0183484	-0.0103448	7.74386e-05	-0.0271679	-0.271303	0.062005	0.0726493	0.251156	-0.168583	0.104325	-0.324959	-2.01787	-25.494	-27.8624	-17.9673	-8.03932	1.78394	-0.571493	-0.0859641	-1.84646	-0.622834	-2.69517	-1.21589	-2.24138	0.902405	0.673549	-1.84747	-0.622998	-2.69591	-1.2157	-2.24251	0.901626	0.67171	4.44089e-16	23.3201	2.66085	11.4078	-1.2313	-0.516625	0.00403462	0.203916	0.402185	0.153813	0.218209	-0.0819447	0.00845994	-0.000105669	-0.275	0.175	0.625	4.48416e-44	0	0	0
764.17	25.0781	28.2096	17.8882	8.06198	-1.7447	0.542646	0.0872493	-1.83442	-0.620929	-2.68645	-1.2181	-2.22816	0.911431	0.692668	1.16038	0.178814	0.83828	-0.207186	1.26767	0.859022	1.65224	129.461	14.0667	92.9832	-17.1661	131.13	72.9561	-169.516	0.0124275	0.00479095	0.0207939	-0.0120701	0.000963388	-0.0305868	-0.290651	0.0321686	0.0802223	0.249003	-0.184105	0.0863051	-0.355883	-1.86624	-25.2246	-28.1046	-17.939	-8.01543	1.74951	-0.55237	-0.0871927	-1.83558	-0.621108	-2.68729	-1.2179	-2.22943	0.910572	0.691016	-1.83673	-0.621286	-2.68812	-1.21769	-2.23068	0.90972	0.689347	0	23.2727	2.71641	11.3995	-1.23108	-0.507505	0.00336387	0.202379	0.401024	0.154271	0.217954	-0.0817727	0.00920548	-0.000317129	-0.275	0.175	0.625	4.48416e-44	0	0	0
764.18	24.6424	28.4793	17.779	8.08061	-1.70882	0.516805	0.0890051	-1.82213	-0.619064	-2.67755	-1.22026	-2.21477	0.92042	0.708224	1.28436	0.194311	0.933409	-0.225306	1.39904	0.929356	1.47629	123.978	15.4972	95.129	-18.1198	131.369	70.3335	-175.953	0.0125559	0.00562296	0.0232146	-0.0139852	0.00166798	-0.0343364	-0.308435	0.00626898	0.0860288	0.243294	-0.198166	0.0662903	-0.384837	-1.70788	-24.7933	-28.4393	-17.8382	-8.05556	1.71553	-0.522902	-0.0891773	-1.82341	-0.619258	-2.67849	-1.22004	-2.21616	0.91949	0.706748	-1.82469	-0.619448	-2.6794	-1.21982	-2.21755	0.918564	0.705255	-3.10862e-15	23.22	2.77821	11.3904	-1.2308	-0.497137	0.0030848	0.200611	0.399744	0.154724	0.217711	-0.0815898	0.0100377	-0.000512007	-0.275	0.175	0.625	4.48416e-44	0	0	0
764.19	24.1808	29.0183	17.7014	8.20118	-1.68108	0.477489	0.0930843	-1.80858	-0.617076	-2.66775	-1.22256	-2.20006	0.930145	0.721965	1.40977	0.204086	1.02043	-0.237942	1.52969	1.00398	1.29056	125.408	9.77516	87.0228	-12.6362	130.653	74.6251	-185.728	0.0123989	0.00654426	0.0256191	-0.0160784	0.00216842	-0.0384126	-0.324579	-0.0226082	0.0972213	0.244282	-0.217202	0.0452344	-0.418736	-1.53948	-24.2002	-28.8711	-17.6717	-8.15391	1.67989	-0.481044	-0.0923992	-1.80999	-0.61728	-2.66877	-1.22233	-2.20159	0.929141	0.720675	-1.81139	-0.617482	-2.66978	-1.22209	-2.20311	0.928141	0.719367	0	23.1616	2.84606	11.3803	-1.23032	-0.485418	0.00319891	0.198596	0.398345	0.155158	0.217495	-0.0813909	0.0109539	-0.000689891	-0.275	0.175	0.625	4.48416e-44	0	0	0
764.2	23.6492	29.3317	17.5626	8.18872	-1.63393	0.441503	0.0980383	-1.79379	-0.61498	-2.65708	-1.22496	-2.18407	0.940623	0.733803	1.53279	0.2141	1.10745	-0.243425	1.65749	1.08099	1.09577	123.024	10.0136	87.0228	-5.48363	127.792	77.0092	-194.788	0.0119565	0.0075646	0.0280285	-0.0183888	0.00246143	-0.0428368	-0.338992	-0.0506482	0.107839	0.243858	-0.242884	0.0252832	-0.455671	-1.36173	-23.77	-29.2852	-17.6003	-8.19581	1.64433	-0.448685	-0.0970697	-1.79532	-0.615194	-2.65819	-1.22472	-2.18572	0.939542	0.732708	-1.79685	-0.615407	-2.65928	-1.22448	-2.18737	0.938468	0.731592	-1.33227e-15	23.0976	2.91968	11.3692	-1.22945	-0.472213	0.0037048	0.196313	0.396826	0.155551	0.21732	-0.0811699	0.0119529	-0.00085063	-0.275	0.175	0.625	4.48416e-44	0	0	0
764.21	23.1212	29.9722	17.4842	8.32241	-1.60145	0.395012	0.104991	-1.77776	-0.612793	-2.64559	-1.22744	-2.16678	0.951839	0.74365	1.65749	0.220537	1.18446	-0.249624	1.78504	1.15609	0.891447	124.693	6.4373	77.0092	-6.19888	127.554	75.1019	-204.325	0.0112182	0.00869826	0.0304815	-0.0209251	0.00253996	-0.0476021	-0.351582	-0.0819041	0.121698	0.252038	-0.267343	0.00381394	-0.491352	-1.17417	-23.2135	-29.7115	-17.4724	-8.25249	1.60374	-0.410539	-0.102627	-1.77942	-0.613013	-2.64678	-1.22719	-2.16857	0.950683	0.742758	-1.78107	-0.613235	-2.64795	-1.22694	-2.17034	0.949535	0.741846	1.77636e-15	23.0279	2.99868	11.3574	-1.22801	-0.457415	0.00460448	0.193742	0.395186	0.15588	0.217207	-0.0809213	0.0130304	-0.00099376	-0.275	0.175	0.625	4.48416e-44	0	0	0
764.22	22.4977	30.3916	17.3327	8.36075	-1.55375	0.353846	0.112033	-1.76053	-0.610514	-2.63331	-1.23	-2.14824	0.96377	0.751409	1.78123	0.231028	1.25861	-0.2563	1.91092	1.2269	0.678301	123.739	10.4904	74.1481	-6.67574	125.885	70.8103	-213.146	0.0101973	0.00994188	0.0329874	-0.0236915	0.00240764	-0.0526917	-0.362251	-0.113753	0.131167	0.261669	-0.290817	-0.0177427	-0.523394	-0.977516	-22.6601	-30.2741	-17.377	-8.34528	1.56464	-0.36677	-0.110107	-1.76231	-0.610745	-2.63457	-1.22974	-2.15015	0.962543	0.75073	-1.76407	-0.610976	-2.63582	-1.22948	-2.15205	0.961326	0.750029	1.77636e-15	22.9522	3.08282	11.3446	-1.22585	-0.440889	0.00589788	0.19086	0.393421	0.156124	0.217171	-0.08064	0.0141833	-0.00111892	-0.275	0.175	0.625	4.48416e-44	0	0	0
764.23	22.0245	30.9284	17.2919	8.40905	-1.51077	0.317286	0.120837	-1.7421	-0.608149	-2.62028	-1.23262	-2.12845	0.976392	0.756979	1.89805	0.239372	1.33371	-0.262499	2.03371	1.29437	0.454426	116.825	8.34465	75.1019	-6.19888	122.786	67.4723	-223.875	0.0088946	0.0112973	0.0355753	-0.0266911	0.00206719	-0.0580869	-0.370895	-0.140235	0.142446	0.268935	-0.314261	-0.0379564	-0.55275	-0.769853	-22.1956	-30.8792	-17.3501	-8.43064	1.52666	-0.328803	-0.118809	-1.74399	-0.608388	-2.62162	-1.23235	-2.13049	0.975097	0.756524	-1.74588	-0.608629	-2.62295	-1.23209	-2.13251	0.973812	0.756046	-3.10862e-15	22.8703	3.17176	11.3311	-1.22278	-0.422513	0.00758666	0.187644	0.391528	0.156259	0.217231	-0.0803214	0.0154068	-0.00122557	-0.275	0.175	0.625	4.48416e-44	0	0	0
764.24	21.4728	31.5596	17.2346	8.49987	-1.46673	0.273994	0.13102	-1.72248	-0.605709	-2.60655	-1.23528	-2.10745	0.989681	0.760247	2.01774	0.246286	1.40095	-0.26679	2.15387	1.36042	0.21863	119.686	6.91414	67.234	-4.29153	120.163	66.0419	-235.796	0.00730284	0.0127725	0.0382731	-0.0299369	0.00152917	-0.0637725	-0.377397	-0.171125	0.154819	0.282659	-0.339105	-0.0573038	-0.581329	-0.549991	-21.5648	-31.4093	-17.2313	-8.48969	1.4766	-0.284277	-0.128376	-1.7245	-0.605956	-2.60795	-1.23502	-2.10961	0.988321	0.760028	-1.7265	-0.6062	-2.60934	-1.23475	-2.11175	0.986967	0.759785	3.10862e-15	22.7821	3.26513	11.3168	-1.21862	-0.402164	0.00967331	0.184069	0.389502	0.156259	0.217406	-0.0799614	0.0166957	-0.00131311	-0.275	0.175	0.625	4.48416e-44	0	0	0
764.25	21.0425	32.0649	17.2376	8.51947	-1.4184	0.246862	0.141253	-1.70172	-0.603182	-2.59212	-1.23803	-2.08527	1.00358	0.761106	2.12789	0.257969	1.47247	-0.278234	2.27165	1.41597	-0.0255108	110.149	11.6825	71.5256	-11.4441	117.779	55.5515	-244.141	0.00544977	0.0143509	0.0410745	-0.0333978	0.000805348	-0.0696969	-0.381649	-0.194026	0.162088	0.290681	-0.356288	-0.0760233	-0.60007	-0.321506	-21.2412	-31.9495	-17.2951	-8.47116	1.427	-0.257525	-0.139567	-1.70385	-0.60344	-2.59359	-1.23775	-2.08754	1.00217	0.761132	-1.70597	-0.603695	-2.59505	-1.23747	-2.0898	1.00076	0.761132	-4.44089e-16	22.6869	3.36277	11.3017	-1.21323	-0.379723	0.0121591	0.180108	0.387333	0.156103	0.217712	-0.0795574	0.0180437	-0.00138077	-0.275	0.175	0.625	4.48416e-44	0	0	0
764.26	20.1662	31.9982	17.05	8.51194	-1.36972	0.214517	0.152921	-1.6797	-0.600504	-2.57725	-1.24085	-2.06182	1.01817	0.759446	2.35391	0.332117	1.33038	-0.314236	2.48528	1.57523	-0.268459	226.021	74.1481	-142.097	-36.0012	213.623	159.264	-242.949	0.00319473	0.0159671	0.0442368	-0.0370562	-0.00019456	-0.0759428	-0.383536	-0.334344	0.106556	0.510916	-0.348407	-0.192343	-0.723176	-0.0939362	-20.7185	-32.564	-17.2759	-8.54637	1.37849	-0.222276	-0.150988	-1.68205	-0.600836	-2.57858	-1.24054	-2.06431	1.01659	0.759715	-1.68429	-0.601099	-2.58011	-1.24026	-2.06668	1.01512	0.759974	4.44089e-16	22.5848	3.46252	11.2865	-1.20636	-0.355156	0.0150493	0.175735	0.385018	0.155741	0.218206	-0.079105	0.0194396	-0.0014276	-0.275	0.175	0.625	4.48416e-44	0	0	1
764.27	16.2648	26.0334	15.2447	7.79895	-1.29431	0.221164	0.16111	-1.65	-0.593919	-2.57374	-1.2454	-2.03151	1.03925	0.755915	3.42202	0.88954	-0.346661	-0.550508	3.42226	2.48981	-0.442028	1068.11	557.423	-1677.04	-236.273	936.985	914.574	-173.569	-0.00589287	0.0138607	0.0595181	-0.0392721	-0.00710288	-0.0883289	-0.383705	-1.3183	-0.432588	2.26468	-0.139746	-1.03378	-1.60224	0.0645314	-16.9342	-27.1532	-15.5684	-7.95685	1.31403	-0.214961	-0.159807	-1.65342	-0.594809	-2.57339	-1.24485	-2.03493	1.03676	0.756357	-1.65675	-0.59565	-2.57318	-1.24433	-2.03827	1.03435	0.756778	0	22.4923	3.47381	11.305	-1.19288	-0.332083	0.018523	0.170915	0.382674	0.15404	0.220743	-0.0785052	0.0206636	-0.00144961	-0.275	0.175	0.625	4.48416e-44	0	0	1
764.28	13.4894	22.2093	13.861	7.22899	-1.17448	0.213475	0.170634	-1.61142	-0.583105	-2.58341	-1.25162	-1.99382	1.0676	0.749946	4.08196	1.15681	-1.23215	-0.642538	3.93128	2.99501	-0.748157	659.943	267.267	-885.487	-92.0295	509.024	505.209	-306.129	-0.0230144	0.00770646	0.0887513	-0.0400972	-0.0204364	-0.107627	-0.381585	-1.89564	-0.681911	3.22548	-0.0748216	-1.44902	-2.0726	0.355837	-13.6716	-22.3576	-13.9649	-7.31649	1.20596	-0.218109	-0.168059	-1.6155	-0.584262	-2.58218	-1.25097	-1.99775	1.06461	0.750694	-1.61963	-0.585459	-2.58083	-1.25031	-2.00173	1.06156	0.751396	0	22.4164	3.38397	11.3608	-1.17175	-0.310307	0.0226127	2.15345e-18	-2.10119e-18	1.0888e-18	-1.79005e-18	2.25119e-19	3.52608e-19	-6.60917e-21	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
764.29	14.5195	25.3573	14.4266	7.51917	-1.06726	0.173874	0.185597	-1.57326	-0.573521	-2.58939	-1.25711	-1.95692	1.09469	0.740143	3.618	0.812769	-0.121593	-0.482798	3.51787	2.49839	-1.16396	-463.963	-344.038	1110.55	159.74	-413.418	-496.626	-415.802	-0.0389053	0.00295955	0.115032	-0.0419058	-0.0320526	-0.125324	-0.375778	-1.35061	-0.320266	2.18883	-0.261159	-0.943564	-1.54178	0.757094	-14.3024	-24.6689	-14.2818	-7.42878	1.08274	-0.183055	-0.181926	-1.57688	-0.574334	-2.58927	-1.25663	-1.96043	1.0922	0.741307	-1.58053	-0.575178	-2.58905	-1.25613	-1.96399	1.08966	0.742429	4.44089e-16	22.3351	3.32319	11.4059	-1.15004	-0.284312	0.0270761	0.159848	0.378066	0.147425	0.22976	-0.0768911	0.0228813	-0.00140646	-0.275	0.175	0.625	4.48416e-44	0	0	0
764.3	15.3514	28.3133	15.0329	7.93774	-0.998363	0.138725	0.201807	-1.53907	-0.566783	-2.58572	-1.26137	-1.92333	1.11754	0.726411	3.27516	0.572205	0.730514	-0.386476	3.24655	2.12789	-1.54138	-342.846	-240.564	852.108	96.3211	-271.32	-370.502	-377.416	-0.0500273	0.00123326	0.132399	-0.0452183	-0.0394459	-0.138432	-0.366186	-0.928255	-0.0624302	1.40922	-0.38357	-0.581966	-1.13773	1.12024	-15.1881	-27.6604	-14.89	-7.82309	1.00784	-0.148157	-0.197849	-1.54234	-0.567355	-2.58645	-1.26099	-1.92657	1.11541	0.727952	-1.54564	-0.567949	-2.58711	-1.26059	-1.92984	1.11325	0.729456	8.88178e-16	22.2371	3.33533	11.4261	-1.13035	-0.252801	0.0318244	0.153573	0.375588	0.144665	0.232835	-0.0760944	0.0242342	-0.00134256	-0.275	0.175	0.625	4.48416e-44	0	0	0
764.31	15.9767	31.0591	15.6519	8.4195	-0.951509	0.107772	0.219255	-1.50768	-0.562023	-2.57475	-1.26492	-1.89186	1.13728	0.708997	3.0427	0.406742	1.36781	-0.334501	3.07822	1.86205	-1.90425	-232.458	-165.463	637.293	51.9753	-168.324	-265.837	-362.873	-0.0575574	0.00165618	0.143185	-0.0494984	-0.0438258	-0.148106	-0.353053	-0.617829	0.119968	0.843013	-0.461127	-0.325121	-0.838994	1.46912	-15.8301	-30.528	-15.5064	-8.34006	0.961417	-0.112306	-0.215441	-1.51072	-0.56243	-2.57612	-1.26459	-1.89494	1.13541	0.710901	-1.51378	-0.562851	-2.57743	-1.26425	-1.89803	1.13353	0.712769	1.33227e-15	22.1225	3.40149	11.4288	-1.11167	-0.216836	0.0368889	2.09505e-18	-2.17997e-18	1.07802e-18	-1.79022e-18	2.53673e-19	3.82533e-19	-2.04137e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
764.32	16.2325	33.6143	16.1712	8.9705	-0.917113	0.0690535	0.237904	-1.47806	-0.558601	-2.5584	-1.26813	-1.86164	1.15483	0.687973	2.91061	0.295639	1.82676	-0.311613	2.98476	1.68014	-2.26665	-132.084	-111.103	458.956	22.8882	-93.4601	-181.913	-362.396	-0.0625374	0.00358382	0.149294	-0.0543676	-0.0460743	-0.155266	-0.33645	-0.409325	0.24767	0.453732	-0.50909	-0.144897	-0.624839	1.81781	-16.2234	-33.114	-16.0819	-8.85672	0.92387	-0.078732	-0.233951	-1.48097	-0.558896	-2.56023	-1.26782	-1.86463	1.15315	0.69024	-1.48389	-0.559202	-2.56202	-1.26751	-1.86762	1.15145	0.692469	8.88178e-16	21.9913	3.50659	11.4188	-1.09316	-0.177172	0.0422865	0.139416	0.370063	0.139981	0.237044	-0.0745722	0.0272173	-0.00112178	-0.275	0.175	0.625	4.48416e-44	0	0	0
764.33	16.4081	35.8115	16.7091	9.43575	-0.882489	0.0452895	0.25647	-1.44945	-0.55604	-2.53813	-1.27126	-1.83206	1.1709	0.66331	2.84648	0.22769	2.15793	-0.31209	2.94471	1.55854	-2.63429	-64.1346	-67.9493	331.164	-0.476837	-40.0543	-121.593	-367.641	-0.0657672	0.00653813	0.152169	-0.0595727	-0.0468312	-0.160628	-0.316342	-0.270317	0.331883	0.190832	-0.53318	-0.019834	-0.471656	2.17201	-16.5592	-35.2794	-16.6782	-9.25982	0.885358	-0.0631606	-0.251973	-1.45229	-0.556268	-2.54029	-1.27095	-1.83501	1.16934	0.665944	-1.45513	-0.5565	-2.54243	-1.27064	-1.83795	1.16778	0.668541	1.33227e-15	21.8432	3.63915	11.3998	-1.07416	-0.134299	0.0480159	2.033e-18	-2.2112e-18	1.01362e-18	-1.79515e-18	2.74314e-19	3.92961e-19	-3.03985e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
764.34	16.4818	37.6933	17.2367	9.80616	-0.841939	0.0306771	0.274944	-1.42112	-0.553994	-2.51515	-1.27444	-1.80266	1.18603	0.634897	2.83551	0.189543	2.39229	-0.324249	2.94185	1.48201	-3.01337	-10.9673	-38.147	234.365	-12.1593	-2.86102	-76.5324	-379.086	-0.0679663	0.0101677	0.153016	-0.0649673	-0.0465665	-0.164736	-0.292618	-0.186023	0.385957	0.0233206	-0.54508	0.0662789	-0.364187	2.53794	-16.4994	-37.3218	-17.1435	-9.72189	0.849204	-0.0347257	-0.271212	-1.42395	-0.554184	-2.51755	-1.27411	-1.8056	1.18455	0.63791	-1.42679	-0.554376	-2.51992	-1.27379	-1.80854	1.18306	0.640886	0	21.6786	3.78969	11.3744	-1.05412	-0.0886139	0.0540614	0.122965	0.363461	0.135286	0.240457	-0.0730904	0.0302841	-0.00075937	-0.275	0.175	0.625	4.48416e-44	0	0	0
