1959.09	0.569069	-17.6274	-1.02495	10.8693	-0.723401	-0.664526	-0.15081	0.318332	0.272497	-0.355599	-1.7035	-0.806687	0.271146	-3.05321	-0.651121	-0.0398159	0.945806	0.355244	0.201464	0.201464	-0.197172	-32.9017	5.72205	49.5911	17.4046	-16.6893	-6.91414	176.907	-0.0183372	0.00152362	0.0282194	0.010796	-0.05646	-0.0533016	0.566549	-0.0458961	0.000901485	0.0788125	0.0254752	-0.313609	-0.188892	2.15501	-0.568617	17.4791	1.01931	-10.8279	0.720646	0.656579	0.150076	0.318984	0.272537	-0.356545	-1.70385	-0.806888	0.270945	-3.05301	0.319659	0.272576	-0.357512	-1.70421	-0.807093	0.270739	-3.05279	-6.66134e-16	-16.8166	-1.47761	10.1756	-0.703067	-0.656064	-0.160937	0.0660141	-0.300504	0.0185265	0.162468	-0.0208508	-0.070916	-0.00992099	-0.275	0.175	0.625	4.48416e-44	0	0	0
1959.1	1.56275	-18.4597	-0.720522	10.5936	-0.727148	-0.64983	-0.135632	0.307909	0.272101	-0.34155	-1.69931	-0.805209	0.271413	-3.05287	-1.90115	-0.0276566	2.4035	0.555754	0.0424385	-0.367165	0.422716	-1250.03	12.1593	1457.69	200.51	-159.025	-568.628	619.888	-0.0150351	0.00152253	0.0246389	0.0104948	-0.0590837	-0.0534402	0.586217	1.174	-0.01294	-1.33459	-0.158578	-0.159431	0.380279	1.61975	-1.26633	18.0517	0.752715	-10.6527	0.712609	0.65462	0.140778	0.30981	0.272128	-0.343954	-1.69986	-0.805251	0.27178	-3.05329	0.311472	0.272156	-0.34608	-1.70038	-0.80532	0.272041	-3.05361	4.44089e-16	-16.8959	-1.42594	10.1867	-0.698041	-0.653527	-0.161186	0.0664283	-0.303017	0.0199213	0.162924	-0.0206386	-0.0709149	-0.00994424	-0.275	0.175	0.625	4.48416e-44	0	0	1
1959.11	4.71575	-21.6259	0.877734	11.049	-0.712377	-0.752255	-0.128538	0.276663	0.272187	-0.303551	-1.69205	-0.806068	0.262892	-3.04328	-4.01855	0.0398159	4.82321	0.845432	-0.17643	-1.19805	1.37901	-2117.4	67.4725	2419.71	289.679	-218.868	-830.889	956.297	0.00879127	0.00102245	-0.0024533	0.00729111	-0.059418	-0.0447855	0.597469	3.26182	-0.082064	-3.71081	-0.432098	0.0546775	1.2117	0.746543	-3.60238	21.0026	-0.146085	-10.8909	0.745285	0.719515	0.127579	0.280681	0.272147	-0.308374	-1.6929	-0.805892	0.264091	-3.04466	0.284511	0.272113	-0.312977	-1.69372	-0.805734	0.265221	-3.04595	-6.66134e-16	-17.091	-1.2911	10.1948	-0.687012	-0.657153	-0.161116	0.0669666	-0.308994	0.0231057	0.163106	-0.0200374	-0.0711149	-0.00995113	-0.275	0.175	0.625	4.48416e-44	0	0	1
1959.12	5.04416	-22.6791	1.21456	11.1803	-0.714111	-0.757666	-0.127576	0.233503	0.272927	-0.25171	-1.68306	-0.808377	0.249241	-3.02586	-3.9978	0.0798702	4.82154	0.849962	-0.203848	-1.21069	1.81627	20.7427	40.0543	-1.66893	4.52995	-27.4181	-12.6362	437.26	0.0442379	-0.000148452	-0.0429558	0.0025106	-0.0583504	-0.0309945	0.601713	3.21204	-0.123739	-3.66646	-0.42077	0.0774243	1.22486	0.390835	-5.23664	22.6097	-1.24199	-11.0484	0.710687	0.755616	0.124133	0.237501	0.272847	-0.256532	-1.68391	-0.808173	0.250451	-3.02768	0.241577	0.272766	-0.261454	-1.68479	-0.807956	0.251727	-3.0295	1.11022e-16	-17.3292	-1.10697	10.1999	-0.672432	-0.66443	-0.160795	0.067568	-0.316439	0.0273378	0.16309	-0.019207	-0.0714426	-0.00995378	-0.275	0.175	0.625	4.48416e-44	0	0	0
1959.13	3.32511	-21.8268	0.457297	11.0979	-0.742971	-0.708964	-0.131631	0.200611	0.273578	-0.211433	-1.67546	-0.809866	0.239928	-3.00774	-2.72918	0.05126	3.39985	0.691652	-0.116825	-0.729084	1.81603	1268.63	-28.6102	-1421.69	-158.31	87.0228	481.606	-0.238419	0.0691293	-0.00124672	-0.0714728	-0.000716879	-0.0581484	-0.0215374	0.606066	1.91493	-0.0967194	-2.2029	-0.2469	-0.0141816	0.74377	0.471087	-3.688	21.9793	-0.623351	-11.111	0.738644	0.721999	0.131418	0.203341	0.273527	-0.214833	-1.67615	-0.809749	0.240657	-3.00956	0.206208	0.273477	-0.21839	-1.67686	-0.809629	0.241424	-3.01137	-1.44329e-15	-17.4929	-0.961833	10.2059	-0.661126	-0.668467	-0.160491	0.068108	-0.321827	0.0307294	0.163197	-0.0185715	-0.0716856	-0.0099775	-0.275	0.175	0.625	4.48416e-44	0	0	0
1959.14	2.47413	-21.3221	0.195036	11.2122	-0.752248	-0.702931	-0.139143	0.178008	0.273887	-0.182749	-1.66916	-0.810723	0.234776	-2.98949	-1.90783	0.0162125	2.46835	0.578403	-0.0627041	-0.35882	1.83821	821.352	-35.0475	-931.501	-113.249	54.121	370.264	22.1729	0.0834497	-0.00201813	-0.0879809	-0.00249469	-0.0586242	-0.0162362	0.611077	1.06564	-0.0632317	-1.23033	-0.118392	-0.0727977	0.37401	0.527389	-2.59442	21.2957	-0.225007	-11.0941	0.744436	0.700794	0.136217	0.179916	0.273871	-0.185217	-1.66974	-0.81066	0.235135	-2.99133	0.181818	0.27386	-0.187686	-1.67033	-0.810585	0.235533	-2.99317	0	-17.5976	-0.856929	10.2137	-0.653481	-0.669198	-0.1602	0.0685979	-0.325515	0.0332657	0.16346	-0.0181432	-0.0718373	-0.0100206	-0.275	0.175	0.625	4.48416e-44	0	0	0
1959.15	1.71958	-20.5276	-0.049075	11.0738	-0.740761	-0.679325	-0.140591	0.162587	0.273843	-0.162216	-1.66375	-0.811248	0.232707	-2.97079	-1.25694	-0.0164509	1.72973	0.510454	-0.0474453	-0.0970364	1.89948	650.883	-32.6633	-738.621	-67.9493	15.2588	261.784	61.2736	0.0903119	-0.00245141	-0.0959318	-0.00323281	-0.0594765	-0.0140129	0.616426	0.387366	-0.0320975	-0.451444	-0.0354813	-0.0924634	0.11272	0.543052	-1.90169	20.5128	-0.0310415	-11.0113	0.736211	0.680239	0.139326	0.163844	0.273859	-0.163946	-1.66426	-0.8112	0.232804	-2.97269	0.165146	0.273869	-0.165731	-1.66477	-0.811152	0.232924	-2.97459	-5.55112e-16	-17.6657	-0.780791	10.2231	-0.648677	-0.6674	-0.159887	-1.5265e-19	8.91373e-19	-6.56196e-20	-1.30889e-18	2.51772e-19	-1.38097e-20	6.03827e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
1959.16	1.29318	-19.6074	-0.126577	10.8516	-0.721288	-0.65486	-0.140817	0.152132	0.273477	-0.147351	-1.6589	-0.811637	0.232877	-2.95141	-0.849962	-0.0522137	1.26696	0.468969	-0.0369549	0.0965595	1.9784	406.98	-35.7628	-462.77	-41.4849	10.4904	193.596	78.9165	0.0919361	-0.00257891	-0.0978157	-0.00325681	-0.0605082	-0.0140233	0.621844	-0.0464571	0.00216665	0.0507848	0.0206653	-0.107273	-0.0803918	0.539533	-1.40988	20.0889	0.0974083	-11.0452	0.732922	0.674296	0.143191	0.152982	0.27353	-0.148618	-1.65937	-0.8116	0.23278	-2.95339	0.153879	0.273576	-0.149939	-1.65983	-0.811563	0.2327	-2.95535	-1.9984e-15	-17.7109	-0.724887	10.2341	-0.646055	-0.663634	-0.159526	-1.49304e-19	8.94543e-19	-6.59506e-20	-1.30689e-18	2.51688e-19	-1.6677e-20	5.97567e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
1959.17	0.998546	-19.5565	-0.189653	11.0097	-0.724736	-0.662789	-0.145568	0.145275	0.272892	-0.136545	-1.6544	-0.81205	0.234593	-2.93108	-0.575781	-0.0662804	0.954866	0.439882	-0.0445843	0.226736	2.07973	274.181	-14.0667	-312.09	-29.0871	-7.62939	130.177	101.328	0.0896971	-0.00250143	-0.0952505	-0.00278689	-0.061559	-0.0155754	0.627065	-0.346933	0.0147653	0.401528	0.0641149	-0.103874	-0.210094	0.512064	-1.09487	19.552	0.144758	-10.9909	0.722515	0.660967	0.145024	0.145851	0.272958	-0.1375	-1.65484	-0.812005	0.234366	-2.93316	0.146453	0.273025	-0.138484	-1.65528	-0.811962	0.23415	-2.93523	1.44329e-15	-17.7414	-0.683734	10.2462	-0.645177	-0.658414	-0.159078	0.0698665	-0.331591	0.0378452	0.164928	-0.0176534	-0.0719328	-0.0102203	-0.275	0.175	0.625	4.48416e-44	0	0	0
1959.18	0.72007	-19.2144	-0.26718	10.9779	-0.720583	-0.653527	-0.146484	0.14068	0.272137	-0.128281	-1.65007	-0.812594	0.237352	-2.90963	-0.394583	-0.0817776	0.752687	0.428438	-0.0629425	0.311613	2.19989	181.198	-15.4972	-202.179	-11.4441	-18.3582	84.877	120.163	0.0849361	-0.00226896	-0.0897607	-0.00200937	-0.0625196	-0.0181659	0.631892	-0.553878	0.0288251	0.641555	0.0896223	-0.0896582	-0.294507	0.464221	-0.765326	19.2851	0.257774	-10.9875	0.722116	0.655785	0.146415	0.141074	0.272219	-0.129034	-1.65049	-0.812531	0.237041	-2.91183	0.141455	0.272299	-0.129775	-1.65093	-0.81247	0.236739	-2.91402	1.66533e-15	-17.7629	-0.651888	10.2593	-0.645603	-0.652087	-0.158519	0.0702577	-0.332841	0.038818	0.165578	-0.0176564	-0.0718857	-0.0102984	-0.275	0.175	0.625	4.48416e-44	0	0	0
