251.52	4.10341	-24.9229	13.611	7.6857	1.63188	0.522731	-0.111874	-2.71747	1.00097	0.972167	-1.32827	-2.39081	3.41746	1.05427	0.28491	-0.365257	-0.217199	-0.0505447	1.07694	0.144482	1.01399	38.147	-46.0148	-33.8554	-1.43051	144.959	-6.19888	-219.822	0.00351195	-0.00692758	-0.00806523	6.50109e-05	0.0218745	-0.0147617	-0.243067	0.0571854	-0.0747035	-0.0801867	-0.0100285	0.211857	-0.105086	-1.86589	-4.05256	24.9195	-13.598	-7.71166	-1.63412	-0.519435	0.110603	-2.71775	1.00134	0.972384	-1.32822	-2.39189	3.41731	1.05325	-2.71803	1.0017	0.972598	-1.32817	-2.39295	3.41717	1.05222	0	-20.8486	9.92756	7.56533	1.26927	0.451308	-0.0574659	-1.9605e-18	1.69652e-18	-2.22377e-18	1.41823e-19	-2.3549e-19	-3.15658e-19	6.87789e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
251.53	4.09147	-24.9153	13.5686	7.72365	1.62782	0.527772	-0.115107	-2.71441	0.997047	0.969796	-1.32882	-2.37922	3.41888	1.06318	0.323296	-0.412941	-0.252485	-0.054121	1.22285	0.138521	0.791788	38.3854	-47.6837	-35.286	-3.57628	145.912	-5.96046	-222.206	0.00403446	-0.00760778	-0.00880712	-2.25514e-05	0.0237714	-0.0157679	-0.260895	0.0506668	-0.0680028	-0.0726026	-0.0120947	0.185997	-0.0954558	-1.72304	-3.97897	24.8804	-13.5148	-7.7661	-1.6284	-0.522036	0.113207	-2.71473	0.99746	0.970049	-1.32877	-2.38044	3.41874	1.06239	-2.71505	0.997871	0.970299	-1.32871	-2.38165	3.4186	1.06157	0	-20.8415	9.89291	7.60176	1.26926	0.452752	-0.059871	-0.215068	-0.294358	0.138351	0.263331	0.0605993	0.0189754	0.000441524	-0.275	0.175	0.625	4.48416e-44	0	0	0
251.54	3.91645	-24.8121	13.4104	7.81515	1.61949	0.526507	-0.11614	-2.71097	0.992633	0.967075	-1.32942	-2.36616	3.42024	1.06985	0.361681	-0.463486	-0.287771	-0.0631809	1.37115	0.134706	0.565767	38.3854	-50.5447	-35.2859	-9.05991	148.296	-3.8147	-226.021	0.0044886	-0.00820517	-0.00947365	-0.000113888	0.025398	-0.0166865	-0.27727	0.0436547	-0.0578066	-0.0645898	-0.00858994	0.155896	-0.0880281	-1.57515	-3.96948	24.8564	-13.4617	-7.79641	-1.62258	-0.527765	0.116208	-2.71133	0.993097	0.967363	-1.32935	-2.36753	3.42011	1.06928	-2.71169	0.993555	0.967648	-1.32929	-2.36889	3.41997	1.0687	0	-20.8337	9.85369	7.64283	1.2696	0.454519	-0.0620599	-0.215037	-0.294425	0.137165	0.264023	0.0607238	0.0192548	0.000285786	-0.275	0.175	0.625	4.48416e-44	0	0	0
251.55	3.81129	-24.7289	13.2833	7.87462	1.61033	0.529544	-0.117671	-2.70714	0.987744	0.96401	-1.33007	-2.35168	3.42156	1.07428	0.399113	-0.510931	-0.322103	-0.0679493	1.51229	0.129461	0.342131	37.4317	-47.4453	-34.3322	-4.76837	141.144	-5.24521	-223.637	0.00487563	-0.0087277	-0.0100667	-0.000208603	0.0267673	-0.0175187	-0.292178	0.0371031	-0.0500754	-0.0571018	-0.00928936	0.131088	-0.0792268	-1.42841	-3.84858	24.7397	-13.3108	-7.84538	-1.61053	-0.530028	0.117578	-2.70754	0.988255	0.964332	-1.33	-2.35319	3.42143	1.07394	-2.70794	0.98876	0.964651	-1.32993	-2.35469	3.4213	1.07357	-1.77636e-15	-20.8251	9.80994	7.68836	1.27025	0.456597	-0.0640333	-0.215001	-0.294502	0.135854	0.264791	0.0608812	0.0195729	0.000143545	-0.275	0.175	0.625	4.48416e-44	0	0	0
251.56	3.7229	-24.6593	13.1644	7.94561	1.60257	0.531415	-0.118858	-2.70295	0.982387	0.960603	-1.33077	-2.3358	3.42283	1.07647	0.434399	-0.557184	-0.355482	-0.0743866	1.65176	0.125408	0.118017	35.2859	-46.2532	-33.3786	-6.4373	139.475	-4.05312	-224.113	0.00519564	-0.00917667	-0.0105842	-0.000303676	0.0278944	-0.018265	-0.305613	0.032204	-0.0429019	-0.0501386	-0.0082325	0.106091	-0.0716743	-1.27996	-3.67467	24.6833	-13.1677	-7.95658	-1.60447	-0.532317	0.118285	-2.70338	0.982944	0.960959	-1.3307	-2.33745	3.4227	1.07635	-2.70382	0.983498	0.961311	-1.33062	-2.33909	3.42258	1.07621	0	-20.8157	9.76163	7.73821	1.2712	0.458968	-0.0657912	-0.214961	-0.294593	0.134416	0.265631	0.0610699	0.0199288	1.50851e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
251.57	3.59901	-24.6498	13.0584	8.02793	1.59617	0.542196	-0.120249	-2.69839	0.976583	0.956862	-1.33151	-2.31858	3.42404	1.07645	0.472307	-0.599146	-0.389099	-0.0739098	1.77979	0.118256	-0.100851	37.9086	-41.9617	-33.617	0.476837	128.031	-7.15256	-218.868	0.00544964	-0.00956646	-0.0110294	-0.000416115	0.0288178	-0.0189204	-0.317583	0.0241889	-0.0393855	-0.0425082	-0.0140024	0.0906791	-0.0610792	-1.13554	-3.57125	24.6465	-13.056	-8.03138	-1.59732	-0.539496	0.119556	-2.69886	0.977182	0.957251	-1.33144	-2.32036	3.42392	1.07655	-2.69933	0.97778	0.957636	-1.33136	-2.32213	3.4238	1.07663	8.88178e-16	-20.8058	9.70878	7.79219	1.27239	0.4616	-0.0673331	-0.214916	-0.294704	0.132855	0.266542	0.0612881	0.0203199	-9.92842e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
251.58	3.40512	-24.5941	12.898	8.15139	1.59011	0.546698	-0.12023	-2.69347	0.97033	0.952792	-1.33231	-2.30004	3.4252	1.07422	0.50807	-0.643015	-0.422001	-0.0798702	1.90973	0.113487	-0.319958	35.7628	-43.869	-32.9018	-5.96046	129.938	-4.76837	-219.107	0.00564582	-0.00988811	-0.0114039	-0.000526451	0.0295423	-0.0194932	-0.328088	0.0178263	-0.0333274	-0.0351642	-0.0132477	0.0715019	-0.0529251	-0.989644	-3.41574	24.5531	-12.8952	-8.13045	-1.58985	-0.541979	0.119705	-2.69398	0.970973	0.953214	-1.33223	-2.30195	3.42509	1.07454	-2.69448	0.971617	0.953632	-1.33215	-2.30385	3.42497	1.07484	2.66454e-15	-20.7949	9.65136	7.85019	1.2738	0.464482	-0.068661	-0.214866	-0.294832	0.131169	0.267523	0.0615341	0.020746	-0.000199489	-0.275	0.175	0.625	4.48416e-44	0	0	0
251.59	3.17292	-24.4498	12.6694	8.25594	1.57784	0.548843	-0.119225	-2.6882	0.963659	0.948405	-1.33313	-2.28026	3.4263	1.06983	0.542879	-0.687361	-0.452757	-0.0855923	2.03514	0.10848	-0.53668	34.8091	-44.3459	-30.756	-5.72205	125.408	-5.00679	-216.723	0.00577972	-0.0101675	-0.0117146	-0.000660036	0.0301184	-0.0199758	-0.337154	0.0119241	-0.026158	-0.0295372	-0.0126441	0.054996	-0.0445894	-0.844906	-3.28143	24.5011	-12.7508	-8.20725	-1.58005	-0.551443	0.120164	-2.68875	0.964346	0.948858	-1.33305	-2.28229	3.4262	1.07037	-2.68928	0.965029	0.949308	-1.33296	-2.28432	3.42609	1.07088	4.44089e-15	-20.7836	9.58945	7.91193	1.27538	0.467575	-0.0697755	-0.214812	-0.294987	0.129363	0.268569	0.0618059	0.0212042	-0.000285341	-0.275	0.175	0.625	4.48416e-44	0	0	0
251.6	3.09043	-24.4483	12.5706	8.35165	1.57404	0.558468	-0.119826	-2.6826	0.956562	0.943705	-1.334	-2.25926	3.42736	1.0633	0.576019	-0.7267	-0.48399	-0.0874996	2.15197	0.102043	-0.747681	33.1402	-39.3391	-31.2328	-1.90735	116.825	-6.4373	-211	0.00586335	-0.0103891	-0.0119612	-0.000797639	0.030553	-0.0203731	-0.344792	0.00719756	-0.023361	-0.0230045	-0.0157678	0.0452149	-0.03488	-0.704662	-3.14374	24.457	-12.6072	-8.30672	-1.57307	-0.559053	0.12017	-2.68317	0.957289	0.944189	-1.33391	-2.26141	3.42725	1.06405	-2.68374	0.958015	0.944669	-1.33382	-2.26355	3.42715	1.06477	1.77636e-15	-20.7714	9.52295	7.97732	1.27709	0.470862	-0.0706781	-0.214751	-0.295165	0.127432	0.269679	0.0621013	0.0216935	-0.000356746	-0.275	0.175	0.625	4.48416e-44	0	0	0
251.61	2.93189	-24.3952	12.4098	8.47017	1.56829	0.564431	-0.119183	-2.67665	0.949067	0.938701	-1.3349	-2.23709	3.42835	1.05466	0.608444	-0.766993	-0.514269	-0.092268	2.26855	0.0972748	-0.957251	32.4249	-40.2927	-30.2792	-4.76837	116.587	-4.76837	-209.57	0.00589461	-0.0105749	-0.012149	-0.000955313	0.0308877	-0.0206795	-0.35103	0.00269297	-0.018976	-0.0169967	-0.0159432	0.0338139	-0.0268963	-0.564621	-2.94423	24.4043	-12.4342	-8.46439	-1.57077	-0.561222	0.119046	-2.67726	0.949834	0.939215	-1.33481	-2.23936	3.42825	1.05562	-2.67787	0.950598	0.939726	-1.33472	-2.24161	3.42816	1.05656	8.88178e-16	-20.7585	9.45195	8.04609	1.27891	0.474312	-0.0713699	-0.214684	-0.295375	0.125381	0.270851	0.0624183	0.0222116	-0.000413603	-0.275	0.175	0.625	4.48416e-44	0	0	0
251.62	2.76958	-24.246	12.1941	8.55225	1.55624	0.568141	-0.117843	-2.6704	0.941168	0.9334	-1.33585	-2.21379	3.42929	1.04396	0.639677	-0.808001	-0.542641	-0.0960827	2.37894	0.0913143	-1.16181	31.2328	-41.008	-28.3718	-3.8147	110.388	-5.96046	-204.563	0.00588481	-0.0107122	-0.0122804	-0.00111335	0.031128	-0.0209024	-0.355888	-0.00111276	-0.0132412	-0.0124674	-0.0169849	0.0267533	-0.0177774	-0.428357	-2.75356	24.2826	-12.225	-8.55991	-1.56016	-0.567656	0.11788	-2.67104	0.941976	0.933943	-1.33575	-2.21617	3.4292	1.04512	-2.67167	0.942777	0.934483	-1.33566	-2.21853	3.42911	1.04626	-8.88178e-16	-20.7448	9.37638	8.11813	1.28078	0.477907	-0.0718535	-0.214609	-0.295612	0.123207	0.272081	0.0627547	0.0227579	-0.000455963	-0.275	0.175	0.625	4.48416e-44	0	0	1
251.63	2.11228	-24.2905	12.0613	8.70761	1.55575	0.58253	-0.11776	-2.66333	0.93275	0.927078	-1.33645	-2.18902	3.43103	1.03119	0.764608	-0.87142	-0.711203	-0.0283718	2.55847	0.248194	-1.37115	124.931	-63.4193	-168.562	67.7109	179.529	156.879	-209.331	0.00533999	-0.01068	-0.0116265	-0.00166832	0.0309262	-0.0218859	-0.359352	-0.0991103	0.0155393	0.132681	-0.0894648	-0.0513068	-0.171555	-0.286097	-2.2625	24.2483	-12.086	-8.66293	-1.55472	-0.577776	0.117812	-2.66409	0.933621	0.927789	-1.33642	-2.19158	3.43078	1.03256	-2.66485	0.934491	0.928485	-1.33638	-2.19413	3.43054	1.03391	-8.88178e-16	-20.7363	9.28936	8.19633	1.28282	0.481666	-0.0721398	-0.214528	-0.296041	0.120744	0.273367	0.0631329	0.0233527	-0.000485907	-0.275	0.175	0.625	4.48416e-44	0	0	1
251.64	1.50872	-24.2829	11.8663	8.86713	1.5532	0.593712	-0.116785	-2.65509	0.923711	0.919185	-1.33644	-2.16257	3.43418	1.01637	0.866413	-0.929117	-0.846386	0.0193119	2.71249	0.362635	-1.57189	101.805	-57.6973	-135.183	47.6837	154.018	114.441	-200.748	0.00389022	-0.0103709	-0.0096342	-0.00287756	0.0300432	-0.0242571	-0.361435	-0.174475	0.0392322	0.244879	-0.14183	-0.105715	-0.282951	-0.151191	-1.5364	24.1608	-11.8133	-8.82653	-1.5477	-0.585346	0.115746	-2.65596	0.92464	0.920032	-1.33646	-2.16528	3.43382	1.01794	-2.65682	0.925561	0.920866	-1.33648	-2.16798	3.43347	1.01949	2.66454e-15	-20.7373	9.18568	8.28268	1.28511	0.485515	-0.0722337	-0.21444	-0.296779	0.117867	0.274702	0.0635696	0.0240069	-0.000504833	-0.275	0.175	0.625	4.48416e-44	0	0	0
251.65	1.58826	-24.3201	11.7079	9.01533	1.55286	0.602853	-0.11536	-2.64651	0.91431	0.910936	-1.33645	-2.13512	3.43734	0.999616	0.843286	-0.946999	-0.794649	-0.0221729	2.76566	0.264168	-1.75905	-23.1266	-17.8814	51.7368	-41.4848	53.1673	-98.4668	-187.159	0.00235597	-0.010036	-0.00751288	-0.00412149	0.0291516	-0.0266065	-0.362238	-0.125401	0.0237436	0.170586	-0.10494	-0.0611301	-0.181496	-0.0286469	-1.50884	24.2862	-11.7056	-9.01791	-1.55497	-0.596097	0.114908	-2.64735	0.915257	0.91173	-1.33642	-2.13788	3.43708	1.00137	-2.6482	0.916203	0.912531	-1.33641	-2.14064	3.4368	1.00312	0	-20.738	9.07686	8.37158	1.28737	0.489287	-0.0721174	-0.214343	-0.297573	0.114858	0.276078	0.0640232	0.0246778	-0.000508986	-0.275	0.175	0.625	4.48416e-44	0	0	0
251.66	1.66004	-24.289	11.5233	9.14612	1.5495	0.609295	-0.113301	-2.6382	0.904715	0.903256	-1.33691	-2.10713	3.43948	0.980994	0.823259	-0.967741	-0.748873	-0.0612736	2.82454	0.174761	-1.94478	-20.0272	-20.7424	45.7764	-39.1006	58.8894	-89.407	-185.728	0.00135434	-0.00983741	-0.00618504	-0.00494745	0.028693	-0.0279001	-0.361811	-0.0799198	0.0117504	0.102683	-0.070346	-0.0241259	-0.089158	0.0936952	-1.63879	24.2766	-11.5469	-9.11881	-1.54958	-0.607143	0.113559	-2.63902	0.905683	0.904005	-1.33685	-2.10996	3.4393	0.982939	-2.63985	0.906649	0.904757	-1.33679	-2.11278	3.43912	0.984866	-3.55271e-15	-20.7309	8.97142	8.45919	1.28939	0.492961	-0.0717825	-0.214233	-0.298229	0.111924	0.277496	0.0644619	0.02534	-0.000495899	-0.275	0.175	0.625	4.48416e-44	0	0	0
251.67	1.66599	-24.2042	11.3113	9.26339	1.54318	0.614129	-0.110687	-2.63002	0.894891	0.895926	-1.33772	-2.0785	3.44085	0.960523	0.81563	-0.993013	-0.72217	-0.0908375	2.8944	0.109196	-2.12908	-7.62939	-25.2724	26.7029	-29.5639	69.8566	-65.5651	-184.298	0.000732088	-0.00973455	-0.00542513	-0.00548282	0.0285308	-0.028407	-0.360163	-0.0473298	0.00492155	0.0542815	-0.0452018	5.26653e-05	-0.0207184	0.215835	-1.6101	24.2443	-11.3399	-9.27957	-1.54797	-0.612713	0.11082	-2.63084	0.895884	0.896648	-1.33763	-2.08139	3.44074	0.962652	-2.63165	0.896874	0.897372	-1.33754	-2.08428	3.44063	0.964762	-3.55271e-15	-20.7179	8.86718	8.5464	1.29116	0.496585	-0.0712376	-0.214112	-0.298799	0.109011	0.278958	0.0648907	0.0260027	-0.000466548	-0.275	0.175	0.625	4.48416e-44	0	0	0
251.68	1.7108	-24.2129	11.1769	9.37372	1.53939	0.626503	-0.109104	-2.62186	0.884817	0.888777	-1.33875	-2.04914	3.44167	0.938242	0.818014	-1.01709	-0.710726	-0.108242	2.96664	0.0591278	-2.3067	2.38419	-24.0803	11.4441	-17.4046	72.2408	-50.0679	-177.622	0.0003751	-0.00969967	-0.00506221	-0.00583546	0.0285837	-0.0283218	-0.35732	-0.0252467	-0.00246489	0.0215679	-0.0321295	0.0199886	0.0321671	0.332528	-1.62489	24.1435	-11.1394	-9.36293	-1.53849	-0.619686	0.108447	-2.62268	0.885834	0.889488	-1.33864	-2.05211	3.44161	0.940549	-2.62349	0.886852	0.890199	-1.33853	-2.05507	3.44154	0.94284	-8.88178e-16	-20.7006	8.76247	8.63385	1.29268	0.50017	-0.0704875	-0.213979	-0.299325	0.106077	0.280464	0.0653126	0.0266704	-0.00042153	-0.275	0.175	0.625	4.48416e-44	0	0	0
251.69	1.58698	-24.0343	10.9001	9.48652	1.53006	0.627392	-0.105196	-2.61363	0.874463	0.881681	-1.33995	-2.01901	3.44208	0.914185	0.827312	-1.04928	-0.710487	-0.127077	3.05033	0.0264645	-2.4848	9.29832	-32.1865	0.238419	-18.8351	83.6849	-32.6633	-178.099	0.000194991	-0.00969543	-0.00496206	-0.00605765	0.0287673	-0.0278027	-0.353304	-0.0105711	-0.00111075	0.00048869	-0.0175394	0.0266221	0.0675913	0.450926	-1.60524	24.0974	-10.9641	-9.48311	-1.53439	-0.627386	0.105985	-2.61446	0.875512	0.882391	-1.33982	-2.02206	3.44205	0.91667	-2.61528	0.876557	0.883101	-1.3397	-2.0251	3.44202	0.919138	-2.66454e-15	-20.6798	8.65597	8.72202	1.29393	0.503728	-0.0695379	-0.213834	-0.299834	0.103087	0.282009	0.0657292	0.0273477	-0.000361488	-0.275	0.175	0.625	4.48416e-44	0	0	0
251.7	1.53881	-24.0294	10.7398	9.61163	1.52639	0.639617	-0.102823	-2.60527	0.86383	0.874541	-1.34126	-1.98807	3.44218	0.888403	0.842333	-1.07622	-0.718355	-0.13566	3.13115	0.000476837	-2.65503	15.0204	-26.9413	-7.86781	-8.58307	80.8239	-25.9876	-170.231	0.000125555	-0.00971834	-0.00502431	-0.00621623	0.0290448	-0.0269559	-0.348155	-0.00211071	-0.00436741	-0.0120554	-0.013114	0.0342582	0.096283	0.562684	-1.53002	23.994	-10.7465	-9.5739	-1.52446	-0.636638	0.103065	-2.60612	0.864907	0.875259	-1.34112	-1.9912	3.44218	0.891058	-2.60696	0.86598	0.875976	-1.34099	-1.99432	3.44218	0.893696	8.88178e-16	-20.6564	8.54675	8.81109	1.29488	0.50725	-0.0683935	-0.213675	-0.300353	0.10002	0.283593	0.0661409	0.028036	-0.000286882	-0.275	0.175	0.625	4.48416e-44	0	0	0
