3711.29	0.298835	1.88096	2.99167	8.3856	1.19432	0.62564	-0.135613	-2.64694	0.295988	2.17243	-1.39885	1.05032	0.881621	-0.45435	0.250578	0.014782	-0.19002	-0.114202	-0.104904	0.0317097	0.309467	60.0815	3.57628	-46.0148	-13.8283	-25.034	2.86102	-34.8091	0.00312244	-8.0231e-05	-0.00346221	-0.00136966	-0.00845823	-0.00225431	-0.065826	0.047683	0.00233911	-0.0396553	-0.0117949	-0.118092	-0.0502622	-0.750412	-0.458714	-1.85468	-3.28111	-8.48998	-1.21825	-0.592134	0.138309	-2.64719	0.295973	2.17262	-1.39873	1.05043	0.881589	-0.45466	-2.64743	0.295958	2.17281	-1.39863	1.05053	0.881557	-0.454973	-4.44089e-16	2.93767	3.22321	9.58352	1.35082	0.629564	-0.148809	0.0118424	0.22297	0.114177	0.279532	0.0851262	-0.00811077	-0.00979113	-0.275	0.175	0.625	4.48416e-44	0	0	0
3711.3	0.473872	1.78281	3.31006	8.56769	1.22556	0.60489	-0.139468	-2.64433	0.29612	2.17039	-1.40009	1.04915	0.881927	-0.451446	0.289917	0.0178814	-0.231028	-0.136614	-0.124216	0.0321865	0.274658	39.3391	3.09944	-41.008	-22.4114	-19.3119	0.476837	-34.8091	0.00363549	-3.30775e-05	-0.00383064	-0.00145116	-0.00962449	-0.00275444	-0.0733522	0.0370672	0.000888462	-0.0207655	-0.00151736	-0.120255	-0.0525257	-0.758067	-0.492787	-1.65171	-3.24828	-8.38041	-1.20306	-0.605662	0.137269	-2.64462	0.296102	2.17062	-1.39995	1.04928	0.881895	-0.451721	-2.64491	0.296089	2.17085	-1.39982	1.04941	0.881863	-0.451999	0	2.91998	3.23171	9.59313	1.35109	0.628006	-0.148667	0.0118868	0.222135	0.114428	0.279425	0.085073	-0.00824158	-0.00976189	-0.275	0.175	0.625	4.48416e-44	0	0	0
3711.31	0.276351	1.96934	2.98839	8.43205	1.20282	0.614839	-0.135964	-2.64144	0.296286	2.16815	-1.40144	1.04775	0.88222	-0.448889	0.306129	0.0107288	-0.23675	-0.138998	-0.151873	0.0288486	0.240564	16.2125	-7.15256	-5.72205	-2.38419	-27.6566	-3.33786	-34.0939	0.00415843	-2.70334e-06	-0.00422233	-0.00154268	-0.0107707	-0.00325943	-0.0809527	0.0491353	0.00966441	-0.0368209	-0.01108	-0.113743	-0.050947	-0.765782	-0.386589	-1.75977	-3.06142	-8.34135	-1.19684	-0.618251	0.136084	-2.64175	0.296275	2.16839	-1.4013	1.0479	0.882191	-0.44913	-2.64204	0.296255	2.16862	-1.40117	1.04805	0.882162	-0.449374	-1.33227e-15	2.90008	3.24122	9.60348	1.35143	0.626394	-0.148522	0.0119364	0.221209	0.11471	0.279302	0.0850163	-0.00838219	-0.00973348	-0.275	0.175	0.625	4.48416e-44	0	0	0
3711.32	0.386395	1.78299	3.1227	8.44549	1.20825	0.613337	-0.137149	-2.63818	0.29646	2.16563	-1.40297	1.04612	0.88251	-0.446702	0.333071	0.0190735	-0.2563	-0.159502	-0.176191	0.0286102	0.202179	26.9413	8.34465	-19.5503	-20.504	-24.3187	-0.238419	-38.3854	0.00459503	3.47178e-05	-0.00453874	-0.00157296	-0.0118994	-0.00377997	-0.0885992	0.0500321	0.00291775	-0.0387071	-0.00233597	-0.110238	-0.0524401	-0.768552	-0.392973	-1.67581	-3.04495	-8.28308	-1.18683	-0.618592	0.135077	-2.63852	0.296441	2.16588	-1.40281	1.04629	0.882482	-0.446904	-2.63883	0.296425	2.16612	-1.40265	1.04646	0.882455	-0.447111	0	2.87783	3.2518	9.6152	1.35188	0.624604	-0.148375	0.0119952	0.220167	0.115025	0.279161	0.0849545	-0.00854161	-0.00970564	-0.275	0.175	0.625	4.48416e-44	0	0	0
3711.33	0.167506	2.31429	3.07689	8.83379	1.24617	0.601855	-0.139428	-2.63459	0.296661	2.16286	-1.40462	1.04423	0.882786	-0.444878	0.392199	0.0112057	-0.306368	-0.174284	-0.196457	0.0298023	0.164747	59.1278	-7.86781	-50.0679	-14.782	-20.2656	1.19209	-37.4317	0.00496972	6.12889e-05	-0.00482415	-0.00159783	-0.0129815	-0.00430242	-0.0962891	0.0182998	0.0123581	-0.009735	0.000873042	-0.110454	-0.0553363	-0.771622	-0.229974	-2.0261	-2.97485	-8.53867	-1.21298	-0.618113	0.136718	-2.63498	0.29665	2.16316	-1.40444	1.04443	0.882756	-0.445043	-2.63535	0.296634	2.16345	-1.40428	1.04462	0.882729	-0.445212	4.44089e-16	2.85301	3.26345	9.62778	1.35241	0.622739	-0.148224	0.012062	0.219015	0.115375	0.279001	0.0848886	-0.00871305	-0.00967863	-0.275	0.175	0.625	4.48416e-44	0	0	0
3711.34	0.414081	1.65328	3.17373	8.42773	1.20064	0.607297	-0.136382	-2.63068	0.296894	2.15986	-1.40642	1.04212	0.883048	-0.443433	0.407934	0.0269413	-0.310421	-0.18096	-0.221014	0.0245571	0.127554	15.7356	15.7356	-4.05312	-6.67572	-24.5571	-5.24521	-37.1933	0.00530287	7.17492e-05	-0.0050916	-0.00159159	-0.0140369	-0.00482819	-0.104003	0.029517	-0.00183031	-0.0264369	-0.00383722	-0.106049	-0.0517676	-0.774275	-0.205062	-2.03758	-2.9694	-8.59576	-1.21821	-0.621256	0.137146	-2.63109	0.296867	2.16017	-1.40623	1.04234	0.883024	-0.44356	-2.63151	0.296846	2.16049	-1.40604	1.04255	0.882998	-0.443691	-8.88178e-16	2.82579	3.2762	9.64131	1.35303	0.620764	-0.148071	0.0121366	0.217761	0.11576	0.278822	0.0848187	-0.00889839	-0.00965259	-0.275	0.175	0.625	4.48416e-44	0	0	0
3711.35	0.332739	1.68352	3.00554	8.3398	1.18987	0.617272	-0.134812	-2.62647	0.297145	2.15662	-1.40832	1.03976	0.883288	-0.442361	0.414371	0.0257492	-0.309467	-0.191927	-0.248194	0.0224113	0.089407	6.4373	-1.19209	0.953674	-10.9673	-27.1797	-2.14577	-38.147	0.00559506	7.99112e-05	-0.00532719	-0.00159575	-0.0150456	-0.00534841	-0.111739	0.04959	0.000883554	-0.0478047	-0.00406898	-0.0986897	-0.0512709	-0.77532	-0.326674	-1.78677	-3.0836	-8.48974	-1.2069	-0.612858	0.136518	-2.62688	0.297119	2.15693	-1.40812	1.04	0.883265	-0.442451	-2.62729	0.297097	2.15724	-1.40792	1.04025	0.883244	-0.442544	4.44089e-16	2.7961	3.28988	9.65561	1.35372	0.618733	-0.147916	0.0122172	0.216403	0.116172	0.278625	0.0847445	-0.00909432	-0.00962748	-0.275	0.175	0.625	4.48416e-44	0	0	0
3711.36	0.70954	1.26723	3.58723	8.42925	1.21587	0.570306	-0.1388	-2.62188	0.297419	2.15309	-1.41032	1.03716	0.883517	-0.441681	0.483513	0.0333786	-0.379801	-0.198603	-0.271082	0.0240803	0.0495911	69.1414	7.6294	-70.3335	-6.67572	-22.8882	1.66893	-39.8159	0.00577463	7.97988e-05	-0.00546625	-0.00160606	-0.0160203	-0.00587426	-0.119471	0.00651638	-0.00524948	0.00245535	-0.00840532	-0.0952912	-0.0545613	-0.774043	-0.327357	-1.88219	-3.20511	-8.65063	-1.22784	-0.593082	0.138184	-2.62236	0.297385	2.15347	-1.41012	1.03744	0.883493	-0.441731	-2.62282	0.297356	2.15382	-1.40992	1.0377	0.883471	-0.441785	4.44089e-16	2.76314	3.30471	9.6707	1.35448	0.616607	-0.14776	0.0123034	0.214917	0.116619	0.278409	0.0846663	-0.00930255	-0.00960355	-0.275	0.175	0.625	4.48416e-44	0	0	0
3711.37	0.360514	1.80096	3.2597	8.68478	1.23249	0.592126	-0.13872	-2.617	0.297695	2.14934	-1.41248	1.03435	0.883726	-0.441394	0.50354	0.0286102	-0.385761	-0.219583	-0.292778	0.0216961	0.0100136	20.0272	-4.76837	-5.96046	-20.9808	-21.6961	-2.38419	-39.5775	0.00592466	9.19005e-05	-0.00559214	-0.00157298	-0.0169686	-0.00639591	-0.127192	0.0121144	0.000989857	-0.0113168	0.00175042	-0.0927539	-0.053771	-0.772349	-0.198486	-2.00952	-3.04914	-8.64577	-1.22009	-0.597156	0.136566	-2.6175	0.297667	2.14973	-1.41226	1.03465	0.883704	-0.441404	-2.61801	0.297639	2.15012	-1.41204	1.03493	0.883682	-0.441419	-8.88178e-16	2.72851	3.32028	9.68687	1.35534	0.614358	-0.147603	0.0124014	0.213341	0.11709	0.278172	0.0845833	-0.00952608	-0.00958057	-0.275	0.175	0.625	4.48416e-44	0	0	0
3711.38	0.342817	1.80944	3.27351	8.75878	1.23856	0.594888	-0.13924	-2.61186	0.298003	2.14542	-1.41473	1.03132	0.883909	-0.441505	0.528812	0.0309944	-0.404358	-0.235319	-0.310183	0.0164509	-0.0290871	25.2724	2.38419	-18.5966	-15.7356	-17.4046	-5.24521	-39.1006	0.00606885	8.73519e-05	-0.00573842	-0.00155112	-0.0178871	-0.00690786	-0.134891	0.0120246	5.12256e-05	-0.0121119	0.00684791	-0.0941772	-0.0500922	-0.770478	-0.281772	-1.75203	-3.06697	-8.52987	-1.20888	-0.607497	0.13605	-2.61239	0.297972	2.14583	-1.4145	1.03163	0.883893	-0.441476	-2.61291	0.297944	2.14622	-1.41426	1.03194	0.883876	-0.441451	-4.44089e-16	2.69165	3.33673	9.70357	1.35625	0.612068	-0.147446	0.0125074	0.211678	0.117591	0.277916	0.0844971	-0.00975844	-0.00955907	-0.275	0.175	0.625	4.48416e-44	0	0	0
3711.39	0.178016	2.10942	3.18768	8.96803	1.2582	0.593764	-0.140107	-2.60637	0.298336	2.14121	-1.41712	1.02808	0.884077	-0.442023	0.563622	0.0269413	-0.430584	-0.247955	-0.333071	0.0150204	-0.0710487	34.8091	-4.05312	-26.226	-12.6362	-22.8882	-1.43051	-41.9617	0.00611576	7.23363e-05	-0.00578365	-0.00150191	-0.0187807	-0.00742008	-0.142552	0.00195547	0.00552449	-0.0049368	0.00903292	-0.0897861	-0.0502006	-0.765092	-0.398712	-1.76823	-3.42616	-8.84756	-1.25036	-0.576992	0.140357	-2.60694	0.298309	2.14164	-1.41687	1.02841	0.884062	-0.441952	-2.60751	0.298275	2.14207	-1.41663	1.02874	0.884044	-0.441886	4.44089e-16	2.65159	3.35434	9.72116	1.35724	0.609636	-0.147292	0.0126178	0.209892	0.118122	0.277638	0.0844065	-0.0100058	-0.00953883	-0.275	0.175	0.625	4.48416e-44	0	0	0
3711.4	-0.389296	5.94727	5.50832	15.0151	1.43983	0.60684	-0.156623	-2.60104	0.298176	2.13609	-1.42111	1.02987	0.883513	-0.443912	0.43273	-0.103712	-0.605106	-0.672579	1.09696	-0.188112	-0.391245	-130.892	-130.653	-174.522	-424.623	1430.03	-203.133	-320.196	0.0065571	0.000563968	-0.00512052	5.30431e-05	-0.0248931	-0.00721536	-0.149205	0.157145	0.137573	0.150875	0.423392	-1.53799	0.151421	-0.480816	0.254002	-4.9863	-4.9506	-13.4713	-1.4218	-0.588435	0.154896	-2.60147	0.29828	2.1367	-1.42044	1.02877	0.883701	-0.443521	-2.60195	0.29836	2.1373	-1.41983	1.02789	0.883854	-0.443182	-1.33227e-15	2.62027	3.3695	9.74832	1.36027	0.60156	-0.147517	0.0127754	0.208248	0.118515	0.277334	0.0844225	-0.0105417	-0.00954129	-0.275	0.175	0.625	4.48416e-44	0	0	1
3711.41	-1.72003	12.9196	9.01365	24.961	1.89132	0.47233	-0.196104	-2.5966	0.29626	2.12789	-1.43084	1.05094	0.880275	-0.451043	0.485897	-0.289202	-1.00756	-1.19209	2.80142	-0.41914	-0.995636	53.1673	-185.49	-402.451	-519.514	1704.45	-231.028	-604.391	0.00813255	0.0028249	-0.00155098	0.00723716	-0.0504592	-0.00435128	-0.150972	0.127832	0.324432	0.534957	0.932829	-3.26028	0.380964	0.088308	0.994157	-10.285	-8.40814	-22.0552	-1.66631	-0.528595	0.177451	-2.59708	0.29655	2.1289	-1.42965	1.04814	0.880694	-0.450047	-2.5975	0.296803	2.1298	-1.42851	1.04546	0.881102	-0.449118	-8.88178e-16	2.62071	3.37527	9.80849	1.37042	0.572458	-0.149174	0.0130689	0.207216	0.118379	0.276976	0.0848257	-0.0121227	-0.00963029	-0.275	0.175	0.625	4.48416e-44	0	0	1
3711.42	-2.00297	13.2269	8.78644	25.2624	1.91601	0.37279	-0.19871	-2.5912	0.293571	2.11722	-1.44304	1.07987	0.8758	-0.46378	0.596046	-0.2563	-1.0047	-1.10364	2.38776	-0.380039	-1.39356	110.149	32.9018	2.86102	88.4533	-413.656	39.1006	-397.921	0.0089921	0.00587377	0.00429873	0.0168003	-0.0840722	-0.000265461	-0.147481	0.0410951	0.292874	0.514067	0.834485	-2.86412	0.340407	0.451616	1.26248	-12.5367	-10.151	-25.717	-1.88968	-0.296315	0.198859	-2.5918	0.293827	2.11823	-1.44194	1.07749	0.87618	-0.462387	-2.5924	0.294078	2.11929	-1.4408	1.07496	0.876584	-0.461013	1.33227e-15	2.62026	3.37908	9.88287	1.38287	0.533925	-0.151461	0.0134063	0.205962	0.118092	0.276574	0.0853268	-0.0141617	-0.0097682	-0.275	0.175	0.625	4.48416e-44	0	0	0
3711.43	-0.753835	9.45105	8.35397	21.2153	1.78285	0.260375	-0.190757	-2.58423	0.291996	2.10745	-1.45192	1.09703	0.872868	-0.478625	0.740528	-0.130653	-0.921488	-0.777006	1.21236	-0.224352	-1.55997	144.482	125.647	83.2081	326.634	-1175.4	155.687	-166.416	0.00851119	0.00782088	0.00907482	0.0229369	-0.106076	0.00226265	-0.142226	-0.0804168	0.168546	0.413171	0.498149	-1.70589	0.183291	0.584074	0.0284194	-8.14337	-8.92882	-20.4914	-1.64351	-0.252598	0.179825	-2.58497	0.292126	2.10838	-1.45114	1.09582	0.873093	-0.477065	-2.58574	0.29225	2.10933	-1.45037	1.0945	0.873331	-0.475523	-1.33227e-15	2.58775	3.39111	9.9377	1.39116	0.507575	-0.153049	0.0136613	0.203964	0.118204	0.276176	0.0855868	-0.0155976	-0.00988468	-0.275	0.175	0.625	4.48416e-44	0	0	0
3711.44	0.268162	5.70396	7.39143	16.904	1.52754	0.28536	-0.169577	-2.57691	0.291354	2.09937	-1.45813	1.10407	0.871196	-0.49497	0.727653	-0.0214577	-0.735521	-0.529289	0.34976	-0.127792	-1.69206	-12.8746	109.196	185.966	247.717	-862.598	96.5595	-132.084	0.00790586	0.00884811	0.0119873	0.0263085	-0.118136	0.00351752	-0.135808	-0.045015	0.0606431	0.209858	0.240915	-0.860138	0.0853306	0.682854	-0.346626	-6.01069	-7.88935	-17.5813	-1.5675	-0.249976	0.173816	-2.57764	0.291375	2.10011	-1.4576	1.10372	0.871324	-0.493278	-2.57842	0.291401	2.1009	-1.45705	1.1033	0.871453	-0.491598	-4.44089e-16	2.54087	3.40806	9.97653	1.39662	0.491922	-0.154068	0.0138804	0.201718	0.118599	0.275778	0.0856834	-0.016522	-0.00998494	-0.275	0.175	0.625	4.48416e-44	0	0	0
3711.45	0.0982008	4.38353	5.71436	14.049	1.3788	0.347308	-0.152853	-2.56972	0.291359	2.0929	-1.46237	1.10375	0.870347	-0.512475	0.716209	0.0247955	-0.59104	-0.347853	-0.304937	-0.0574589	-1.79625	-11.4441	46.2532	144.482	181.437	-654.697	70.3335	-104.189	0.00765185	0.00924084	0.0131129	0.0276232	-0.123001	0.00393526	-0.128558	-0.0114864	0.0156576	0.04837	0.0501495	-0.221953	0.0136234	0.754394	0.321012	-5.44019	-5.69888	-15.0007	-1.44832	-0.338404	0.158158	-2.57044	0.291335	2.09349	-1.46203	1.10405	0.870404	-0.510679	-2.57117	0.291312	2.09413	-1.46167	1.1043	0.870466	-0.508893	4.44089e-16	2.48907	3.42738	10.0036	1.4003	0.484267	-0.154685	0.0140918	0.199452	0.119173	0.275377	0.0856819	-0.0170701	-0.0100758	-0.275	0.175	0.625	4.48416e-44	0	0	0
3711.46	0.287935	3.15009	4.95628	12.235	1.32323	0.39731	-0.147729	-2.56252	0.291802	2.08741	-1.46539	1.09809	0.870017	-0.530897	0.696897	0.0662804	-0.494242	-0.255346	-0.756979	-0.0202656	-1.87588	-19.3119	41.4848	96.798	92.5064	-452.042	37.1933	-79.6318	0.00760241	0.0092091	0.0130953	0.027619	-0.122691	0.00382012	-0.120715	0.0294675	-0.0245849	-0.0650933	-0.0514994	0.213908	-0.0249161	0.802031	-0.263762	-3.31921	-5.11563	-12.5657	-1.32891	-0.38884	0.148372	-2.56321	0.291736	2.0879	-1.46514	1.09884	0.870037	-0.529021	-2.56393	0.291676	2.08841	-1.46487	1.09956	0.870057	-0.527152	1.33227e-15	2.43337	3.44878	10.0234	1.40292	0.48209	-0.155014	0.0142972	0.197128	0.119871	0.274951	0.0856112	-0.0173706	-0.0101594	-0.275	0.175	0.625	4.48416e-44	0	0	0
3711.47	0.215658	2.72345	4.47936	11.2811	1.31291	0.392692	-0.145557	-2.55502	0.292605	2.08232	-1.46751	1.08873	0.869995	-0.550003	0.793695	0.0867844	-0.526428	-0.176907	-1.06359	0.00810623	-1.93572	96.7979	20.504	-32.1865	78.4397	-306.606	28.3718	-59.8431	0.00747178	0.00882917	0.0125153	0.0266239	-0.118844	0.00338315	-0.112505	-0.0461311	-0.043872	-0.0492313	-0.138895	0.504665	-0.0546065	0.830533	-0.191568	-2.77786	-4.44865	-11.3682	-1.30382	-0.408946	0.144782	-2.55581	0.292518	2.08284	-1.46733	1.08979	0.869987	-0.548067	-2.55658	0.292432	2.08336	-1.46715	1.09083	0.869981	-0.546135	-4.44089e-16	2.37032	3.47296	10.038	1.40479	0.483646	-0.155141	0.0144866	0.194637	0.120682	0.274496	0.0854948	-0.0175022	-0.0102384	-0.275	0.175	0.625	4.48416e-44	0	0	0
