1904.54	0.30193	22.453	-2.19321	4.65773	-0.361345	-0.296778	-0.16119	1.50071	-0.573887	2.07003	-0.190206	-1.78557	1.46087	1.62609	0.285864	0.388384	-0.266314	-0.127077	0.679731	0.586748	2.06757	32.9018	46.2532	-9.05991	-16.2125	105.858	20.504	-191.927	0.00533318	0.00630699	0.00784891	-0.00250923	0.0195385	-0.0202116	-0.287311	0.0193194	0.0454596	0.015753	-0.0367504	0.335332	-0.0495951	-1.89366	0.357523	-23.684	2.3338	-4.51311	0.337896	0.387532	0.156265	1.50043	-0.574275	2.0703	-0.190079	-1.78625	1.46028	1.62402	1.50013	-0.574652	2.07059	-0.189953	-1.78692	1.45966	1.62192	-4.44089e-16	15.7469	-1.61418	2.62259	-0.344036	-0.0126206	-0.129866	-0.124372	0.346171	-0.0293894	-0.0233889	0.0115675	0.00181039	-0.0048294	-0.275	0.175	0.625	4.48416e-44	0	0	0
1904.55	0.011615	22.8878	-2.26398	4.59647	-0.354142	-0.340615	-0.157485	1.50385	-0.569759	2.06716	-0.191606	-1.77817	1.46712	1.64591	0.329256	0.427961	-0.2985	-0.149965	0.791073	0.64683	1.92356	43.3922	39.5775	-32.1865	-22.8882	111.341	60.0814	-144.005	0.00539389	0.00672179	0.00810058	-0.00282462	0.0227605	-0.0208354	-0.305311	0.00466952	0.0467417	0.0243416	-0.0292915	0.319589	-0.0590873	-1.73327	0.349942	-23.0331	2.285	-4.36728	0.331955	0.364596	0.153596	1.50352	-0.570187	2.06746	-0.191456	-1.77896	1.46647	1.64399	1.5032	-0.570631	2.06774	-0.191313	-1.77974	1.46585	1.64209	-2.22045e-16	15.6609	-1.61604	2.60778	-0.344694	-0.0125877	-0.128724	-0.123842	0.345648	-0.0300865	-0.0234717	0.0110788	0.00164753	-0.0047196	-0.275	0.175	0.625	4.48416e-44	0	0	0
1904.56	-0.148791	22.5878	-2.25603	4.39403	-0.34245	-0.335907	-0.154066	1.50734	-0.565158	2.06408	-0.193189	-1.76963	1.4737	1.66388	0.365019	0.475168	-0.316381	-0.168324	0.899553	0.682592	1.72853	35.7628	47.2069	-17.8814	-18.3582	108.48	35.7628	-195.026	0.00538884	0.00706948	0.00831836	-0.00311024	0.0258031	-0.0212939	-0.321297	-0.00279525	0.0397628	0.0189898	-0.0261242	0.30523	-0.0450427	-1.52212	0.465371	-22.7002	2.27318	-4.17513	0.32353	0.355563	0.150744	1.50697	-0.565633	2.0644	-0.193021	-1.77053	1.47302	1.66215	1.50661	-0.566106	2.06472	-0.19286	-1.77142	1.47233	1.66041	1.55431e-15	15.5649	-1.61788	2.59225	-0.345342	-0.0121601	-0.127761	-0.123251	0.345059	-0.0308529	-0.0235334	0.0105474	0.00146952	-0.00463155	-0.275	0.175	0.625	4.48416e-44	0	0	0
1904.57	-0.25882	22.1594	-2.23868	4.20702	-0.336762	-0.321097	-0.151689	1.51115	-0.560093	2.06084	-0.194998	-1.75994	1.48059	1.68006	0.402689	0.523567	-0.338554	-0.190496	1.01829	0.712395	1.54471	37.6701	48.399	-22.1729	-22.1729	118.733	29.8023	-183.821	0.00533578	0.00735305	0.0084711	-0.00332104	0.0286289	-0.0215627	-0.335337	-0.0126116	0.0309603	0.0182944	-0.0189036	0.279141	-0.0258196	-1.32243	-0.186085	-21.2512	2.12264	-4.25461	0.346214	0.249935	0.155143	1.51075	-0.560617	2.06118	-0.194808	-1.76096	1.47988	1.67852	1.51035	-0.561142	2.06151	-0.194625	-1.76197	1.47918	1.67698	-1.55431e-15	15.4593	-1.61988	2.57671	-0.345998	-0.0112896	-0.126989	-0.122608	0.344404	-0.031699	-0.0235555	0.00997084	0.00127962	-0.00456593	-0.275	0.175	0.625	4.48416e-44	0	0	0
1904.58	-0.490379	22.0971	-2.26328	4.03501	-0.326793	-0.336472	-0.148117	1.5153	-0.554585	2.05738	-0.197007	-1.74911	1.48786	1.69445	0.44179	0.565767	-0.366211	-0.210285	1.13058	0.764608	1.36805	39.1006	42.2001	-27.6566	-19.7887	112.295	52.2137	-176.668	0.00522501	0.00758526	0.00861466	-0.00347989	0.0312241	-0.0217235	-0.34742	-0.0243027	0.0277251	0.0234472	-0.0138288	0.258012	-0.0297897	-1.13014	-0.17224	-21.245	2.14591	-4.29369	0.352365	0.258685	0.154461	1.51486	-0.555151	2.05775	-0.196797	-1.75024	1.4871	1.69308	1.51443	-0.555718	2.0581	-0.19659	-1.75136	1.48636	1.6917	-2.22045e-16	15.3441	-1.62186	2.56077	-0.34656	-0.0100578	-0.12641	-0.121913	0.34369	-0.0326154	-0.0235515	0.00935412	0.00107359	-0.00452221	-0.275	0.175	0.625	4.48416e-44	0	0	0
1904.59	-0.104828	21.1638	-2.17549	4.08547	-0.341104	-0.274261	-0.150573	1.51978	-0.54863	2.05371	-0.199202	-1.7371	1.49546	1.70691	0.456095	0.616789	-0.374317	-0.230789	1.2536	0.768423	1.1704	14.3051	51.0216	-8.10623	-20.504	123.024	3.8147	-197.649	0.00505567	0.00775787	0.00874791	-0.00359896	0.0335572	-0.0217381	-0.35743	-0.0116425	0.015037	0.00941448	-0.00780019	0.224677	0.0138572	-0.917127	0.324277	-20.9557	2.1539	-3.82512	0.321136	0.271879	0.14742	1.51932	-0.549247	2.05409	-0.198971	-1.73836	1.49469	1.70574	1.51887	-0.549857	2.05445	-0.198745	-1.7396	1.49393	1.70456	4.44089e-16	15.2191	-1.62363	2.54434	-0.346983	-0.0083663	-0.12604	-0.121163	0.342909	-0.0335946	-0.0235223	0.00869977	0.000856488	-0.00450169	-0.275	0.175	0.625	4.48416e-44	0	0	0
1904.6	-0.289939	21.0759	-2.20169	3.94898	-0.338209	-0.280162	-0.148583	1.52458	-0.542239	2.04983	-0.201595	-1.72393	1.50335	1.71754	0.492334	0.656366	-0.397682	-0.25034	1.37162	0.803471	0.968933	36.2396	39.5774	-23.365	-19.5503	118.017	35.0475	-201.464	0.00483571	0.00787364	0.0088714	-0.00366299	0.0356102	-0.0215636	-0.365446	-0.0213611	0.0131615	0.0110053	-0.0024868	0.194871	0.0254894	-0.700551	0.290082	-21.0545	2.19463	-3.92448	0.337716	0.27247	0.14899	1.52408	-0.542895	2.05023	-0.201344	-1.7253	1.50254	1.71657	1.52359	-0.543542	2.05063	-0.201098	-1.72666	1.50173	1.71557	-4.44089e-16	15.0843	-1.62519	2.52763	-0.347251	-0.00613051	-0.125882	-0.120361	0.342056	-0.0346368	-0.0234627	0.00800881	0.000634243	-0.00450416	-0.275	0.175	0.625	4.48416e-44	0	0	0
1904.61	-0.77862	21.3901	-2.2852	3.68221	-0.323639	-0.320384	-0.144096	1.52968	-0.535446	2.04573	-0.204195	-1.70962	1.51161	1.72635	0.539064	0.689506	-0.430107	-0.26679	1.47963	0.854969	0.794649	46.7301	33.1402	-32.4249	-16.4509	108.004	51.4984	-174.284	0.00457356	0.00796177	0.00899402	-0.00366149	0.0373984	-0.0213108	-0.371498	-0.0420143	0.0170917	0.0220207	-3.43993e-05	0.173601	0.0198888	-0.511407	0.567094	-20.8879	2.21365	-3.69425	0.323259	0.287815	0.145034	1.52914	-0.536135	2.04616	-0.203928	-1.7111	1.51076	1.72555	1.52861	-0.536823	2.04659	-0.203661	-1.71256	1.5099	1.72473	4.44089e-16	14.9407	-1.62654	2.51096	-0.347282	-0.00349999	-0.125927	-0.119518	0.341148	-0.0357423	-0.0233679	0.00728437	0.000399324	-0.00452839	-0.275	0.175	0.625	4.48416e-44	0	0	0
1904.62	-0.367778	20.0426	-2.14651	3.64762	-0.327356	-0.247023	-0.145516	1.53507	-0.528234	2.04141	-0.206965	-1.69415	1.52026	1.73331	0.551939	0.744104	-0.442743	-0.286579	1.59883	0.889063	0.620365	12.8746	54.5979	-12.6362	-19.7887	119.209	34.0939	-174.284	0.0042841	0.00799808	0.00912778	-0.00362855	0.0388906	-0.020982	-0.375553	-0.0292563	-0.00106732	0.0136121	0.00599434	0.139648	0.0309109	-0.322516	0.309012	-20.2161	2.16015	-3.74773	0.33615	0.244758	0.147326	1.53452	-0.528978	2.04186	-0.206678	-1.69575	1.51937	1.73269	1.53398	-0.529721	2.04229	-0.206389	-1.69734	1.51852	1.73206	-4.44089e-16	14.7873	-1.62732	2.49388	-0.346996	-0.000388362	-0.126175	-1.12837e-18	-1.21835e-18	2.96354e-19	-1.64837e-18	3.27706e-19	-1.15891e-19	7.41844e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
1904.63	-0.58345	19.6572	-2.14181	3.38565	-0.315059	-0.23733	-0.142946	1.54082	-0.520658	2.03684	-0.20991	-1.67759	1.52931	1.73846	0.588417	0.784159	-0.467777	-0.303507	1.70588	0.915766	0.424623	36.478	40.0543	-25.034	-16.9277	107.05	26.7029	-195.742	0.00388682	0.00803202	0.00930682	-0.00355678	0.0401297	-0.0206134	-0.377656	-0.040546	-0.0053143	0.017966	0.00940053	0.116376	0.048542	-0.112421	0.501476	-20.0046	2.17309	-3.55972	0.326234	0.251425	0.144726	1.54023	-0.521442	2.03731	-0.209607	-1.67929	1.5284	1.73804	1.53964	-0.522213	2.03778	-0.209311	-1.68099	1.52748	1.7376	2.22045e-16	14.6253	-1.62758	2.47658	-0.346328	0.00311095	-0.126612	-0.117694	0.339145	-0.0381017	-0.0230978	0.00575095	-9.8865e-05	-0.00464044	-0.275	0.175	0.625	4.48416e-44	0	0	0
1904.64	-0.445025	19.7285	-2.17972	3.58313	-0.33727	-0.232393	-0.146576	1.54679	-0.512674	2.03208	-0.213056	-1.65987	1.53861	1.74178	0.608206	0.816107	-0.484943	-0.323772	1.82843	0.929594	0.241041	19.7887	31.9481	-17.1661	-20.2655	122.547	13.8283	-183.582	0.00351318	0.00801342	0.00946662	-0.00341924	0.0410434	-0.0200488	-0.377779	-0.0355907	-0.00208657	0.0148168	0.016383	0.0761298	0.0782658	0.0852613	0.0970453	-19.4459	2.12376	-3.78871	0.34797	0.204283	0.149512	1.54619	-0.51349	2.03256	-0.212732	-1.66169	1.53768	1.74154	1.54558	-0.514302	2.03304	-0.212409	-1.66351	1.53674	1.74127	8.88178e-16	14.4537	-1.62723	2.45949	-0.345321	0.00731501	-0.127255	-1.10562e-18	-1.16638e-18	2.89115e-19	-1.65214e-18	3.24952e-19	-1.27018e-19	7.45242e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
1904.65	-5.10415	17.9123	-2.49876	-1.27808	-0.372826	-0.294008	-0.119439	1.55291	-0.50426	2.02844	-0.214878	-1.63706	1.54967	1.74466	0.613928	0.865936	-0.221014	-0.0190735	2.78163	1.28746	0.372648	5.72205	49.8295	263.929	304.699	953.197	357.866	131.607	0.00324267	0.00791236	0.00830809	-0.00473585	0.037688	-0.0208188	-0.377327	-0.0170128	-0.0173718	-0.269063	-0.30136	-0.796244	-0.23683	-0.0324985	3.29467	-17.9215	2.34564	-0.403473	0.398318	0.228211	0.133323	1.5523	-0.505126	2.02866	-0.214859	-1.63984	1.54838	1.74429	1.55169	-0.505985	2.0289	-0.214802	-1.64252	1.54714	1.74393	1.55431e-15	14.2714	-1.61833	2.43598	-0.343754	0.0128032	-0.128121	-0.115662	0.336832	-0.0405231	-0.0225375	0.00394271	-0.000695181	-0.004848	-0.275	0.175	0.625	4.48416e-44	0	0	1
1904.66	-8.79011	16.5502	-2.8331	-5.17164	-0.491189	-0.372507	-0.105858	1.5588	-0.495254	2.02798	-0.213664	-1.6043	1.56406	1.74953	0.595093	0.917911	0.0739098	0.217676	3.62039	1.57595	0.581741	-18.8351	51.9753	294.924	236.75	838.757	288.486	209.093	0.00344372	0.00756279	0.00376137	-0.00921845	0.025177	-0.0244865	-0.378727	0.0256779	-0.0354342	-0.583573	-0.550916	-1.55566	-0.483328	-0.227998	7.90078	-16.2218	2.69118	4.45139	0.466584	0.313993	0.109154	1.55821	-0.496172	2.02791	-0.213882	-1.60792	1.56248	1.74895	1.55761	-0.497086	2.02786	-0.21409	-1.61147	1.56094	1.74838	-2.22045e-16	14.0763	-1.59165	2.40029	-0.341283	0.0210214	-0.1292	-0.114488	0.33549	-0.0414876	-0.0217202	0.00252672	-0.00122704	-0.00501327	-0.275	0.175	0.625	4.48416e-44	0	0	1
1904.67	-7.64491	16.6952	-2.75746	-4.06322	-0.512195	-0.375549	-0.115704	1.56482	-0.485802	2.02869	-0.212042	-1.56875	1.57948	1.75509	0.626564	0.955343	0.000238419	0.0646114	3.335	1.48559	0.484228	31.4713	37.4317	-73.6713	-153.065	-285.387	-90.3606	-97.5132	0.00374473	0.00710191	-0.00213334	-0.0142363	0.0106684	-0.0287769	-0.380687	0.017618	-0.0395847	-0.529123	-0.410419	-1.1924	-0.351761	-0.117143	7.77278	-15.9055	2.69377	4.44508	0.515679	0.329538	0.114473	1.5642	-0.486757	2.02869	-0.212106	-1.57209	1.57799	1.75461	1.56358	-0.487714	2.02866	-0.212189	-1.57547	1.5765	1.75411	-4.44089e-16	13.8734	-1.56067	2.36448	-0.337688	0.0305621	-0.130291	-0.113291	0.33413	-0.0424724	-0.020639	0.00101327	-0.00176564	-0.00519426	-0.275	0.175	0.625	4.48416e-44	0	0	0
1904.68	-5.58334	17.4066	-2.65439	-1.8292	-0.528243	-0.352988	-0.132598	1.57122	-0.476007	2.02806	-0.212579	-1.53768	1.5936	1.75901	0.65875	0.98753	-0.11611	-0.135183	2.93803	1.37091	0.320196	32.1864	32.1865	-116.348	-199.795	-396.967	-114.679	-164.032	0.00390189	0.0066288	-0.00688806	-0.0172186	0.0014073	-0.0313514	-0.380865	0.00839872	-0.0391215	-0.431631	-0.222953	-0.719043	-0.196658	0.0599763	5.63962	-16.3874	2.54961	2.22814	0.521615	0.296821	0.13043	1.57057	-0.476995	2.02817	-0.212444	-1.54062	1.59222	1.75869	1.56991	-0.477976	2.02828	-0.212324	-1.54359	1.59086	1.75835	-2.22045e-16	13.6645	-1.53842	2.33937	-0.333367	0.0397452	-0.13131	-0.112131	0.332756	-0.0436655	-0.0195878	-0.000283531	-0.00215755	-0.00536443	-0.275	0.175	0.625	4.48416e-44	0	0	0
1904.69	-4.25607	17.7278	-2.5572	-0.406838	-0.507186	-0.325689	-0.141276	1.57796	-0.465895	2.02621	-0.214745	-1.50994	1.60675	1.76116	0.701666	1.01614	-0.243902	-0.278711	2.65217	1.28674	0.142336	42.9153	28.6103	-127.792	-143.528	-285.864	-84.1618	-177.86	0.00394627	0.00616145	-0.0106129	-0.0186953	-0.00376582	-0.0325608	-0.379152	-0.0119937	-0.0357136	-0.32233	-0.0915162	-0.358266	-0.0728532	0.250671	4.12387	-16.8997	2.46047	0.571298	0.511754	0.271329	0.141617	1.57726	-0.466911	2.02646	-0.214466	-1.51259	1.60546	1.76102	1.57657	-0.467932	2.02669	-0.214201	-1.51527	1.60417	1.76087	4.44089e-16	13.4484	-1.5222	2.32148	-0.328434	0.0486979	-0.132309	-0.11098	0.331331	-0.0449938	-0.0185966	-0.00140582	-0.00243747	-0.00552799	-0.275	0.175	0.625	4.48416e-44	0	0	0
1904.7	-2.80637	17.9249	-2.45206	1.11896	-0.503335	-0.268842	-0.152912	1.58508	-0.455503	2.02321	-0.218124	-1.48449	1.61926	1.76141	0.716925	1.0426	-0.342369	-0.390291	2.47169	1.22213	-0.0584125	15.2588	26.4645	-98.4669	-111.58	-180.483	-64.6113	-200.748	0.00384221	0.00573051	-0.0133618	-0.0190777	-0.00590528	-0.0327415	-0.375414	-0.00517382	-0.0307914	-0.24199	0.00821148	-0.104348	0.0306188	0.464001	3.10219	-17.2255	2.39024	-0.567647	0.484355	0.252986	0.147553	1.58436	-0.456545	2.02355	-0.217734	-1.48697	1.61804	1.76147	1.58363	-0.457597	2.02389	-0.217363	-1.48944	1.6168	1.76151	1.11022e-15	13.2248	-1.50996	2.3081	-0.322921	0.057499	-0.133328	-0.109822	0.32985	-0.0464068	-0.017682	-0.00239032	-0.00263666	-0.005689	-0.275	0.175	0.625	4.48416e-44	0	0	0
1904.71	-2.32613	17.5123	-2.34462	1.51341	-0.449529	-0.239245	-0.151679	1.59263	-0.444863	2.01909	-0.22237	-1.46051	1.63146	1.75985	0.767946	1.07455	-0.456095	-0.463486	2.35677	1.2033	-0.249624	51.0216	31.9481	-113.726	-73.1945	-114.918	-18.8351	-191.212	0.0035142	0.00536304	-0.0151735	-0.0187112	-0.00585341	-0.0322269	-0.369729	-0.034561	-0.0319843	-0.146027	0.0697923	0.0825277	0.0875326	0.667541	2.69117	-17.6443	2.38853	-1.17445	0.447018	0.266251	0.148564	1.59186	-0.445937	2.01954	-0.221906	-1.46287	1.63026	1.7601	1.5911	-0.447008	2.01998	-0.221452	-1.46523	1.62905	1.76031	1.11022e-15	12.9931	-1.49998	2.29687	-0.316789	0.0661542	-0.134379	-0.108641	0.32832	-0.0478623	-0.0168556	-0.00326544	-0.00278293	-0.00584916	-0.275	0.175	0.625	4.48416e-44	0	0	0
1904.72	-1.88959	17.4788	-2.2987	1.99143	-0.415736	-0.219913	-0.152986	1.60051	-0.433949	2.01401	-0.22726	-1.43726	1.64346	1.75638	0.802278	1.09792	-0.546694	-0.513792	2.30956	1.19448	-0.430346	34.3323	23.365	-90.5991	-50.3063	-47.2069	-8.82149	-180.721	0.00307941	0.00502625	-0.0162032	-0.0178148	-0.00435622	-0.0311293	-0.362022	-0.047703	-0.0252257	-0.0728252	0.108723	0.200215	0.133651	0.860337	1.96371	-16.6279	2.19792	-1.60329	0.399394	0.190306	0.148898	1.5997	-0.435047	2.01455	-0.226746	-1.43957	1.64227	1.75681	1.59889	-0.436148	2.0151	-0.226238	-1.44188	1.64107	1.75723	2.22045e-16	12.7521	-1.49098	2.28683	-0.310076	0.0749765	-0.135495	-0.107428	0.326697	-0.0493353	-0.0161099	-0.00405834	-0.00287841	-0.00601259	-0.275	0.175	0.625	4.48416e-44	0	0	0
