456.58	-0.0695522	-6.58735	0.0437742	7.23421	-0.10691	-0.0573124	-0.0176455	0.864466	-0.0121279	-0.708611	-2.94671	-1.04422	1.76114	-1.3499	-0.551462	0.092268	0.567675	0.44632	-0.374317	-0.13423	-0.24128	-81.0623	13.5899	77.7245	51.9753	-35.5244	-6.67572	60.7968	-0.0214754	0.000490469	0.022769	0.00584877	0.00230693	-0.00743401	0.100854	-0.173601	-0.00622472	0.185027	0.0353602	0.0871366	-0.0846266	1.14272	-0.168725	6.61129	-0.282744	-7.32044	0.10043	0.00509295	0.0176878	0.865018	-0.0122201	-0.709178	-2.94715	-1.04385	1.76128	-1.34966	0.865582	-0.0123043	-0.709732	-2.94759	-1.04347	1.76142	-1.34941	1.11022e-16	-6.1429	0.0661677	4.79534	-0.0183776	-0.178836	-0.0597011	-2.94642e-20	7.83334e-19	-4.11471e-20	-1.95892e-18	1.87896e-19	-2.3822e-20	-2.97409e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
456.59	-0.110528	-6.55769	-0.00314562	7.02858	-0.102272	-0.0801136	-0.0194319	0.858505	-0.0111859	-0.702506	-2.94201	-1.04815	1.75968	-1.35191	-0.626564	0.0958443	0.653267	0.504255	-0.410795	-0.168324	-0.162601	-75.1019	3.57628	85.5922	57.9357	-36.478	-34.0938	78.6781	-0.023082	0.000446603	0.024521	0.00618378	0.00324132	-0.00825265	0.112272	-0.16186	-0.00228194	0.165211	0.019517	0.0985189	-0.069658	1.14282	-0.050951	6.59375	-0.158438	-7.15705	0.100467	0.0440064	0.0187453	0.859131	-0.0112817	-0.703159	-2.94252	-1.04774	1.75984	-1.35175	0.859765	-0.01138	-0.70379	-2.94301	-1.04734	1.76001	-1.35157	-7.63278e-17	-6.21773	0.0610187	4.84022	-0.0199662	-0.179744	-0.0593663	0.0379514	-0.0824596	0.0386291	-0.0252248	0.0133152	-0.0231674	-0.00861965	-0.275	0.175	0.625	4.48416e-44	0	0	0
456.6	0.0250533	-6.60625	0.124078	7.05736	-0.100536	-0.0614616	-0.0189104	0.851698	-0.0101445	-0.695576	-2.93683	-1.0524	1.75804	-1.35321	-0.725985	0.0998974	0.736713	0.549793	-0.43416	-0.185251	-0.0958443	-99.4205	4.05312	83.4465	45.5379	-23.365	-16.9277	66.7572	-0.0244726	0.00037792	0.0261005	0.00644386	0.00423976	-0.00908915	0.123761	-0.124811	0.00106651	0.146513	0.0154139	0.0971802	-0.0715566	1.15361	0.0705761	6.72557	-0.0310013	-7.18003	0.105852	0.0723919	0.0181522	0.852424	-0.0102444	-0.696313	-2.93738	-1.05196	1.75822	-1.35311	0.853131	-0.0103545	-0.697043	-2.93792	-1.05153	1.7584	-1.35301	-2.08167e-17	-6.30172	0.0553086	4.88975	-0.0217603	-0.180765	-0.0588623	-2.96113e-20	8.02232e-19	-3.9361e-20	-1.96728e-18	1.91175e-19	-2.19088e-20	-3.01906e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
456.61	-0.0310244	-7.0337	0.0611903	7.5498	-0.111382	-0.0409027	-0.0140962	0.84412	-0.00899911	-0.687799	-2.93117	-1.05698	1.75614	-1.35369	-0.789165	0.126839	0.811577	0.577211	-0.478268	-0.198841	0	-63.1809	26.9413	74.8634	27.4181	-44.1074	-13.5899	95.8443	-0.0257103	0.000278714	0.027475	0.00664699	0.00532642	-0.00984849	0.1352	-0.123011	-0.0185907	0.13537	0.0287729	0.116976	-0.0764943	1.13408	-0.121314	6.9845	-0.214273	-7.53816	0.106552	0.0114069	0.0145143	0.844909	-0.00912595	-0.688611	-2.93175	-1.0565	1.75634	-1.35369	0.845701	-0.0092423	-0.689426	-2.93234	-1.05603	1.75654	-1.35366	-1.59595e-16	-6.39469	0.0490151	4.9435	-0.0237961	-0.182079	-0.0581792	0.0388374	-0.0855203	0.0393987	-0.0218955	0.0130219	-0.0230713	-0.00854396	-0.275	0.175	0.625	4.48416e-44	0	0	0
456.62	0.014097	-6.89338	0.0973141	7.09198	-0.100404	-0.0748254	-0.0185494	0.83578	-0.00779152	-0.67926	-2.92503	-1.06184	1.75414	-1.35338	-0.873804	0.124216	0.89097	0.641584	-0.501871	-0.215054	0.0698566	-84.6386	-2.62261	79.3934	64.373	-23.6035	-16.2125	69.8566	-0.0267945	0.000189535	0.0287194	0.00676584	0.00645661	-0.0106981	0.146613	-0.0987631	-0.00880149	0.11867	0.00451933	0.11666	-0.0785105	1.1393	-0.0118013	6.82499	-0.0977475	-7.10039	0.102312	0.0824662	0.0183849	0.836654	-0.00791574	-0.680151	-2.92567	-1.06134	1.75436	-1.35345	0.837516	-0.00804496	-0.681025	-2.9263	-1.06084	1.75456	-1.35351	9.71445e-17	-6.4965	0.0423775	5.00213	-0.0260225	-0.183346	-0.0573113	0.0393452	-0.0873082	0.0398387	-0.019996	0.0128492	-0.0230171	-0.00849158	-0.275	0.175	0.625	4.48416e-44	0	0	0
456.63	-0.0127835	-7.21289	0.0615695	7.54185	-0.114829	-0.0591048	-0.0129185	0.826639	-0.0064888	-0.66989	-2.91847	-1.06699	1.75182	-1.35213	-0.949621	0.139236	0.973463	0.66638	-0.523806	-0.226259	0.160217	-75.8171	15.0204	82.4928	24.7955	-21.9345	-11.2057	90.3606	-0.0276768	7.6305e-05	0.0297554	0.00686226	0.00763971	-0.0113998	0.157822	-0.082347	-0.0167728	0.0978422	0.0191855	0.115067	-0.0852347	1.12279	0.0105421	6.98613	-0.0662064	-7.20435	0.106086	0.0858	0.0166828	0.827588	-0.00662804	-0.670863	-2.91914	-1.06647	1.75204	-1.35229	0.82853	-0.00676394	-0.671826	-2.9198	-1.06594	1.75228	-1.35245	-2.22045e-16	-6.60677	0.0352195	5.06438	-0.0285195	-0.185032	-0.0562518	0.0398827	-0.0892488	0.0403001	-0.01797	0.012664	-0.0229776	-0.00842921	-0.275	0.175	0.625	4.48416e-44	0	0	0
456.64	-0.0432971	-7.17128	0.0221942	7.2014	-0.106905	-0.0895756	-0.0157607	0.81675	-0.00513101	-0.659752	-2.91145	-1.0724	1.7493	-1.34993	-1.01829	0.140429	1.05143	0.725031	-0.551701	-0.262499	0.268459	-68.6646	1.19209	77.9629	58.651	-27.895	-36.2396	108.242	-0.0284003	-2.20958e-05	0.0306342	0.00689296	0.00884604	-0.0120831	0.168815	-0.0720933	-0.0110332	0.0805167	-0.000661397	0.119827	-0.0666261	1.08717	-0.0650164	7.21879	-0.131837	-7.35011	0.105649	0.0540659	0.0146093	0.817768	-0.00527143	-0.660803	-2.91217	-1.07185	1.74956	-1.3502	0.818782	-0.00541067	-0.661849	-2.91289	-1.0713	1.74982	-1.35046	9.71445e-17	-6.72555	0.0277757	5.13103	-0.0312524	-0.186847	-0.0549877	0.0404605	-0.0913653	0.0407957	-0.0157939	0.0124615	-0.0229391	-0.00835591	-0.275	0.175	0.625	4.48416e-44	0	0	0
456.65	-0.0340432	-7.3648	0.0217092	7.41727	-0.114413	-0.0883781	-0.0125079	0.806136	-0.00368738	-0.648843	-2.904	-1.07804	1.7466	-1.34673	-1.09172	0.148058	1.12486	0.756741	-0.571966	-0.268459	0.362158	-73.4329	7.62939	73.4329	31.7097	-20.2656	-5.96046	93.6985	-0.0289781	-0.000137598	0.0313434	0.00688284	0.0100488	-0.0127621	0.17953	-0.0560813	-0.0118485	0.0666935	0.00577527	0.11735	-0.0779978	1.06486	0.0900157	7.27235	0.0321876	-7.24958	0.113239	0.109769	0.014353	0.807227	-0.00383544	-0.649967	-2.90476	-1.07747	1.74687	-1.34709	0.808313	-0.00398517	-0.651086	-2.90552	-1.0769	1.74714	-1.34744	-1.31839e-16	-6.85277	0.0198934	5.20142	-0.0342272	-0.188834	-0.0535171	0.0410762	-0.0936547	0.041321	-0.0134839	0.0122417	-0.0229034	-0.00827145	-0.275	0.175	0.625	4.48416e-44	0	0	0
456.66	0.0338638	-7.51988	0.0792741	7.40266	-0.112938	-0.0853265	-0.012126	0.794829	-0.00216389	-0.637235	-2.89613	-1.08392	1.74371	-1.34253	-1.15991	0.157118	1.18804	0.799894	-0.595808	-0.287533	0.459671	-68.1877	9.05989	63.1809	43.1538	-23.8419	-19.0735	97.5132	-0.0294323	-0.000265417	0.0319456	0.00682126	0.0112699	-0.013422	0.18995	-0.0443246	-0.0142117	0.0620946	0.000110158	0.11884	-0.0759577	1.03751	-0.0870976	7.44756	-0.134008	-7.18764	0.102146	0.0772344	0.0151914	0.795989	-0.002321	-0.638423	-2.89693	-1.08332	1.744	-1.34299	0.79714	-0.00248194	-0.639604	-2.89774	-1.08273	1.74428	-1.34344	-2.7929e-16	-6.98804	0.0116263	5.27557	-0.0374603	-0.191012	-0.0518362	0.0417276	-0.0961167	0.0418735	-0.0110417	0.012004	-0.0228724	-0.00817545	-0.275	0.175	0.625	4.48416e-44	0	0	0
456.67	-0.0175353	-7.66076	0.0175728	7.36505	-0.115089	-0.103607	-0.0113146	0.782839	-0.000582933	-0.624847	-2.88788	-1.08996	1.74059	-1.33723	-1.22476	0.164509	1.2629	0.843048	-0.617743	-0.31352	0.573397	-64.8499	7.39098	74.8633	43.1538	-21.9345	-25.9876	113.726	-0.0297623	-0.000384316	0.0323475	0.00675744	0.0124362	-0.0140266	0.199968	-0.0349156	-0.0150235	0.0447855	-0.00621265	0.118816	-0.0667046	0.992707	0.0654842	7.43608	0.0273822	-7.19978	0.112768	0.119568	0.0122583	0.784063	-0.000747442	-0.62611	-2.88872	-1.08934	1.74091	-1.3378	0.785285	-0.000910759	-0.627375	-2.88956	-1.08874	1.74122	-1.33837	1.7434e-16	-7.13118	0.00311615	5.35297	-0.0409529	-0.193422	-0.0499368	0.0424156	-0.0987527	0.0424555	-0.00847442	0.0117499	-0.0228475	-0.00806729	-0.275	0.175	0.625	4.48416e-44	0	0	0
456.68	0.12947	-10.3049	0.139933	10.7954	-0.334104	-0.352419	0.0107807	0.770481	0.00154805	-0.612808	-2.87977	-1.09455	1.74088	-1.32823	-1.2064	0.316143	1.01829	0.706911	-0.0829697	0.819445	1.56903	18.3582	151.634	-244.617	-136.137	534.773	1132.97	995.636	-0.0302744	-0.000988042	0.033669	0.00719215	0.0119226	-0.0181962	0.206971	-0.107725	-0.160196	0.345929	0.166098	-0.437524	-1.21611	0.064768	-0.0862677	9.38327	-0.105571	-9.66116	0.254174	0.245606	-0.00426004	0.771687	0.00123191	-0.613827	-2.88047	-1.09446	1.74006	-1.3298	0.772892	0.000940084	-0.614897	-2.8812	-1.09428	1.73946	-1.33119	5.55112e-17	-7.27943	-0.0082276	5.42634	-0.043279	-0.191091	-0.0474768	0.0431494	-0.101503	0.0430423	-0.00608298	0.011442	-0.0226225	-0.00793071	-0.275	0.175	0.625	4.48416e-44	0	0	1
456.69	0.447683	-14.29	0.392651	16.0177	-0.665271	-0.707046	0.0533707	0.758959	0.00596809	-0.60528	-2.87407	-1.09005	1.75896	-1.30295	-1.11127	0.520468	0.574827	0.48852	0.872374	2.52271	3.24488	95.129	204.325	-443.459	-218.391	955.343	1703.26	1675.84	-0.0321615	-0.00381679	0.0400614	0.0104012	0.00211727	-0.0403263	0.198367	-0.256315	-0.358177	0.844887	0.420005	-1.41404	-2.9355	-1.54461	-0.463729	13.5235	-0.426529	-15.2627	0.607359	0.627744	-0.0463748	0.76007	0.00544763	-0.605855	-2.87456	-1.09092	1.75644	-1.3062	0.761188	0.00491548	-0.606473	-2.87504	-1.0917	1.75405	-1.3093	3.22659e-16	-7.42054	-0.0315404	5.46621	-0.0383418	-0.163563	-0.0427922	0.0439717	-0.10409	0.043561	-0.00507354	0.0109477	-0.0213675	-0.00768735	-0.275	0.175	0.625	4.48416e-44	0	0	1
456.7	0.657578	-15.3863	0.525793	16.9445	-0.679651	-0.600932	0.0771712	0.747814	0.0117691	-0.600101	-2.86968	-1.07878	1.78705	-1.26458	-1.16205	0.538826	0.626326	0.516415	1.05023	2.43354	3.94845	-50.7832	18.3582	51.4984	27.895	177.86	-89.1683	703.573	-0.0349558	-0.00796361	0.0493523	0.0152727	-0.0146723	-0.0726245	0.177325	-0.258002	-0.370308	0.847859	0.426967	-1.61268	-2.86217	-2.18295	-0.683327	15.8119	-0.559233	-17.8813	0.726454	0.637719	-0.0830771	0.748976	0.0112302	-0.600727	-2.8702	-1.07983	1.78462	-1.26853	0.750134	0.0106742	-0.6013	-2.87068	-1.08094	1.78204	-1.27248	2.77556e-17	-7.56034	-0.0618411	5.4877	-0.0290911	-0.121034	-0.0362589	0.0448646	-0.106615	0.044067	-0.00480649	0.0103365	-0.0195488	-0.00735252	-0.275	0.175	0.625	4.48416e-44	0	0	0
456.71	0.153227	-13.2494	0.0118048	14.041	-0.529507	-0.500964	0.06917	0.735711	0.0161505	-0.591787	-2.86337	-1.07043	1.80512	-1.2255	-1.261	0.372171	0.983953	0.716209	0.660896	1.333	3.89051	-98.9436	-166.655	357.628	199.795	-389.338	-1100.54	-57.9357	-0.0373113	-0.0106292	0.0560481	0.0185729	-0.0287568	-0.0950599	0.156217	-0.21054	-0.197544	0.543675	0.261373	-1.24374	-1.77717	-2.06101	-0.260235	13.681	-0.119921	-14.5314	0.554265	0.505199	-0.0702865	0.736972	0.0157783	-0.592771	-2.86409	-1.07109	1.80379	-1.22939	0.738228	0.0153756	-0.593709	-2.8648	-1.07178	1.80238	-1.23329	9.71445e-17	-7.71327	-0.0843038	5.53605	-0.0235035	-0.0909328	-0.0293946	0.0457932	-0.109489	0.0447051	-0.00349959	0.00981484	-0.0182857	-0.00699098	-0.275	0.175	0.625	4.48416e-44	0	0	0
456.72	0.109426	-11.9155	-0.0295594	12.0205	-0.418331	-0.339977	0.0612042	0.72246	0.0193186	-0.580473	-2.85532	-1.06573	1.81336	-1.18644	-1.36209	0.26679	1.25432	0.875711	0.315428	0.44179	3.94011	-101.089	-105.381	270.367	159.502	-345.468	-891.209	49.5911	-0.0390289	-0.012021	0.0602734	0.0204651	-0.0393781	-0.107814	0.135767	-0.159941	-0.0861715	0.325723	0.135413	-0.918267	-0.901205	-2.04783	-0.371525	12.1779	-0.231333	-12.5452	0.430299	0.300152	-0.0638233	0.723822	0.0190518	-0.581727	-2.8562	-1.06605	1.81292	-1.19038	0.725167	0.0187662	-0.582944	-2.85706	-1.06639	1.81243	-1.19433	4.16334e-17	-7.87786	-0.100056	5.60699	-0.0215834	-0.0738143	-0.0223418	0.0467034	-0.112635	0.0453983	-0.00131711	0.00940146	-0.0175833	-0.00660666	-0.275	0.175	0.625	4.48416e-44	0	0	0
456.73	0.210635	-11.0733	0.0741268	10.6706	-0.336459	-0.226788	0.0547322	0.708152	0.0216715	-0.566733	-2.84585	-1.06425	1.81461	-1.14718	-1.47629	0.202179	1.46413	0.990868	0.0166893	-0.128508	3.95203	-114.202	-64.6114	209.808	115.156	-298.738	-570.297	11.9209	-0.0401899	-0.0125383	0.0625918	0.0212706	-0.046984	-0.113735	0.115739	-0.0952392	-0.0156858	0.167303	0.0531419	-0.639134	-0.345849	-1.9982	-0.019784	11.4175	0.11861	-11.158	0.358687	0.253621	-0.0594474	0.709628	0.0214694	-0.568197	-2.84684	-1.06427	1.81474	-1.15113	0.711089	0.0212622	-0.569638	-2.84784	-1.06431	1.81483	-1.15508	3.60822e-16	-8.05392	-0.111203	5.69512	-0.0224495	-0.0661158	-0.0150704	0.0476178	-0.116065	0.0461414	0.00154296	0.00905616	-0.0172645	-0.0061956	-0.275	0.175	0.625	4.48416e-44	0	0	0
456.74	0.303769	-10.5147	0.17391	9.62312	-0.271861	-0.133191	0.0486572	0.692994	0.0234501	-0.551178	-2.83534	-1.06557	1.81051	-1.10732	-1.56617	0.16427	1.62745	1.08719	-0.242949	-0.571966	3.99041	-89.8838	-37.9086	163.317	96.3212	-259.638	-443.459	38.3854	-0.0409907	-0.0124231	0.0636037	0.0213598	-0.0519871	-0.114455	0.0957173	-0.0538662	0.0279795	0.054346	-0.0109522	-0.39871	0.0829667	-1.97628	-0.241942	10.423	-0.115051	-9.47079	0.277961	0.171336	-0.0457759	0.69456	0.0232859	-0.552805	-2.83643	-1.06533	1.81109	-1.11131	0.696115	0.0231225	-0.554426	-2.83751	-1.06511	1.81163	-1.1153	1.38778e-17	-8.23828	-0.119033	5.79523	-0.0256959	-0.065929	-0.00754249	0.048523	-0.11972	0.0469058	0.00489295	0.00875166	-0.0172477	-0.00575458	-0.275	0.175	0.625	4.48416e-44	0	0	0
456.75	0.18915	-9.96539	0.0671864	8.59644	-0.223447	-0.127495	0.042324	0.676867	0.0249486	-0.533984	-2.824	-1.06907	1.80313	-1.06731	-1.64938	0.13566	1.77503	1.17111	-0.444651	-0.859737	4.01306	-83.2081	-28.6102	147.581	83.9233	-201.702	-287.771	22.65	-0.0413024	-0.0119707	0.0634753	0.0209399	-0.055	-0.112031	0.0761455	-0.0181789	0.0622291	-0.0439029	-0.0633061	-0.21583	0.356394	-1.93985	-0.20016	10.0125	-0.0782099	-8.67035	0.231037	0.129683	-0.0421447	0.678516	0.0248129	-0.535759	-2.82517	-1.06863	1.80399	-1.07132	0.680154	0.0246696	-0.537528	-2.82633	-1.0682	1.80483	-1.07533	-1.38778e-17	-8.43224	-0.12501	5.90369	-0.0307048	-0.0705667	0.00015905	0.0494445	-0.123635	0.0477006	0.00860444	0.00845162	-0.0174114	-0.00528763	-0.275	0.175	0.625	4.48416e-44	0	0	0
