3724.11	5.01336	6.80321	10.5909	10.3368	-0.437136	-0.460602	-0.0294976	-1.33529	-0.390822	-1.60504	-2.30813	-2.5837	1.77788	-1.99513	0.546694	0.22459	0.0743866	0.259399	0.973701	0.168562	-0.238657	85.8307	30.9944	-13.5899	38.3854	122.786	19.5503	-13.3514	0.0074103	0.00372093	0.00249508	0.00339924	0.014389	0.00115391	0.0138861	0.0400071	0.0249547	0.0447419	0.0251128	0.208791	0.00497972	0.192092	-5.00048	-6.74062	-10.4658	-10.1569	0.429456	0.448606	0.0284151	-1.33584	-0.391047	-1.60511	-2.30839	-2.58467	1.77771	-1.99489	-1.33636	-0.391266	-1.60521	-2.30864	-2.58564	1.77754	-1.99465	1.77636e-15	4.77325	5.51314	10.0349	-0.415792	-0.749281	-0.0680633	-0.104085	0.0433328	0.0254781	0.352634	-0.0298479	-0.0740819	-0.00391292	-0.275	0.175	0.625	4.48416e-44	0	0	0
3724.12	4.91531	6.72971	10.4474	10.4253	-0.433462	-0.462839	-0.0294222	-1.32964	-0.388419	-1.60405	-2.30542	-2.57327	1.77967	-1.99765	0.596285	0.252008	0.101328	0.282288	1.10006	0.188112	-0.260115	49.5911	27.4182	26.9413	22.8882	126.362	19.5503	-21.4577	0.00789655	0.00392715	0.00274778	0.0036645	0.0163227	0.00118001	0.0159186	0.0438963	0.0202837	0.0286597	0.0281592	0.190218	0.00124845	0.209305	-4.85404	-6.79757	-10.5087	-10.5781	0.440724	0.482924	0.0313554	-1.33024	-0.388671	-1.60415	-2.3057	-2.57437	1.77948	-1.99739	-1.33082	-0.38892	-1.60425	-2.30599	-2.57546	1.77929	-1.99713	1.77636e-15	4.74743	5.4854	10.0577	-0.413638	-0.742003	-0.0679421	-0.104953	0.0430484	0.0238907	0.352609	-0.0299406	-0.0738276	-0.00391371	-0.275	0.175	0.625	4.48416e-44	0	0	0
3724.13	5.02234	6.63637	10.3847	10.1149	-0.413846	-0.407798	-0.0272349	-1.32332	-0.385751	-1.60299	-2.30233	-2.56159	1.78167	-2.00035	0.642776	0.281334	0.124693	0.322819	1.22571	0.209331	-0.280857	46.4916	29.3255	23.365	40.5311	125.647	21.2193	-20.7424	0.00823944	0.00409371	0.00304434	0.00380992	0.0180772	0.0011504	0.0180896	0.0500545	0.013352	0.0159851	0.0131598	0.170687	-0.00439739	0.225869	-4.88761	-6.73749	-10.4147	-10.3493	0.423183	0.443037	0.030403	-1.32396	-0.386032	-1.60311	-2.30266	-2.56281	1.78146	-2.00007	-1.32462	-0.38631	-1.60322	-2.30298	-2.56403	1.78125	-1.99979	-1.77636e-15	4.71935	5.45463	10.0832	-0.411183	-0.733786	-0.0677801	-1.43116e-19	-3.12453e-19	-8.17565e-19	-4.3738e-19	6.61628e-20	1.18078e-19	5.13757e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3724.14	4.83946	6.61981	10.2628	10.2167	-0.407894	-0.410194	-0.0298738	-1.3163	-0.382843	-1.6019	-2.29891	-2.54866	1.78387	-2.00321	0.724077	0.30303	0.118256	0.354528	1.34897	0.229597	-0.291348	81.3007	21.6961	-6.4373	31.7097	123.262	20.2656	-10.4904	0.00840277	0.00424308	0.00341406	0.00387605	0.0196391	0.00107312	0.0203739	0.0205732	0.0136966	0.0329442	0.00657922	0.151866	-0.00933519	0.232246	-4.8111	-6.64325	-10.2434	-10.1962	0.406736	0.415075	0.0304665	-1.31702	-0.383146	-1.60202	-2.29927	-2.55001	1.78364	-2.00291	-1.31775	-0.383449	-1.60213	-2.29962	-2.55135	1.78342	-2.00262	0	4.68938	5.42102	10.1109	-0.408395	-0.724559	-0.0675755	-0.106981	0.0424096	0.0201935	0.352526	-0.0301559	-0.0732114	-0.00391083	-0.275	0.175	0.625	4.48416e-44	0	0	0
3724.15	4.82184	6.56274	10.1814	10.1409	-0.395884	-0.383012	-0.0295818	-1.30868	-0.379678	-1.60072	-2.29521	-2.53452	1.78625	-2.00618	0.780344	0.327826	0.130892	0.386238	1.4677	0.246286	-0.305653	56.2668	24.7955	12.6362	31.7097	118.732	16.6893	-14.3051	0.00848434	0.00435407	0.00379374	0.00390678	0.0210171	0.000974562	0.0227326	0.0152954	0.0105885	0.0306613	-0.00040409	0.135902	-0.0109423	0.242505	-4.60748	-6.57816	-10.1789	-10.4526	0.409605	0.426157	0.0334102	-1.30946	-0.380005	-1.60085	-2.2956	-2.53599	1.786	-2.00587	-1.31024	-0.380329	-1.60097	-2.29598	-2.53744	1.78576	-2.00557	-8.88178e-16	4.65626	5.38423	10.1408	-0.405283	-0.714354	-0.0673255	-0.108133	0.0420367	0.0180917	0.35246	-0.0302772	-0.0728484	-0.00390701	-0.275	0.175	0.625	4.48416e-44	0	0	0
3724.16	4.72034	6.55706	10.1053	10.2274	-0.390495	-0.376141	-0.0310256	-1.30038	-0.376269	-1.59952	-2.29118	-2.51917	1.78881	-2.00925	0.849009	0.347376	0.131369	0.414371	1.58906	0.263929	-0.313759	68.6646	19.5503	0.476837	28.1334	121.355	17.643	-8.1062	0.00839335	0.00443651	0.00426228	0.00385542	0.0222147	0.000838436	0.0251611	-0.00321069	0.0123724	0.040369	-0.00421383	0.115641	-0.0137488	0.24663	-4.77176	-6.6032	-10.2342	-10.3541	0.398942	0.386525	0.0312232	-1.30123	-0.376616	-1.59965	-2.29159	-2.52076	1.78855	-2.00894	-1.30208	-0.376971	-1.59977	-2.29201	-2.52234	1.78829	-2.00863	0	4.62125	5.34446	10.1727	-0.401819	-0.703145	-0.0670269	-0.109376	0.0416425	0.0158241	0.352374	-0.0304057	-0.0724476	-0.00390146	-0.275	0.175	0.625	4.48416e-44	0	0	0
3724.17	4.79584	6.51897	10.1276	10.0409	-0.373669	-0.325377	-0.0307424	-1.29142	-0.372621	-1.59832	-2.28681	-2.50266	1.79155	-2.0124	0.917435	0.373125	0.123978	0.454664	1.70493	0.282526	-0.319004	68.4261	25.7492	-7.39098	40.2927	115.871	18.5966	-5.24521	0.0081458	0.00449115	0.00483063	0.00371411	0.023243	0.000679931	0.0276144	-0.0223088	0.00760422	0.057776	-0.0205856	0.0991897	-0.0177546	0.24796	-4.65514	-6.49204	-10.0333	-10.1276	0.377312	0.347331	0.0321245	-1.29234	-0.372994	-1.59844	-2.28727	-2.50436	1.79126	-2.01208	-1.29327	-0.373368	-1.59855	-2.28772	-2.50605	1.79099	-2.01177	-2.66454e-15	4.58449	5.30174	10.2068	-0.398003	-0.690942	-0.0666717	-0.110706	0.0412271	0.0133964	0.352267	-0.0305409	-0.0720079	-0.00389358	-0.275	0.175	0.625	4.48416e-44	0	0	0
3724.18	4.56427	6.39875	9.87125	10.0812	-0.362791	-0.320462	-0.03241	-1.28192	-0.368742	-1.59703	-2.28217	-2.48499	1.79445	-2.0156	0.977039	0.398397	0.134706	0.480652	1.8158	0.299692	-0.324726	59.6046	25.2724	10.7288	25.9876	110.865	17.1661	-5.72205	0.00783139	0.00452256	0.00540723	0.00352343	0.0241104	0.000501837	0.0300842	-0.0334158	0.00295964	0.0568945	-0.023055	0.0860717	-0.0205755	0.249833	-4.75826	-6.48484	-10.1153	-10.0851	0.367747	0.30758	0.0315361	-1.28289	-0.36914	-1.59716	-2.28265	-2.48681	1.79415	-2.01527	-1.28389	-0.369538	-1.59728	-2.28312	-2.48861	1.79385	-2.01495	3.55271e-15	4.54453	5.25607	10.2428	-0.393819	-0.677728	-0.0662579	-0.112118	0.0407544	0.0108126	0.352135	-0.0306814	-0.0715284	-0.00388339	-0.275	0.175	0.625	4.48416e-44	0	0	0
3724.19	4.53952	6.43474	9.88724	10.3825	-0.366421	-0.324976	-0.0325501	-1.27174	-0.36464	-1.59576	-2.27724	-2.46621	1.7975	-2.01882	1.02401	0.41461	0.148296	0.490427	1.92475	0.309229	-0.320911	46.9685	16.2125	13.5899	9.77516	108.957	9.53674	3.8147	0.00733476	0.00453605	0.00610338	0.00329292	0.0248335	0.000305034	0.0325381	-0.0327171	0.00702175	0.0529833	-0.00971465	0.0731874	-0.0160127	0.242235	-4.36373	-6.3776	-9.79941	-10.4226	0.369011	0.3412	0.0350229	-1.27277	-0.365054	-1.59591	-2.27773	-2.46814	1.79719	-2.0185	-1.27378	-0.365474	-1.59606	-2.27824	-2.47006	1.79688	-2.01817	1.77636e-15	4.50282	5.20748	10.2803	-0.389231	-0.663475	-0.0657858	-0.113614	0.040258	0.00807544	0.351973	-0.0308247	-0.0710092	-0.00387119	-0.275	0.175	0.625	4.48416e-44	0	0	0
3724.2	4.38169	6.34136	9.7674	10.2823	-0.349525	-0.289895	-0.035364	-1.26103	-0.360322	-1.59443	-2.27203	-2.44634	1.8007	-2.02203	1.12128	0.442266	0.113487	0.534058	2.03681	0.326395	-0.317574	97.2748	27.6566	-34.8091	43.6306	112.057	17.1661	3.33786	0.0067642	0.00453474	0.00683922	0.00300306	0.025411	0.000110908	0.0349377	-0.0831551	-0.000713449	0.0973026	-0.0306325	0.0555297	-0.0193248	0.23518	-4.56417	-6.35202	-9.89082	-10.2659	0.353492	0.28373	0.0327315	-1.26215	-0.360765	-1.59455	-2.27257	-2.44838	1.80037	-2.02171	-1.26326	-0.361201	-1.59466	-2.2731	-2.4504	1.80005	-2.02139	1.77636e-15	4.45832	5.15609	10.3197	-0.384258	-0.648197	-0.0652419	-0.115187	0.0397071	0.00519287	0.351782	-0.0309715	-0.0704478	-0.00385584	-0.275	0.175	0.625	4.48416e-44	0	0	0
3724.21	5.02749	6.46535	10.3728	9.72232	-0.354183	-0.146356	-0.0317114	-1.24972	-0.355786	-1.59312	-2.26649	-2.42525	1.80405	-2.02522	1.23119	0.468731	0.0360012	0.612259	2.30265	0.364065	-0.332594	109.911	26.4645	-77.486	78.2013	265.837	37.6701	-15.0204	0.00607087	0.00451178	0.00767909	0.00260311	0.0257075	-0.00010231	0.0372901	-0.14706	-0.00760977	0.18413	-0.0865236	-0.117582	-0.0433867	0.246549	-4.42029	-6.32177	-9.7232	-10.2482	0.338902	0.263453	0.0342804	-1.25095	-0.356254	-1.59316	-2.2671	-2.42755	1.80369	-2.02489	-1.25209	-0.356717	-1.59331	-2.26766	-2.42968	1.80335	-2.02457	-8.88178e-16	4.41192	5.10183	10.3608	-0.378834	-0.631734	-0.0646182	-0.116833	0.0391207	0.00216681	0.35156	-0.0311225	-0.069836	-0.0038366	-0.275	0.175	0.625	4.48416e-44	0	0	1
3724.22	9.25264	7.48978	14.9376	4.28146	-0.454943	0.867355	-0.0218445	-1.23301	-0.350565	-1.59783	-2.25706	-2.39322	1.80898	-2.02934	2.00081	0.560284	-0.846624	1.1735	3.86691	0.577211	-0.460386	769.615	91.5528	-882.626	561.237	1564.26	213.146	-127.792	0.000430878	0.00399847	0.0146347	-0.0014596	0.0159933	-0.00175423	0.0405267	-0.871499	-0.0799476	1.07593	-0.625854	-1.59079	-0.24317	0.370756	-8.38786	-7.24402	-13.9816	-5.28594	0.439462	-0.66753	0.0235521	-1.23501	-0.351125	-1.59698	-2.25823	-2.39709	1.8084	-2.02887	-1.23695	-0.351672	-1.59621	-2.25935	-2.40082	1.80784	-2.02842	-2.66454e-15	4.45194	5.04167	10.4089	-0.369548	-0.603794	-0.0635553	-0.118489	0.0406763	-0.0010476	0.351302	-0.0314366	-0.068685	-0.00376941	-0.275	0.175	0.625	4.48416e-44	0	0	1
3724.23	11.9974	8.48863	18.0317	1.69584	-0.557467	1.47935	-0.014998	-1.21005	-0.344663	-1.60965	-2.24347	-2.34795	1.81532	-2.03415	2.43258	0.607252	-1.31989	1.44005	4.87185	0.641346	-0.469685	431.776	46.9685	-473.261	266.552	1004.93	64.1345	-9.29832	-0.0110116	0.00299438	0.0287944	-0.00945826	-0.00606965	-0.00469378	0.0444233	-1.25893	-0.108054	1.55819	-0.870901	-2.50635	-0.294188	0.376534	-12.1601	-8.59339	-18.2715	-1.78172	0.555846	-1.46846	0.0150886	-1.21249	-0.34527	-1.60833	-2.24491	-2.35282	1.81468	-2.03368	-1.21496	-0.345884	-1.60695	-2.24639	-2.35777	1.81401	-2.03318	0	4.594	4.97462	10.4633	-0.355478	-0.561483	-0.0619011	-0.12014	0.0447455	-0.00446116	0.350983	-0.0319294	-0.066831	-0.00363942	-0.275	0.175	0.625	4.48416e-44	0	0	0
3724.24	10.3088	8.39837	16.1326	4.26812	-0.502813	1.12974	-0.0165847	-1.18784	-0.338835	-1.61985	-2.23082	-2.30316	1.82061	-2.03744	2.05135	0.567436	-0.777483	1.13368	4.1821	0.448227	-0.222206	-381.231	-39.8159	542.402	-306.368	-689.745	-193.119	247.478	-0.0212703	0.00225153	0.0414194	-0.0163176	-0.0267639	-0.0064429	0.0467721	-0.834183	-0.04973	1.02463	-0.543431	-1.7289	-0.0881973	0.125602	-10.645	-8.39084	-16.4295	-3.53347	0.501523	-1.21511	0.0161376	-1.18989	-0.339402	-1.61907	-2.23195	-2.30735	1.82016	-2.03722	-1.19197	-0.339973	-1.61825	-2.23311	-2.31159	1.81969	-2.03698	-8.88178e-16	4.71082	4.90638	10.5168	-0.341759	-0.519402	-0.059999	-0.121877	0.0481663	-0.00797647	0.350609	-0.0323854	-0.0649496	-0.00349672	-0.275	0.175	0.625	4.48416e-44	0	0	0
3724.25	8.82491	8.11343	14.3843	5.96527	-0.442843	0.864902	-0.0186808	-1.16898	-0.333253	-1.62516	-2.22076	-2.26434	1.82446	-2.03845	1.77264	0.551462	-0.360727	0.92864	3.65424	0.342846	-0.0100136	-278.711	-15.974	416.756	-205.04	-527.859	-105.381	212.193	-0.0277422	0.00193757	0.0492463	-0.0203726	-0.0406189	-0.00662902	0.0467976	-0.512787	-0.0156006	0.616538	-0.317692	-1.11501	0.0298095	-0.0899781	-8.97021	-8.08543	-14.531	-5.69529	0.457228	-0.895251	0.0178934	-1.17076	-0.333804	-1.6248	-2.22168	-2.268	1.82412	-2.03844	-1.17254	-0.334358	-1.62442	-2.22262	-2.2717	1.82377	-2.03841	0	4.75391	4.839	10.5675	-0.330296	-0.483553	-0.0580157	-0.123732	0.0497643	-0.0115572	0.350196	-0.0327298	-0.0633585	-0.00336449	-0.275	0.175	0.625	4.48416e-44	0	0	0
3724.26	7.54478	7.78284	12.8632	7.36644	-0.396342	0.63916	-0.0198525	-1.15244	-0.327736	-1.62692	-2.2124	-2.23006	1.82753	-2.03757	1.55282	0.545502	-0.0221729	0.774383	3.2599	0.284195	0.166178	-219.822	-5.96046	338.554	-154.257	-394.344	-58.6509	176.191	-0.0314728	0.00186848	0.0536076	-0.0225159	-0.0490885	-0.00590737	0.0448948	-0.251111	0.00816189	0.286482	-0.143138	-0.636311	0.100841	-0.269491	-7.84734	-7.81249	-13.2371	-7.20147	0.409977	-0.687538	0.0185214	-1.154	-0.328281	-1.6269	-2.21317	-2.23332	1.82724	-2.03773	-1.15558	-0.328828	-1.62684	-2.21396	-2.23661	1.82695	-2.03788	8.88178e-16	4.74225	4.77119	10.617	-0.320384	-0.452472	-0.0559391	-0.125692	0.0500101	-0.0152263	0.349758	-0.032984	-0.0620043	-0.0032391	-0.275	0.175	0.625	4.48416e-44	0	0	0
3724.27	6.59431	7.45828	11.7757	8.36163	-0.350992	0.489426	-0.0216877	-1.13741	-0.322164	-1.62614	-2.20518	-2.1991	1.83023	-2.03511	1.44076	0.556946	0.181198	0.684023	2.9788	0.263691	0.303268	-112.057	11.4441	203.371	-90.3606	-281.096	-20.504	137.091	-0.0332862	0.00192082	0.0555138	-0.0233251	-0.0533948	-0.0047041	0.0413889	-0.0980309	0.0141666	0.0914412	-0.0328838	-0.272532	0.133479	-0.409838	-6.67234	-7.38886	-11.8248	-8.02825	0.353571	-0.520348	0.0215071	-1.13885	-0.322721	-1.62632	-2.20586	-2.20208	1.82997	-2.03541	-1.14033	-0.323284	-1.62645	-2.20656	-2.20508	1.8297	-2.03571	-8.88178e-16	4.69007	4.70179	10.6662	-0.311442	-0.42488	-0.0537634	-0.127744	0.0492614	-0.0190041	0.349295	-0.033163	-0.0608358	-0.00311808	-0.275	0.175	0.625	4.48416e-44	0	0	0
3724.28	5.74411	7.09436	10.8032	8.88098	-0.299564	0.387685	-0.0254586	-1.12322	-0.316507	-1.62366	-2.19861	-2.17046	1.83287	-2.03143	1.40643	0.575066	0.296116	0.647783	2.78664	0.267744	0.41461	-34.3323	18.1198	114.918	-36.2396	-192.165	4.05312	111.341	-0.0338493	0.00206028	0.0557954	-0.0232813	-0.0545676	-0.00331014	0.0366272	-0.0235054	0.0131425	-0.0153154	0.0228469	0.000642208	0.141315	-0.524369	-5.99627	-7.22389	-11.0685	-8.74032	0.305719	-0.41645	0.0243543	-1.12462	-0.317082	-1.62395	-2.19926	-2.17325	1.8326	-2.03184	-1.12603	-0.31765	-1.62425	-2.1999	-2.17605	1.83234	-2.03225	8.88178e-16	4.60984	4.63064	10.7154	-0.302991	-0.399619	-0.051485	-0.129877	0.047814	-0.0228856	0.348807	-0.0332795	-0.0597998	-0.00299925	-0.275	0.175	0.625	4.48416e-44	0	0	0
3724.29	5.22763	6.83527	10.1418	9.33768	-0.258532	0.317944	-0.0260519	-1.10943	-0.310692	-1.62006	-2.19235	-2.14335	1.83559	-2.0268	1.36924	0.589132	0.399351	0.620365	2.66743	0.279665	0.497818	-37.1933	14.0667	103.235	-27.4181	-119.209	11.9209	83.2081	-0.0336065	0.00221157	0.0550452	-0.0227379	-0.0534109	-0.00188315	0.0308836	0.0530507	0.0158182	-0.110558	0.0693534	0.199187	0.141037	-0.610702	-5.46523	-6.96704	-10.392	-9.33848	0.268695	-0.33467	0.02414	-1.1108	-0.311281	-1.62046	-2.19298	-2.14601	1.83531	-2.0273	-1.11218	-0.311862	-1.62084	-2.19359	-2.14869	1.83504	-2.02779	0	4.51002	4.55687	10.7653	-0.294726	-0.37588	-0.0491029	-0.132075	0.0458754	-0.0268819	0.348293	-0.0333442	-0.0588543	-0.00288052	-0.275	0.175	0.625	4.48416e-44	0	0	0
