2878.39	-3.67723	45.0236	12.5768	5.10862	2.5089	0.540762	-0.329516	1.05416	-1.62775	-1.77705	-0.471813	-2.64659	3.44489	1.63358	-0.338554	0.74029	0.852823	-0.405788	0.916243	0.0407696	1.92761	-39.8159	93.9369	74.8634	-48.6374	101.328	-9.05991	-334.263	-0.0033558	0.0126294	0.00139511	-0.00141546	0.00186925	-0.0166739	-0.396933	-0.0479845	0.100612	0.0831257	-0.0151832	-0.191959	0.0111422	-2.2767	3.11753	-45.386	-12.6975	-4.89377	-2.52909	-0.556229	0.334031	1.0545	-1.62849	-1.7779	-0.471408	-2.64751	3.44485	1.63165	1.05484	-1.62922	-1.77875	-0.471008	-2.64841	3.44481	1.62969	1.83187e-15	26.2199	6.93818	1.94706	1.25645	0.268775	-0.155651	-0.225187	0.440494	0.175618	0.164446	0.0634399	0.0200102	-0.00841958	-0.275	0.175	0.625	4.48416e-44	0	0	0
2878.4	-3.81712	42.8201	12.0038	4.86246	2.3679	0.515337	-0.315697	1.05052	-1.61979	-1.76792	-0.476094	-2.63709	3.44526	1.65103	-0.376463	0.855207	0.962257	-0.445604	0.983238	0.0326633	1.59717	-37.9086	114.918	109.434	-39.8159	66.9956	-8.10623	-330.448	-0.00375911	0.0134561	0.0020556	-0.00153445	-6.04945e-05	-0.0164947	-0.418038	-0.0449359	0.0615305	0.0580999	-0.0133325	-0.193635	0.0239301	-1.97774	2.95591	-45.1975	-12.7268	-4.64509	-2.49498	-0.578226	0.337235	1.0509	-1.62064	-1.76889	-0.475649	-2.63807	3.44522	1.64943	1.05128	-1.62146	-1.76984	-0.475212	-2.63904	3.44523	1.64782	2.94209e-15	26.2295	6.99184	1.87732	1.254	0.258777	-0.157325	-0.225511	0.44061	0.17745	0.163456	0.0635167	0.0199542	-0.00868094	-0.275	0.175	0.625	4.48416e-44	0	0	0
2878.41	-3.18583	44.4042	12.6001	4.5264	2.4342	0.585593	-0.334567	1.0465	-1.611	-1.75802	-0.480753	-2.6267	3.44511	1.66515	-0.419855	0.91362	1.03831	-0.475168	1.06597	-0.0538826	1.25599	-43.3922	58.4126	76.0556	-29.5639	82.7313	-86.5459	-341.177	-0.00411634	0.0142127	0.00277637	-0.00165296	-0.00222785	-0.0157597	-0.436121	-0.0358615	0.0777751	0.06514	-0.0211435	-0.212063	0.115085	-1.66755	2.96903	-44.6385	-12.6694	-4.47026	-2.45202	-0.59167	0.337215	1.04692	-1.61192	-1.75906	-0.480278	-2.62777	3.44517	1.6639	1.04733	-1.61284	-1.76007	-0.479797	-2.62885	3.4452	1.66259	-2.77556e-16	26.2376	7.04939	1.80278	1.25115	0.247919	-0.158718	-0.22585	0.440677	0.179444	0.162417	0.0636026	0.0198863	-0.00892104	-0.275	0.175	0.625	4.48416e-44	0	0	0
2878.42	-3.97738	43.8918	12.5394	4.73997	2.41021	0.55449	-0.330533	1.04207	-1.60135	-1.74715	-0.485836	-2.61564	3.44462	1.67594	-0.451803	1.00684	1.1065	-0.528574	1.1487	-0.0257492	0.941038	-31.9481	93.2217	68.1877	-53.4058	82.7312	28.1334	-314.951	-0.00442017	0.0148422	0.00335021	-0.00171741	-0.0044396	-0.0146336	-0.451174	-0.0376891	0.0580312	0.0787353	-0.00452206	-0.231506	0.0914875	-1.3831	2.77581	-44.2118	-12.6414	-4.1894	-2.40241	-0.615685	0.337005	1.04252	-1.60236	-1.74826	-0.485307	-2.61678	3.44465	1.675	1.04298	-1.60336	-1.74941	-0.484768	-2.6179	3.44467	1.67404	1.27676e-15	26.2428	7.11106	1.7217	1.24784	0.235952	-0.159846	-0.226185	0.44065	0.181614	0.161277	0.0636975	0.0198025	-0.00914103	-0.275	0.175	0.625	4.48416e-44	0	0	0
2878.43	-3.20247	44.1001	12.7464	4.20408	2.38979	0.624549	-0.338377	1.03726	-1.59087	-1.73547	-0.491281	-2.60386	3.44355	1.68352	-0.497103	1.08314	1.18089	-0.562429	1.22786	-0.127316	0.626326	-45.2995	76.2939	74.3866	-33.8554	79.155	-101.566	-314.712	-0.00467019	0.0153744	0.00391969	-0.00178483	-0.00672927	-0.0128869	-0.463328	-0.0256231	0.0540355	0.0848189	-0.00686056	-0.248389	0.197517	-1.09841	3.34873	-43.8486	-12.6478	-4.31839	-2.38903	-0.583374	0.334566	1.03776	-1.59195	-1.73665	-0.490718	-2.60509	3.44368	1.68289	1.03825	-1.59304	-1.73788	-0.490158	-2.60627	3.44381	1.68226	1.77636e-15	26.2444	7.17564	1.63588	1.24388	0.22306	-0.160728	-0.226516	0.440523	0.183916	0.160084	0.0637829	0.019697	-0.00934084	-0.275	0.175	0.625	4.48416e-44	0	0	0
2878.44	-2.99568	43.5981	12.7176	3.889	2.33652	0.648588	-0.336861	1.03206	-1.57957	-1.72287	-0.497152	-2.59153	3.44218	1.68793	-0.534534	1.16301	1.27602	-0.596762	1.27721	-0.173092	0.302076	-37.4317	79.8702	95.1289	-34.3323	49.3525	-45.7764	-324.249	-0.00485906	0.0158031	0.00438013	-0.00178494	-0.00895682	-0.0107882	-0.472611	-0.0208827	0.0452842	0.0688475	-0.00813179	-0.236486	0.247684	-0.803681	2.40203	-43.3568	-12.6205	-3.61925	-2.31115	-0.648449	0.335165	1.03259	-1.58073	-1.72415	-0.496555	-2.59281	3.44235	1.68763	1.03313	-1.58188	-1.72542	-0.495977	-2.59408	3.44255	1.6873	-2.63678e-16	26.2408	7.24327	1.54451	1.2392	0.209054	-0.161379	-0.226816	0.440233	0.186358	0.158798	0.0638603	0.0195711	-0.00952148	-0.275	0.175	0.625	4.48416e-44	0	0	0
2878.45	-3.25113	42.7289	12.5609	3.77741	2.26947	0.645124	-0.329941	1.02651	-1.56747	-1.70935	-0.503356	-2.57872	3.44036	1.68918	-0.567675	1.2424	1.38497	-0.637293	1.31273	-0.18549	-0.0064373	-33.1402	79.3934	108.957	-40.5311	35.5244	-12.3978	-308.514	-0.00502118	0.0161389	0.00469407	-0.00180578	-0.0110652	-0.0081986	-0.479017	-0.0198917	0.0358303	0.037735	-0.00261376	-0.21177	0.264399	-0.524201	3.14149	-42.2792	-12.4056	-3.74271	-2.25089	-0.632108	0.326548	1.02707	-1.56872	-1.71073	-0.502718	-2.58003	3.44054	1.68919	1.02764	-1.56994	-1.7121	-0.502097	-2.58134	3.44079	1.68917	-1.52656e-16	26.231	7.31249	1.44765	1.23365	0.19396	-0.161808	-0.227078	0.439768	0.188904	0.157425	0.0639175	0.0194179	-0.00968249	-0.275	0.175	0.625	4.48416e-44	0	0	0
2878.46	-2.76285	42.6281	12.6736	3.32045	2.22948	0.707194	-0.332797	1.0206	-1.55467	-1.69504	-0.509882	-2.56539	3.43795	1.68733	-0.603437	1.31488	1.46651	-0.663519	1.35565	-0.274181	-0.326395	-35.7628	72.4791	81.5392	-26.226	42.9153	-88.6917	-319.958	-0.00514971	0.0164583	0.00499908	-0.00185122	-0.0130819	-0.00498019	-0.482619	-0.015736	0.0321112	0.0327279	-0.0108103	-0.195461	0.357336	-0.232788	3.19631	-42.4529	-12.5818	-3.60663	-2.23905	-0.657616	0.328572	1.0212	-1.55598	-1.69651	-0.509218	-2.56675	3.43822	1.68766	1.0218	-1.55729	-1.69797	-0.508567	-2.56809	3.4385	1.68796	-8.60423e-16	26.214	7.38256	1.34686	1.22708	0.178012	-0.162029	-0.227293	0.439102	0.191519	0.155995	0.0639394	0.0192393	-0.00982352	-0.275	0.175	0.625	4.48416e-44	0	0	0
2878.47	-2.18752	42.1287	12.6605	2.82056	2.16573	0.739146	-0.330938	1.01436	-1.54108	-1.67989	-0.516798	-2.55164	3.43532	1.68247	-0.644445	1.3907	1.54996	-0.698566	1.39642	-0.322819	-0.627756	-41.0079	75.8171	83.4465	-35.0475	40.7696	-48.6374	-301.361	-0.0052528	0.0166763	0.00521217	-0.00184812	-0.0149413	-0.00149797	-0.483489	-0.00579303	0.0238748	0.0245007	-0.00959499	-0.178022	0.410145	0.0405176	3.57047	-41.6507	-12.4672	-3.53856	-2.18311	-0.659285	0.3227	1.015	-1.54247	-1.68144	-0.516099	-2.55304	3.43564	1.6831	1.01563	-1.54386	-1.68298	-0.515385	-2.55442	3.43589	1.68369	-1.11022e-15	26.1877	7.45345	1.24198	1.21948	0.160868	-0.162046	-0.227428	0.438165	0.194209	0.154482	0.0639328	0.0190334	-0.00994558	-0.275	0.175	0.625	4.48416e-44	0	0	0
2878.48	-1.85279	42.486	12.9149	2.44284	2.14814	0.783187	-0.335344	1.00775	-1.5268	-1.66389	-0.524001	-2.53753	3.43213	1.67455	-0.673532	1.45149	1.62649	-0.718832	1.43599	-0.36478	-0.92864	-29.0871	60.7967	76.5324	-20.2656	39.5775	-41.9617	-300.884	-0.00529857	0.0168835	0.00533237	-0.00189333	-0.0165792	0.00258398	-0.481585	-0.00722875	0.0294792	0.0218749	-0.0225712	-0.160407	0.456206	0.313836	1.94822	-42.5786	-12.9149	-2.56645	-2.16507	-0.758536	0.334878	1.00842	-1.52826	-1.66552	-0.523282	-2.53897	3.4325	1.67548	1.00909	-1.5297	-1.66714	-0.52257	-2.54039	3.43286	1.67638	2.22045e-15	26.1515	7.5236	1.13324	1.21068	0.142794	-0.161864	-0.227487	0.436952	0.196929	0.152904	0.0638791	0.0187946	-0.0100471	-0.275	0.175	0.625	4.48416e-44	0	0	0
2878.49	0.251878	40.4022	12.3463	0.961022	1.93338	0.85741	-0.324375	1.00087	-1.51182	-1.64689	-0.53133	-2.52334	3.4285	1.66414	-0.693083	1.52373	1.81413	-0.654936	1.31059	-0.469923	-0.919104	-19.5503	72.2408	187.635	63.8962	-125.408	-105.143	9.53674	-0.00538364	0.0170345	0.0051787	-0.00214189	-0.0177313	0.00714573	-0.477451	-0.0176591	0.0224602	-0.0931666	-0.119119	0.021178	0.565375	0.277224	2.33708	-42.0122	-12.8649	-2.51627	-2.11507	-0.752379	0.329049	1.00157	-1.51334	-1.6487	-0.530675	-2.52465	3.42897	1.66506	1.00226	-1.51486	-1.65048	-0.529976	-2.52601	3.42939	1.6661	-9.99201e-16	26.1042	7.5907	1.01941	1.20065	0.123512	-0.161495	-0.227449	0.435434	0.199635	0.151225	0.0637772	0.0185072	-0.0101303	-0.275	0.175	0.625	4.48416e-44	0	0	1
2878.5	7.18892	31.3106	9.27332	-3.5539	1.16582	0.978201	-0.26773	0.994078	-1.49604	-1.62578	-0.536132	-2.51378	3.42286	1.66167	-0.672102	1.62578	2.33865	-0.343323	0.683069	-0.680923	0.261068	20.9808	102.043	524.521	311.613	-627.518	-211	1180.17	-0.00584354	0.0170436	0.00163336	-0.00524172	-0.013695	0.0137661	-0.481541	-0.0680784	-0.0155405	-0.546406	-0.462793	0.703857	0.780329	-0.929534	-6.58946	-33.7864	-10.1072	3.0564	-1.32726	-0.986355	0.286032	0.99475	-1.49767	-1.62812	-0.535789	-2.51447	3.42354	1.66141	0.995421	-1.49929	-1.63041	-0.535412	-2.51521	3.42418	1.66125	2.33147e-15	26.0544	7.62898	0.868223	1.18955	0.101373	-0.161165	-0.227444	0.433933	0.201875	0.148898	0.0635678	0.0179024	-0.0102401	-0.275	0.175	0.625	4.48416e-44	0	0	1
2878.51	12.3383	30.5502	8.80874	-6.70694	0.896251	1.18645	-0.270229	0.987356	-1.47976	-1.59998	-0.538421	-2.50952	3.41448	1.6692	-0.689983	1.62911	2.68149	-0.219583	0.349283	-0.912189	0.908136	-17.8814	3.33786	342.846	123.739	-333.786	-231.266	647.068	-0.00666854	0.0171761	-0.00588875	-0.0111719	-0.00381372	0.0231595	-0.495881	-0.0790934	0.0439846	-0.819284	-0.618002	1.09179	1.01548	-1.6027	-12.5668	-29.2655	-8.40032	6.85255	-0.825888	-1.17274	0.261534	0.988046	-1.48139	-1.60266	-0.538201	-2.50987	3.41539	1.66829	0.988716	-1.48304	-1.60536	-0.537989	-2.5102	3.4163	1.66732	2.77556e-15	26.0009	7.63741	0.671437	1.17707	0.0771078	-0.160893	-0.227467	0.432444	0.203639	0.145702	0.0632055	0.016992	-0.0103855	-0.275	0.175	0.625	4.48416e-44	0	0	0
2878.52	7.10489	32.0527	9.42419	-4.14244	1.12875	1.10454	-0.274395	0.980261	-1.46306	-1.57382	-0.542117	-2.50419	3.40586	1.67482	-0.7267	1.69682	2.56991	-0.487566	0.677586	-0.795603	0.296354	-36.7165	67.7109	-111.58	-267.982	328.302	116.587	-611.782	-0.00740571	0.0175198	-0.0130818	-0.0160064	0.00552886	0.0328286	-0.508578	-0.0707311	0.0379573	-0.639048	-0.3809	0.816614	0.902697	-1.01652	-8.32763	-30.6611	-8.94196	4.70836	-1.03056	-1.08813	0.264398	0.980987	-1.46476	-1.57639	-0.541629	-2.50487	3.40666	1.67453	0.981714	-1.46645	-1.57896	-0.541172	-2.50552	3.40748	1.67417	9.99201e-16	25.9268	7.65201	0.475204	1.16288	0.0528745	-0.160411	-2.33728e-18	-2.4233e-18	-8.27236e-19	1.31124e-18	-3.83955e-20	-2.36459e-19	5.67787e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
2878.53	4.49251	33.3191	9.99488	-2.88824	1.27217	1.04855	-0.280462	0.972637	-1.44589	-1.54875	-0.548084	-2.49574	3.39828	1.6746	-0.78249	1.77073	2.45547	-0.694036	0.988483	-0.693798	-0.26679	-55.7899	73.9098	-114.441	-206.47	310.898	101.805	-563.145	-0.00789586	0.0180009	-0.0185103	-0.0188759	0.0122832	0.0414984	-0.515681	-0.0427532	0.0245516	-0.457265	-0.204719	0.55783	0.804627	-0.478497	-5.83914	-35.0102	-10.4818	3.54232	-1.31227	-1.09741	0.294568	0.973419	-1.44766	-1.5512	-0.54739	-2.49673	3.39897	1.67486	0.974192	-1.44942	-1.55368	-0.546723	-2.49768	3.39969	1.67508	3.10862e-15	25.827	7.6803	0.297165	1.14707	0.0286553	-0.159649	-0.226764	0.427539	0.207724	0.13926	0.0622742	0.0154561	-0.0106184	-0.275	0.175	0.625	4.48416e-44	0	0	0
2878.54	2.44221	36.2482	11.1427	-2.01103	1.46387	1.05146	-0.301437	0.964564	-1.42819	-1.52451	-0.555665	-2.48455	3.39141	1.66892	-0.817776	1.80507	2.38633	-0.832319	1.23739	-0.627756	-0.792742	-35.2859	34.3323	-69.1414	-138.283	248.909	66.0419	-525.951	-0.008212	0.018545	-0.0224398	-0.0204319	0.0168127	0.0494974	-0.517578	-0.0347372	0.0495441	-0.322093	-0.0961352	0.360018	0.742248	0.0228267	-4.08476	-36.7927	-11.2227	2.82845	-1.43171	-1.10471	0.306656	0.965382	-1.42999	-1.52689	-0.554832	-2.48579	3.39204	1.66971	0.966204	-1.43178	-1.52928	-0.554033	-2.487	3.39271	1.67046	4.44089e-16	25.7029	7.71537	0.136161	1.12961	0.00418627	-0.158633	-0.225993	0.423991	0.210014	0.136396	0.0617468	0.0148604	-0.0106898	-0.275	0.175	0.625	4.48416e-44	0	0	0
2878.55	2.56013	37.6724	11.7358	-2.26805	1.49427	1.07775	-0.311511	0.956057	-1.40984	-1.5009	-0.564493	-2.47098	3.3853	1.65823	-0.865698	1.86419	2.33054	-0.916719	1.45555	-0.611067	-1.28961	-47.9221	59.1278	-55.7899	-84.4002	218.153	16.6892	-496.864	-0.00836421	0.0190332	-0.0250757	-0.0210343	0.0194692	0.0567691	-0.51471	-0.0135428	0.0485616	-0.201585	-0.0408437	0.191947	0.729148	0.495553	-2.42775	-37.7489	-11.7441	2.10972	-1.51756	-1.04896	0.31127	0.956923	-1.4117	-1.50323	-0.563576	-2.47244	3.38591	1.65952	0.95779	-1.41356	-1.50557	-0.562639	-2.47387	3.38646	1.66075	2.88658e-15	25.5539	7.75293	-0.00828676	1.11059	-0.0210409	-0.157373	-0.224947	0.419724	0.212328	0.133802	0.0611826	0.0143182	-0.0107323	-0.275	0.175	0.625	4.48416e-44	0	0	0
2878.56	1.97861	38.2893	12.0991	-2.18133	1.50222	1.07384	-0.314373	0.947187	-1.39082	-1.47768	-0.574216	-2.45545	3.37974	1.64281	-0.90003	1.92189	2.32148	-0.991106	1.62005	-0.577211	-1.75524	-34.3323	57.6973	-9.05991	-74.3866	164.509	33.8554	-465.631	-0.00841834	0.0194291	-0.0266886	-0.0210299	0.02066	0.0635289	-0.507354	-0.00539617	0.0478302	-0.129121	0.00502471	0.076504	0.698809	0.937536	-2.00844	-37.0781	-11.6648	2.09701	-1.46129	-1.01798	0.30381	0.948087	-1.39274	-1.48	-0.573225	-2.45707	3.38031	1.64457	0.94899	-1.39466	-1.48231	-0.572206	-2.45869	3.38082	1.64626	4.44089e-16	25.3798	7.78882	-0.137962	1.09004	-0.0472361	-0.155877	-0.223629	0.414747	0.214576	0.131468	0.0605769	0.0137952	-0.0107457	-0.275	0.175	0.625	4.48416e-44	0	0	0
2878.57	1.34121	38.0385	12.1979	-2.02778	1.47721	1.03867	-0.310525	0.93802	-1.37116	-1.45464	-0.584546	-2.43833	3.37444	1.62292	-0.933647	1.99389	2.31099	-1.05977	1.76811	-0.512362	-2.18129	-33.617	72.0024	-10.4904	-68.6646	148.058	64.8499	-426.054	-0.00843384	0.0197508	-0.0274999	-0.0207004	0.0207417	0.0700641	-0.495753	0.00257737	0.0316142	-0.0565384	0.0457615	-0.023504	0.637403	1.34043	-0.765116	-37.9349	-12.1859	1.68437	-1.50962	-1.02863	0.31073	0.938953	-1.37316	-1.45695	-0.583487	-2.44009	3.37495	1.6251	0.939884	-1.37515	-1.45925	-0.582437	-2.44185	3.37547	1.62724	0	25.1803	7.81962	-0.254559	1.06797	-0.074404	-0.154153	-2.25179e-18	-2.54149e-18	-7.79014e-19	1.39346e-18	1.44801e-20	-2.07727e-19	5.20196e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
