1311.97	-2.08304	-5.44487	-12.341	9.34174	-0.318299	0.139359	0.13612	1.21389	0.914507	-1.93813	-2.37136	2.3525	2.29919	1.54971	-0.447988	-0.248432	-0.0727177	0.475883	-0.44322	-0.435352	0.564337	-50.7832	-29.8023	-9.53674	55.5515	-49.3526	-59.3662	-19.7887	-0.00708535	-0.0027601	-0.00248312	0.00764131	-0.00205182	-0.010271	-0.0599337	-0.0364139	-0.0317546	-0.0147773	0.0470604	-0.0854886	-0.104867	-0.310184	2.11579	5.46552	12.3768	-9.34475	0.319943	-0.139847	-0.136129	1.21434	0.914756	-1.93806	-2.37184	2.35294	2.29963	1.54915	1.21478	0.915001	-1.93798	-2.37231	2.35338	2.30006	1.54858	-8.88178e-16	-4.08891	-10.1908	8.18874	-0.264789	0.177484	0.126393	0.00421085	0.0618323	-0.25817	0.134306	0.00156555	0.0224993	0.0079555	-0.275	0.175	0.625	4.48416e-44	0	0	0
1311.98	-2.08139	-5.46242	-12.3744	9.312	-0.309577	0.14979	0.136079	1.20914	0.911874	-1.93889	-2.36631	2.3478	2.29452	1.55526	-0.497341	-0.276089	-0.0793934	0.530481	-0.492096	-0.49305	0.547171	-49.3526	-27.6566	-6.67571	54.5979	-48.8758	-57.6973	-17.1661	-0.00738843	-0.00304988	-0.00263426	0.00804014	-0.00286772	-0.0112418	-0.0628343	-0.0289569	-0.0283312	-0.015669	0.0376915	-0.0823404	-0.0938928	-0.271036	2.08269	5.45982	12.3685	-9.3174	0.311312	-0.147539	-0.136096	1.20964	0.91215	-1.93881	-2.36684	2.34829	2.29502	1.55472	1.21013	0.912423	-1.93873	-2.36736	2.34878	2.2955	1.55417	0	-4.09524	-10.1963	8.21773	-0.258305	0.177392	0.126846	0.00395065	0.061048	-0.259048	0.135373	0.00186451	0.0223735	0.00799326	-0.275	0.175	0.625	4.48416e-44	0	0	0
1311.99	-2.05932	-5.46025	-12.3752	9.27278	-0.29949	0.160022	0.135818	1.2039	0.908957	-1.93972	-2.36071	2.3426	2.28929	1.56065	-0.54574	-0.304461	-0.0870228	0.584602	-0.542402	-0.55027	0.530481	-48.399	-28.3718	-7.62939	54.121	-50.3063	-57.2205	-16.6893	-0.00761987	-0.00329662	-0.00278848	0.00834652	-0.00363807	-0.0121051	-0.0653491	-0.0217979	-0.0238133	-0.0154886	0.0280917	-0.0770461	-0.0826643	-0.232709	2.10039	5.48287	12.4153	-9.2747	0.301603	-0.160508	-0.135836	1.20445	0.909261	-1.93964	-2.36129	2.34314	2.28984	1.56012	1.20499	0.909563	-1.93955	-2.36187	2.34368	2.29038	1.55958	-3.55271e-15	-4.10221	-10.2021	8.24962	-0.251095	0.177322	0.127269	0.00366057	0.060173	-0.260006	0.136549	0.00219438	0.0222365	0.00803146	-0.275	0.175	0.625	4.48416e-44	0	0	0
1312	-2.04951	-5.46891	-12.4088	9.26518	-0.289062	0.169752	0.135979	1.19819	0.905764	-1.94063	-2.35458	2.3369	2.28348	1.56587	-0.591993	-0.331402	-0.0936985	0.635147	-0.591993	-0.605106	0.515699	-46.2532	-26.9413	-6.67572	50.5447	-49.5911	-54.8363	-14.782	-0.0077862	-0.00350462	-0.00294554	0.00857029	-0.00435667	-0.0128576	-0.0674875	-0.016129	-0.0203467	-0.0161434	0.0213604	-0.0717514	-0.0730888	-0.196634	2.0676	5.47672	12.4166	-9.25529	0.291034	-0.169581	-0.135812	1.19878	0.906096	-1.94054	-2.35522	2.33749	2.28409	1.56535	1.19937	0.906425	-1.94044	-2.35585	2.33808	2.28469	1.56484	-8.88178e-16	-4.10978	-10.2078	8.28426	-0.243157	0.177293	0.127659	-7.67916e-19	-4.18262e-19	3.42737e-19	-2.14634e-18	-6.88769e-20	2.84285e-19	-6.01278e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1312.01	-2.03245	-5.47458	-12.4217	9.22602	-0.277003	0.182165	0.135602	1.19201	0.902303	-1.9416	-2.34795	2.33071	2.27712	1.57094	-0.638246	-0.357866	-0.100851	0.686407	-0.641823	-0.661611	0.499487	-46.2531	-26.4645	-7.15256	51.26	-49.8294	-56.5051	-16.2125	-0.00789115	-0.00367678	-0.00310785	0.00871606	-0.00501707	-0.0135006	-0.0692594	-0.00980451	-0.0169777	-0.0162029	0.013206	-0.0655028	-0.0611132	-0.159472	2.04034	5.47635	12.4336	-9.23754	0.279507	-0.180358	-0.135788	1.19265	0.902661	-1.9415	-2.34863	2.33135	2.27778	1.57044	1.19329	0.903017	-1.9414	-2.34932	2.33198	2.27844	1.56994	8.88178e-16	-4.11795	-10.2134	8.32149	-0.234494	0.17733	0.128017	0.00298722	0.0581498	-0.262137	0.139211	0.00294567	0.0219338	0.00810863	-0.275	0.175	0.625	4.48416e-44	0	0	0
1312.02	-1.96874	-5.43538	-12.4257	9.24717	-0.265262	0.190868	0.136134	1.18539	0.898576	-1.94264	-2.34081	2.32402	2.27021	1.57586	-0.683308	-0.386476	-0.107527	0.734329	-0.691414	-0.715971	0.484467	-45.0611	-28.6102	-6.67572	47.9221	-49.5911	-54.3594	-15.0204	-0.00794196	-0.00381144	-0.00327779	0.00879009	-0.00561665	-0.0140395	-0.0706745	-0.00401643	-0.0110837	-0.0166209	0.00768168	-0.0587769	-0.0505522	-0.123846	2.04363	5.48758	12.4736	-9.20522	0.267105	-0.194593	-0.135494	1.18607	0.898962	-1.94253	-2.34155	2.32471	2.27093	1.57537	1.18675	0.899344	-1.94242	-2.34228	2.32539	2.27164	1.57489	-1.77636e-15	-4.12665	-10.2185	8.36119	-0.225117	0.177452	0.128342	0.00260228	0.0570008	-0.263297	0.140689	0.00336591	0.0217707	0.00814737	-0.275	0.175	0.625	4.48416e-44	0	0	0
1312.03	-2.0213	-5.4985	-12.4962	9.17513	-0.250857	0.209447	0.13515	1.17832	0.894599	-1.94374	-2.33319	2.31685	2.26277	1.58063	-0.726461	-0.408888	-0.113249	0.783443	-0.738621	-0.7689	0.470877	-43.1538	-22.4113	-5.72205	49.1142	-47.2069	-52.9289	-13.5899	-0.00794401	-0.00392222	-0.00345489	0.00879819	-0.00615923	-0.0144799	-0.0717455	0.000519935	-0.0110093	-0.0178741	0.000257429	-0.0537196	-0.0406905	-0.0899945	2.03264	5.49921	12.4999	-9.17965	0.253735	-0.207355	-0.135215	1.17905	0.895008	-1.94362	-2.33398	2.31758	2.26354	1.58016	1.17977	0.895414	-1.94351	-2.33476	2.31832	2.2643	1.57969	3.55271e-15	-4.13593	-10.2232	8.40314	-0.215035	0.177676	0.128635	0.00218419	0.0557592	-0.264514	0.142256	0.00381497	0.0216018	0.00818604	-0.275	0.175	0.625	4.48416e-44	0	0	0
1312.04	-2.04026	-5.52286	-12.5581	9.1417	-0.236447	0.226192	0.134762	1.17083	0.890371	-1.94489	-2.3251	2.3092	2.25481	1.58528	-0.768423	-0.433683	-0.118494	0.830412	-0.785589	-0.819445	0.458479	-41.9617	-24.7955	-5.24521	46.9685	-46.9685	-50.5447	-12.3978	-0.00789862	-0.00400366	-0.0036437	0.0087452	-0.00664359	-0.0148268	-0.0724808	0.00451986	-0.00817153	-0.0194857	-0.00572886	-0.0481851	-0.0324817	-0.0576792	2.04265	5.52202	12.5553	-9.14749	0.239361	-0.223524	-0.134853	1.1716	0.890805	-1.94477	-2.32593	2.30998	2.25563	1.58482	1.17236	0.891236	-1.94466	-2.32675	2.31077	2.25645	1.58436	0	-4.14571	-10.2272	8.4472	-0.204259	0.178022	0.128895	0.00173131	0.0544244	-0.265781	0.143909	0.00429216	0.0214282	0.00822453	-0.275	0.175	0.625	4.48416e-44	0	0	0
1312.05	-2.02654	-5.52566	-12.5826	9.12846	-0.22151	0.239299	0.134551	1.16292	0.8859	-1.94611	-2.31655	2.30109	2.24634	1.58979	-0.809431	-0.458479	-0.12517	0.875473	-0.832319	-0.869751	0.445127	-41.008	-24.7955	-6.67573	45.0611	-46.73	-50.3063	-13.3514	-0.00781376	-0.00405959	-0.00383754	0.00864167	-0.00707476	-0.0150832	-0.0728862	0.00822175	-0.0049545	-0.0195484	-0.0105156	-0.0421734	-0.0237802	-0.0247542	2.05595	5.54485	12.6063	-9.12434	0.224404	-0.238753	-0.134522	1.16373	0.886359	-1.94599	-2.31742	2.30192	2.24721	1.58935	1.16453	0.886814	-1.94586	-2.31829	2.30275	2.24807	1.5889	2.66454e-15	-4.15587	-10.2301	8.49324	-0.192798	0.178496	0.129123	0.00124177	0.0529983	-0.26709	0.145643	0.00479693	0.0212509	0.00826275	-0.275	0.175	0.625	4.48416e-44	0	0	0
1312.06	-2.05057	-5.56868	-12.6543	9.10014	-0.20539	0.256487	0.13413	1.1546	0.881197	-1.94739	-2.30754	2.29253	2.23738	1.59418	-0.849962	-0.480413	-0.130177	0.919819	-0.876188	-0.91815	0.43273	-40.5312	-21.9345	-5.00679	44.3459	-43.869	-48.399	-12.3978	-0.00768932	-0.00409743	-0.004045	0.00848508	-0.00745797	-0.0152623	-0.0729782	0.0121024	-0.00421926	-0.0211615	-0.0152949	-0.0383071	-0.0162549	0.00687305	2.06593	5.57248	12.6575	-9.08969	0.208454	-0.255543	-0.134005	1.15545	0.881678	-1.94726	-2.30846	2.2934	2.2383	1.59375	1.15629	0.882157	-1.94713	-2.30938	2.29427	2.23921	1.59331	-1.77636e-15	-4.16652	-10.232	8.54102	-0.180671	0.179122	0.129318	-8.09943e-19	-4.24092e-19	2.88958e-19	-2.14491e-18	-8.67069e-20	2.74599e-19	-5.92922e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1312.07	-1.85557	-5.60489	-12.7209	9.06152	-0.187214	0.27528	0.134251	1.1458	0.876298	-1.94868	-2.29806	2.28359	2.22793	1.59852	-0.912666	-0.494242	-0.125408	0.974417	-0.900268	-0.967026	0.439405	-62.7041	-13.8283	4.76837	54.5979	-24.0803	-48.8758	6.67572	-0.00744698	-0.00414891	-0.00429828	0.00824306	-0.00786617	-0.0153596	-0.0728233	0.0388117	-0.011211	-0.0324315	-0.031034	-0.0535139	-0.00752151	0.0190829	1.93059	5.60407	12.7176	-9.06126	0.1909	-0.27301	-0.134042	1.14671	0.876792	-1.94855	-2.29903	2.28449	2.2289	1.59808	1.14761	0.877286	-1.94843	-2.3	2.28539	2.22986	1.59764	1.77636e-15	-4.17845	-10.2332	8.59006	-0.167883	0.17986	0.129486	0.000146555	0.0498413	-0.269834	0.149321	0.00588656	0.0208909	0.00833823	-0.275	0.175	0.625	4.48416e-44	0	0	1
1312.08	-1.57064	-5.62935	-12.7695	9.04536	-0.168948	0.290739	0.134827	1.13629	0.871297	-1.94989	-2.28801	2.2745	2.21799	1.603	-0.978947	-0.506163	-0.119448	1.02901	-0.917911	-1.01566	0.455141	-66.2804	-11.921	5.96047	54.5979	-17.643	-48.6374	15.7356	-0.00685892	-0.00430465	-0.00469276	0.00782151	-0.00850584	-0.0153616	-0.0726277	0.0697529	-0.0197308	-0.0447751	-0.047481	-0.0744424	0.0017047	0.0218888	1.6067	5.61871	12.7622	-9.06513	0.172741	-0.286729	-0.135006	1.13727	0.871803	-1.94978	-2.28904	2.27542	2.21901	1.60255	1.13824	0.872306	-1.94966	-2.29006	2.27633	2.22002	1.60209	-1.77636e-15	-4.19413	-10.2349	8.63922	-0.15443	0.180579	0.129652	-0.000475985	0.0480294	-0.271325	0.151215	0.00647508	0.020707	0.00837679	-0.275	0.175	0.625	4.48416e-44	0	0	1
1312.09	-1.62521	-5.68309	-12.8451	9.01495	-0.151842	0.308428	0.134153	1.12628	0.866129	-1.95111	-2.27749	2.26512	2.20759	1.60757	-1.00923	-0.529766	-0.127077	1.06716	-0.961304	-1.05786	0.453234	-30.2792	-23.6034	-7.6294	38.147	-43.3922	-42.2001	-1.90735	-0.00611411	-0.00449648	-0.0051519	0.00730395	-0.00924249	-0.0152966	-0.0723378	0.0653486	-0.016189	-0.0434104	-0.0481849	-0.0689061	0.00522473	0.0419936	1.58246	5.67491	12.8444	-9.0309	0.155085	-0.305083	-0.134589	1.12729	0.866659	-1.95098	-2.27856	2.26609	2.20865	1.60712	1.1283	0.867185	-1.95086	-2.27962	2.26704	2.2097	1.60666	-2.66454e-15	-4.21157	-10.2358	8.68908	-0.140342	0.181388	0.129805	-0.0011455	0.0460863	-0.272864	0.153154	0.00709069	0.0205226	0.00841568	-0.275	0.175	0.625	4.48416e-44	0	0	0
1312.1	-1.77432	-5.72421	-12.9086	9.01532	-0.134665	0.32347	0.13352	1.11609	0.860678	-1.95245	-2.26665	2.25521	2.19679	1.61203	-1.02758	-0.557184	-0.139713	1.09792	-1.01471	-1.09792	0.440359	-18.3582	-27.4181	-12.6362	30.756	-53.4058	-40.0543	-12.8746	-0.00553356	-0.00460404	-0.00554769	0.00683781	-0.00981958	-0.0152166	-0.071758	0.0496789	-0.00845315	-0.0369204	-0.0422055	-0.0526406	0.00733019	0.0727218	1.78275	5.73873	12.9228	-8.99091	0.13779	-0.324012	-0.13331	1.11712	0.861236	-1.95231	-2.26775	2.25623	2.19789	1.61159	1.11814	0.86179	-1.95217	-2.26884	2.25724	2.19899	1.61115	-1.77636e-15	-4.22722	-10.2334	8.74077	-0.125679	0.182492	0.129924	-0.00185006	0.0440953	-0.274371	0.155169	0.0077269	0.0203422	0.00845347	-0.275	0.175	0.625	4.48416e-44	0	0	0
1312.11	-1.91287	-5.76985	-12.9767	8.9845	-0.116274	0.342808	0.132521	1.1057	0.854961	-1.9539	-2.25549	2.24479	2.1856	1.61638	-1.05	-0.583172	-0.149727	1.13177	-1.06454	-1.13773	0.430346	-22.4113	-25.9876	-10.0136	33.8554	-49.8295	-39.8159	-10.0136	-0.0050852	-0.00463996	-0.00588896	0.00641123	-0.0102517	-0.0151108	-0.0708855	0.038718	-0.00176862	-0.0329347	-0.0400335	-0.0392358	0.00992843	0.100245	1.91487	5.7803	12.9836	-8.97972	0.119772	-0.340721	-0.132553	1.10675	0.855544	-1.95375	-2.25662	2.24585	2.18673	1.61595	1.10779	0.856125	-1.95361	-2.25775	2.24691	2.18787	1.61552	8.88178e-16	-4.24128	-10.2278	8.794	-0.110436	0.183901	0.130006	-0.00259301	0.0420502	-0.275848	0.157253	0.00838367	0.0201675	0.00849	-0.275	0.175	0.625	4.48416e-44	0	0	0
1312.12	-1.98492	-5.79847	-13.0134	8.98375	-0.0974084	0.357871	0.131967	1.09506	0.848999	-1.95546	-2.24399	2.23389	2.174	1.62062	-1.07646	-0.606537	-0.159025	1.16539	-1.10984	-1.17826	0.419855	-26.4645	-23.365	-9.29831	33.617	-45.2995	-40.5312	-10.4904	-0.00472268	-0.00462241	-0.00619407	0.00600688	-0.0105716	-0.0149712	-0.0697366	0.0324659	0.00267255	-0.0295458	-0.0383308	-0.0296453	0.0139731	0.127901	1.99264	5.80646	13.0176	-8.97509	0.101071	-0.356004	-0.131925	1.09613	0.849606	-1.9553	-2.24515	2.235	2.17517	1.6202	1.09721	0.850211	-1.95514	-2.24631	2.23611	2.17635	1.61978	1.77636e-15	-4.25413	-10.2191	8.84843	-0.0946135	0.185611	0.130052	-0.0033781	0.0399402	-0.277298	0.159395	0.00906103	0.0199996	0.00852522	-0.275	0.175	0.625	4.48416e-44	0	0	0
1312.13	-2.06743	-5.83936	-13.0548	8.95416	-0.0777389	0.376313	0.130988	1.08415	0.842811	-1.95709	-2.23215	2.22255	2.162	1.62477	-1.10412	-0.62871	-0.167131	1.20044	-1.15252	-1.21832	0.410795	-27.6566	-22.1729	-8.10623	35.0475	-42.6769	-40.0543	-9.05991	-0.00441296	-0.00456594	-0.00647638	0.00560911	-0.0108055	-0.0147932	-0.0683253	0.0280615	0.0063008	-0.0272306	-0.0387665	-0.0219618	0.0182721	0.153782	2.08952	5.85643	13.087	-8.95605	0.0813239	-0.375657	-0.131153	1.08525	0.84344	-1.95692	-2.23335	2.22371	2.16321	1.62436	1.08635	0.844066	-1.95675	-2.23454	2.22486	2.16443	1.62395	-1.77636e-15	-4.26606	-10.2072	8.90372	-0.0782156	0.187624	0.130063	-0.00420796	0.0377567	-0.278724	0.161584	0.00975878	0.0198398	0.00855907	-0.275	0.175	0.625	4.48416e-44	0	0	0
1312.14	-2.11047	-5.87042	-13.1102	8.97378	-0.0574914	0.392485	0.130825	1.07295	0.836414	-1.95879	-2.21996	2.21081	2.14961	1.62884	-1.13368	-0.649452	-0.17333	1.23358	-1.19233	-1.25694	0.402689	-29.5639	-20.7424	-6.19888	33.1402	-39.8159	-38.6237	-8.10623	-0.00413041	-0.00448368	-0.00675069	0.0052094	-0.0109753	-0.014579	-0.0666647	0.0262201	0.00887784	-0.0267043	-0.0380026	-0.0164237	0.0218717	0.178366	2.12926	5.88005	13.1317	-8.95932	0.0613032	-0.392639	-0.130767	1.07408	0.837063	-1.95861	-2.22119	2.212	2.15086	1.62844	1.07521	0.83771	-1.95844	-2.22242	2.21319	2.15211	1.62803	8.88178e-16	-4.27732	-10.1923	8.95955	-0.061255	0.189952	0.130038	-0.00508482	0.0354926	-0.280125	0.163811	0.0104762	0.0196896	0.00859144	-0.275	0.175	0.625	4.48416e-44	0	0	0
1312.15	-2.18149	-5.92776	-13.1696	8.93584	-0.0364389	0.413633	0.129812	1.06144	0.829818	-1.96054	-2.20743	2.19868	2.13683	1.63283	-1.1642	-0.668764	-0.178576	1.26934	-1.22929	-1.29485	0.395536	-30.5176	-19.3119	-5.24521	35.7627	-36.9549	-37.9086	-7.15256	-0.00385776	-0.00438259	-0.00702056	0.00479806	-0.0111027	-0.0143252	-0.064766	0.025988	0.0104036	-0.0270132	-0.040569	-0.0130311	0.0254874	0.201652	2.17878	5.92425	13.1754	-8.94811	0.0405742	-0.41038	-0.130095	1.06261	0.830486	-1.96037	-2.20869	2.19991	2.13812	1.63244	1.06377	0.831152	-1.96019	-2.20996	2.20113	2.13941	1.63204	-1.77636e-15	-4.288	-10.1742	9.01568	-0.0437403	0.192593	0.129978	-0.00601085	0.0331441	-0.281498	0.166068	0.0112129	0.0195501	0.00862228	-0.275	0.175	0.625	4.48416e-44	0	0	0
