3653.63	-6.72128	31.7223	-11.2878	-3.62431	-0.557196	-0.821517	0.115177	-1.08467	-1.65686	1.6084	-0.679803	-2.36475	2.33618	1.32208	-0.252008	0.082016	-0.298262	-0.133276	-0.0636578	0.250578	2.38705	-38.6238	-15.7356	-51.7368	-9.05991	5.48363	-27.1797	-379.324	-0.00242074	-0.00117783	-0.0119023	-0.00748432	0.00165247	-0.0261899	-0.437462	0.0244947	0.00429881	-0.200117	-0.102469	0.263901	-0.152833	-3.03309	6.13704	-31.7937	11.2909	3.27254	0.550379	0.854659	-0.115613	-1.08442	-1.65695	1.6087	-0.67967	-2.36469	2.33593	1.31969	-1.08418	-1.65705	1.609	-0.679527	-2.36462	2.33568	1.31726	2.33147e-15	26.5802	-9.05343	-0.0682075	-0.376752	-0.8472	0.138622	0.212869	0.497298	-0.204004	0.137122	0.0101299	-0.0732849	0.00818236	-0.275	0.175	0.625	4.48416e-44	0	0	0
3653.64	-7.05611	31.5147	-11.2303	-3.82762	-0.556251	-0.791779	0.116423	-1.08726	-1.65588	1.60512	-0.681432	-2.36537	2.3385	1.34379	-0.26536	0.0941753	-0.355482	-0.166655	-0.0631809	0.211239	1.97768	-13.3514	12.1593	-57.2204	-33.3786	0.476837	-39.3391	-409.365	-0.00221406	-0.00125788	-0.0138417	-0.00832395	0.00436694	-0.0274889	-0.465942	0.0164189	0.000268621	-0.189834	-0.0912933	0.282283	-0.104288	-2.68457	5.78556	-30.2198	10.7118	3.11773	0.526735	0.79897	-0.109264	-1.087	-1.65597	1.60547	-0.681266	-2.3653	2.33829	1.34182	-1.08673	-1.65609	1.60583	-0.681082	-2.36526	2.33804	1.33972	6.66134e-16	26.5728	-9.07299	-0.100191	-0.379074	-0.843785	0.13971	0.213433	0.496415	-0.204597	0.136601	0.00998875	-0.0730821	0.00820096	-0.275	0.175	0.625	4.48416e-44	0	0	0
3653.65	-5.97575	31.6308	-11.2735	-3.28338	-0.546281	-0.845851	0.121226	-1.09006	-1.65481	1.60124	-0.683333	-2.36585	2.34066	1.3618	-0.289917	0.101089	-0.418425	-0.212669	-0.038147	0.219583	1.65319	-24.5571	6.91414	-62.9425	-46.0148	25.034	8.34465	-324.488	-0.00201401	-0.00133977	-0.0156438	-0.00911258	0.00713574	-0.0285274	-0.491319	0.0198798	0.00135799	-0.173103	-0.067138	0.275816	-0.103569	-2.41998	6.85401	-30.5952	10.8938	3.73022	0.541904	0.762592	-0.112797	-1.08977	-1.65492	1.60165	-0.68312	-2.36581	2.34044	1.36015	-1.08949	-1.65504	1.60207	-0.682929	-2.36577	2.34023	1.35847	-6.66134e-16	26.5649	-9.09586	-0.138425	-0.381368	-0.840601	0.140499	0.214066	0.495458	-0.205304	0.135967	0.00986	-0.0728996	0.00821459	-0.275	0.175	0.625	4.48416e-44	0	0	0
3653.66	-6.44778	31.5734	-11.2963	-3.63364	-0.554588	-0.804895	0.122739	-1.09308	-1.65362	1.59682	-0.685529	-2.36615	2.34258	1.37603	-0.313044	0.115156	-0.459909	-0.221014	-0.0245571	0.171661	1.22714	-23.1266	14.0667	-41.4848	-8.34465	13.5899	-47.9221	-426.054	-0.00180034	-0.00146861	-0.0173714	-0.00982221	0.00990232	-0.0292468	-0.513512	0.0222415	-0.00483083	-0.177105	-0.0803096	0.280502	-0.0467258	-2.05289	5.59169	-30.1339	10.716	3.10147	0.523075	0.794871	-0.113492	-1.09276	-1.65374	1.59728	-0.685308	-2.36613	2.34241	1.3748	-1.09245	-1.65386	1.59774	-0.685085	-2.3661	2.34223	1.37353	4.21885e-15	26.5564	-9.1222	-0.181879	-0.383538	-0.837787	0.141008	0.214771	0.494422	-0.20612	0.135248	0.00974795	-0.0727405	0.00822416	-0.275	0.175	0.625	4.48416e-44	0	0	0
3653.67	-6.28792	30.3485	-10.8425	-3.58121	-0.534398	-0.759492	0.116375	-1.0963	-1.65238	1.5918	-0.688003	-2.36618	2.34438	1.38662	-0.328541	0.137091	-0.534773	-0.25773	0.00739098	0.178337	0.903845	-15.4972	21.9345	-74.8635	-36.7165	31.9481	6.67572	-323.296	-0.00158762	-0.00157246	-0.0189501	-0.0104675	0.0125817	-0.0297516	-0.532649	0.0173049	-0.0190131	-0.147003	-0.0647662	0.266539	-0.0446227	-1.78762	6.41786	-31.671	11.3536	3.67878	0.55667	0.802387	-0.124829	-1.09597	-1.65251	1.59234	-0.687745	-2.36619	2.3442	1.38572	-1.09564	-1.65264	1.59286	-0.687498	-2.36619	2.34404	1.38481	-2.22045e-15	26.547	-9.15172	-0.231615	-0.38566	-0.835274	0.14127	0.21554	0.493315	-0.20705	0.134412	0.00965062	-0.0726032	0.00823159	-0.275	0.175	0.625	4.48416e-44	0	0	0
3653.68	-5.8609	30.7392	-11.0222	-3.44734	-0.538184	-0.784696	0.121075	-1.09974	-1.65104	1.58623	-0.690721	-2.36595	2.34597	1.39338	-0.353098	0.141382	-0.584841	-0.283241	0.038147	0.158072	0.517607	-24.5571	4.29153	-50.0679	-25.5108	30.756	-20.2656	-386.238	-0.00135992	-0.0016917	-0.0204173	-0.0110792	0.0151756	-0.0299569	-0.548536	0.0217594	-0.0156781	-0.14097	-0.0600853	0.253476	-0.0157206	-1.45846	5.70729	-30.1113	10.7722	3.33681	0.528206	0.76595	-0.116763	-1.09939	-1.65118	1.58682	-0.690438	-2.36598	2.34581	1.39287	-1.09904	-1.65131	1.58741	-0.690153	-2.36603	2.34564	1.39229	7.77156e-16	26.5372	-9.18392	-0.286833	-0.387634	-0.833154	0.141277	0.216371	0.492138	-0.208074	0.133475	0.00957238	-0.0724891	0.00823678	-0.275	0.175	0.625	4.48416e-44	0	0	0
3653.69	-5.60182	30.9478	-11.1255	-3.36371	-0.537445	-0.806181	0.123405	-1.10337	-1.64963	1.58003	-0.693774	-2.36535	2.34745	1.39659	-0.367403	0.140667	-0.655413	-0.320911	0.084877	0.164509	0.194788	-14.3051	-0.715256	-70.5718	-37.6701	46.73	6.4373	-322.819	-0.00113941	-0.00180824	-0.021691	-0.0115625	0.0175821	-0.0299768	-0.561431	0.0162931	-0.00746189	-0.113709	-0.042902	0.224147	-0.0136636	-1.19179	6.19673	-31.4347	11.3243	3.7031	0.552616	0.79065	-0.126149	-1.10301	-1.64977	1.58069	-0.693453	-2.36543	2.34729	1.39639	-1.10264	-1.64991	1.58132	-0.693151	-2.3655	2.34716	1.39623	8.88178e-16	26.5262	-9.21973	-0.34847	-0.389553	-0.831413	0.141052	0.217264	0.490872	-0.209225	0.132417	0.00950964	-0.0723978	0.00824063	-0.275	0.175	0.625	4.48416e-44	0	0	0
3653.7	-5.68243	30.7698	-11.0998	-3.52263	-0.538558	-0.778397	0.123161	-1.1072	-1.64813	1.57331	-0.697031	-2.36444	2.34873	1.39596	-0.388861	0.153542	-0.700712	-0.337839	0.10705	0.124931	-0.221968	-21.4577	12.8746	-45.2995	-16.9277	22.1729	-39.5775	-416.756	-0.000925423	-0.00193696	-0.0228719	-0.0120446	0.0198462	-0.0297037	-0.571045	0.0183105	-0.0129612	-0.110994	-0.0461178	0.219084	0.0342659	-0.830232	5.62439	-31.0805	11.2146	3.48957	0.543242	0.791999	-0.125226	-1.10681	-1.64828	1.57401	-0.696693	-2.36454	2.3486	1.39618	-1.10642	-1.64843	1.5747	-0.696354	-2.36465	2.34848	1.39636	-1.9984e-15	26.5148	-9.25757	-0.415088	-0.391305	-0.830128	0.140573	0.218205	0.489543	-0.210455	0.131264	0.00946689	-0.0723312	0.00824229	-0.275	0.175	0.625	4.48416e-44	0	0	0
3653.71	-5.44663	30.6454	-11.0915	-3.49074	-0.5356	-0.778521	0.123076	-1.11119	-1.64655	1.56595	-0.700642	-2.36311	2.34998	1.3919	-0.407457	0.162363	-0.755072	-0.365019	0.144243	0.118256	-0.570774	-18.5966	8.82147	-54.3594	-27.1797	37.1933	-6.67572	-348.806	-0.000728228	-0.0020717	-0.0238463	-0.0123719	0.0218648	-0.0293218	-0.577787	0.0177981	-0.014533	-0.0984935	-0.0387386	0.198709	0.0491513	-0.535687	5.6985	-30.5136	11.0363	3.60598	0.536443	0.762345	-0.121961	-1.11079	-1.64671	1.56671	-0.700277	-2.36325	2.34986	1.39247	-1.11038	-1.64687	1.56746	-0.699901	-2.3634	2.34974	1.393	4.44089e-16	26.5019	-9.29901	-0.487926	-0.393065	-0.829256	0.139855	0.219203	0.488114	-0.211818	0.129991	0.00943701	-0.0722886	0.00824238	-0.275	0.175	0.625	4.48416e-44	0	0	0
3653.72	-5.55305	31.279	-11.3835	-3.69796	-0.549718	-0.782594	0.127066	-1.11538	-1.64493	1.55806	-0.704471	-2.3614	2.3511	1.38424	-0.428915	0.158787	-0.807047	-0.377417	0.185251	0.0829697	-0.966549	-21.4577	-3.57628	-51.9753	-12.3978	41.008	-35.2859	-395.775	-0.000537123	-0.00217868	-0.0246963	-0.0126778	0.0236656	-0.0287235	-0.581458	0.0204779	-0.00383274	-0.087652	-0.0457981	0.174228	0.0925047	-0.193233	5.69769	-30.8134	11.1938	3.72164	0.543078	0.7652	-0.123855	-1.11495	-1.64509	1.55887	-0.704094	-2.36158	2.35101	1.38521	-1.11452	-1.64525	1.55969	-0.703694	-2.36177	2.35088	1.38606	3.44169e-15	26.4882	-9.34239	-0.566018	-0.394732	-0.828838	0.138874	0.220244	0.486618	-0.213268	0.128611	0.0094233	-0.0722711	0.00823964	-0.275	0.175	0.625	4.48416e-44	0	0	0
3653.73	-5.40431	30.9306	-11.2904	-3.70008	-0.542865	-0.775459	0.124601	-1.11974	-1.64325	1.54963	-0.708563	-2.3593	2.35208	1.37305	-0.44179	0.169754	-0.863075	-0.410795	0.224829	0.0863075	-1.29199	-12.8746	10.9673	-56.0284	-33.3786	39.5775	3.33786	-325.441	-0.000345698	-0.00227657	-0.0254174	-0.012914	0.0252387	-0.0279147	-0.582129	0.0149058	-0.00780163	-0.0720319	-0.0315336	0.150887	0.097092	0.0798278	5.75085	-31.045	11.33	3.88279	0.549213	0.760411	-0.125061	-1.1193	-1.64342	1.5505	-0.708152	-2.35952	2.352	1.37435	-1.11886	-1.6436	1.55136	-0.707717	-2.35975	2.35189	1.37557	3.33067e-16	26.4734	-9.38809	-0.64918	-0.396318	-0.828903	0.137609	0.22133	0.485044	-0.214817	0.127132	0.00942441	-0.0722795	0.00823298	-0.275	0.175	0.625	4.48416e-44	0	0	0
3653.74	2.90303	21.4794	-7.10788	1.5915	-0.462217	-0.633807	0.0311299	-1.12382	-1.6423	1.53677	-0.714921	-2.34887	2.35365	1.36342	-0.366449	0.00929832	-1.73378	-0.874758	1.95432	0.218391	-0.562906	75.3403	-160.456	-870.705	-463.963	1729.49	132.084	729.084	-0.000632485	-0.001566	-0.0221045	-0.011074	0.0186534	-0.027614	-0.58488	-0.07855	0.159527	0.75899	0.413658	-1.56266	-0.0272091	-0.700696	-1.15228	-23.6062	8.03849	-0.465217	0.476193	0.674053	-0.0522001	-1.12345	-1.64231	1.53851	-0.714046	-2.35083	2.35344	1.36399	-1.12308	-1.64234	1.54017	-0.713215	-2.35261	2.3532	1.36458	-4.44089e-16	26.4465	-9.45531	-0.784538	-0.397975	-0.834056	0.136255	0.22253	0.482857	-0.217301	0.124391	0.00941488	-0.0724133	0.00820119	-0.275	0.175	0.625	4.48416e-44	0	0	1
3653.75	10.6553	13.3745	-3.56394	6.58977	-0.417049	-0.515553	-0.054967	-1.12716	-1.6431	1.5152	-0.725987	-2.32015	2.35672	1.36241	-0.316381	-0.138998	-2.44117	-1.26696	3.52597	0.364065	0.223398	50.0679	-148.296	-707.388	-392.199	1571.66	145.674	786.304	-0.00182952	0.000955034	-0.0104807	-0.00471101	-0.00607595	-0.0287309	-0.596759	-0.146402	0.31457	1.42742	0.787429	-3.11866	-0.165242	-1.5375	-9.50932	-14.6786	4.12692	-5.85443	0.417996	0.552222	0.040069	-1.12684	-1.64296	1.51765	-0.72472	-2.32367	2.35636	1.36219	-1.12652	-1.64284	1.52004	-0.723481	-2.32707	2.356	1.36202	1.22125e-15	26.3936	-9.56473	-1.02309	-0.399652	-0.850465	0.135163	0.223914	0.47941	-0.221659	0.119121	0.00936832	-0.0728017	0.00811889	-0.275	0.175	0.625	4.48416e-44	0	0	1
3653.76	8.7824	16.3551	-5.08388	5.09571	-0.469911	-0.594595	-0.0295896	-1.13065	-1.64417	1.49205	-0.738062	-2.28648	2.36055	1.36381	-0.39196	-0.0493526	-2.07067	-1.07193	2.92134	0.379324	-0.0994205	-75.5787	89.6454	370.502	195.026	-604.63	15.2588	-322.819	-0.00305374	0.00381518	0.00234026	0.00247819	-0.0355931	-0.0305345	-0.611543	-0.0882767	0.231546	1.01869	0.574318	-2.49867	-0.173003	-1.26424	-9.61828	-15.3684	4.60848	-5.70026	0.456056	0.574845	0.0388504	-1.13026	-1.64412	1.49412	-0.73699	-2.2894	2.36017	1.36391	-1.12987	-1.64406	1.49624	-0.735893	-2.29242	2.3598	1.36397	2.33147e-15	26.3347	-9.67803	-1.27701	-0.401298	-0.870488	0.134146	0.22531	0.475625	-0.226312	0.113444	0.00930941	-0.0732663	0.00801964	-0.275	0.175	0.625	4.48416e-44	0	0	0
3653.77	5.26377	20.6101	-7.12217	2.49143	-0.526007	-0.692824	0.0111525	-1.13501	-1.64406	1.47376	-0.747361	-2.26207	2.36423	1.36007	-0.464678	0.0550747	-1.65772	-0.827551	2.08211	0.362396	-0.575542	-72.7177	104.427	412.941	244.379	-839.233	-16.9277	-476.122	-0.0035868	0.00555431	0.00992332	0.00671235	-0.0556986	-0.0321113	-0.621687	-0.032681	0.133615	0.568239	0.312197	-1.64437	-0.148719	-0.836738	-6.33376	-20.0073	6.83547	-3.19077	0.513708	0.70138	-0.00543033	-1.13454	-1.64411	1.47542	-0.746534	-2.26416	2.36387	1.36065	-1.13408	-1.64416	1.47711	-0.74569	-2.26631	2.36351	1.36119	1.33227e-15	26.2902	-9.76214	-1.469	-0.403216	-0.885407	0.132966	0.22659	0.472469	-0.229808	0.109265	0.00926338	-0.0736238	0.00794755	-0.275	0.175	0.625	4.48416e-44	0	0	0
3653.78	2.94419	23.1528	-8.38113	0.689095	-0.55061	-0.757056	0.0387636	-1.14	-1.64304	1.45881	-0.754595	-2.24494	2.36762	1.35185	-0.519991	0.14019	-1.3864	-0.663519	1.43933	0.336409	-0.982284	-55.3131	85.1154	271.32	164.032	-642.777	-25.9876	-406.742	-0.00365333	0.00645296	0.013794	0.0087054	-0.0683798	-0.0333263	-0.627824	0.00584133	0.0548694	0.260137	0.130767	-0.986812	-0.115518	-0.477674	-3.34845	-23.1166	8.33251	-0.964614	0.554178	0.76023	-0.0365517	-1.13948	-1.64318	1.4602	-0.753932	-2.24638	2.36728	1.35283	-1.13896	-1.64331	1.4616	-0.753269	-2.24787	2.36696	1.35381	9.99201e-16	26.2564	-9.82566	-1.61826	-0.405332	-0.896182	0.131612	0.227793	0.469779	-0.232479	0.106124	0.00923155	-0.0738972	0.00789834	-0.275	0.175	0.625	4.48416e-44	0	0	0
3653.79	0.663336	26.3162	-9.82989	-1.12638	-0.592799	-0.831382	0.0671213	-1.14545	-1.64134	1.44605	-0.760457	-2.23334	2.37068	1.3397	-0.565052	0.184774	-1.20473	-0.531673	0.950098	0.286102	-1.38783	-45.0611	44.5843	181.675	131.845	-489.235	-50.3063	-405.55	-0.00342929	0.00673854	0.0151156	0.0091536	-0.0753853	-0.0341456	-0.630515	0.0344428	0.0165296	0.042407	-0.0181336	-0.48309	-0.0581399	-0.118863	-0.836043	-25.3701	9.40266	0.892711	0.582541	0.790687	-0.0592868	-1.14488	-1.64153	1.44725	-0.759925	-2.23429	2.37039	1.34109	-1.14432	-1.64171	1.44847	-0.75939	-2.23528	2.37011	1.34247	-2.77556e-15	26.2296	-9.87593	-1.73913	-0.407611	-0.903749	0.130056	0.22895	0.467392	-0.234609	0.10368	0.00921179	-0.0741078	0.0078663	-0.275	0.175	0.625	4.48416e-44	0	0	0
3653.8	-0.361779	28.4781	-10.8544	-2.07743	-0.607678	-0.923318	0.0872555	-1.15122	-1.63916	1.43462	-0.765476	-2.22588	2.37342	1.32404	-0.590563	0.215769	-1.09839	-0.482321	0.594616	0.263929	-1.71161	-25.5108	30.9944	106.335	49.3527	-355.482	-22.1729	-323.772	-0.0030399	0.00659884	0.0147402	0.00859134	-0.0780994	-0.0345713	-0.630146	0.0438252	-0.00834592	-0.0992577	-0.0841983	-0.113413	-0.0290378	0.159112	0.372939	-26.3096	9.91547	1.86701	0.582614	0.816247	-0.0719986	-1.15063	-1.63937	1.43572	-0.764994	-2.22648	2.37316	1.32575	-1.15005	-1.6396	1.43682	-0.764527	-2.2271	2.37291	1.32747	-3.33067e-16	26.2068	-9.91815	-1.84201	-0.410036	-0.908865	0.128254	0.230082	0.465181	-0.236409	0.101683	0.00920102	-0.0742723	0.0078455	-0.275	0.175	0.625	4.48416e-44	0	0	0
3653.81	-2.14837	28.915	-11.0718	-3.30869	-0.612242	-0.879152	0.0924068	-1.15726	-1.63665	1.424	-0.769965	-2.22154	2.37574	1.30489	-0.611544	0.258207	-1.0407	-0.429153	0.318527	0.211477	-2.0771	-20.9808	42.4385	57.6973	53.1673	-276.089	-52.4521	-365.496	-0.00254883	0.00618925	0.013213	0.00733273	-0.0775637	-0.034512	-0.626744	0.0490087	-0.0447912	-0.19156	-0.153734	0.176579	0.0302012	0.479751	1.63745	-27.7927	10.5987	2.88622	0.593571	0.849734	-0.0852168	-1.15665	-1.6369	1.42504	-0.769536	-2.22185	2.37553	1.30696	-1.15603	-1.63717	1.42609	-0.769081	-2.22221	2.37529	1.30894	-1.33227e-15	26.1865	-9.95511	-1.93364	-0.412501	-0.912157	0.126142	0.2312	0.46308	-0.238006	0.0999671	0.00919945	-0.0744046	0.0078297	-0.275	0.175	0.625	4.48416e-44	0	0	0
