421.33	6.66946	-0.0109307	9.91702	10.2353	-1.47413	-0.756013	0.15897	-0.834759	-0.252001	-1.07913	-2.41234	-2.53873	0.961168	-0.811121	0.513792	0.243902	0.347376	0.143528	0.954866	0.302076	2.69318	30.756	38.147	78.9165	11.2057	66.5188	41.9617	-151.873	0.00792113	0.00328326	0.00472748	0.00230879	-0.0234553	0.0074751	-0.335042	0.0630963	0.0273859	0.108293	-0.00370401	-0.184359	-0.0689192	-2.62488	-6.54111	0.0193684	-9.8002	-10.2422	1.46312	0.766906	-0.157085	-0.835273	-0.252245	-1.07948	-2.41248	-2.53969	0.960866	-0.813814	-0.835798	-0.252481	-1.07981	-2.41262	-2.54064	0.960567	-0.816524	-1.33227e-15	-3.10123	3.21492	10.8836	-0.96076	-1.25765	0.0981873	-0.162115	-0.137808	-0.086056	0.289061	-0.015151	-0.0826558	0.00196293	-0.275	0.175	0.625	4.48416e-44	0	0	0
421.34	6.35711	-0.229776	9.58866	10.3926	-1.4554	-0.784286	0.158212	-0.829273	-0.249409	-1.07532	-2.41077	-2.52874	0.964399	-0.785021	0.581503	0.272036	0.404835	0.152826	1.03164	0.341654	2.54083	67.7109	28.1334	57.4589	9.29832	76.7708	39.5775	-152.349	0.00847314	0.00353121	0.00567963	0.00220806	-0.0253885	0.00668426	-0.360426	0.0491233	0.0245233	0.0932804	2.24596e-05	-0.189356	-0.0867778	-2.46617	-6.51077	0.156382	-9.7607	-10.3505	1.46709	0.775052	-0.159521	-0.829854	-0.249681	-1.07572	-2.41092	-2.52977	0.964057	-0.787562	-0.830415	-0.249949	-1.07613	-2.41108	-2.53079	0.96372	-0.790117	0	-3.17431	3.17867	10.8922	-0.960415	-1.25458	0.0998632	-0.162168	-0.13897	-0.0868947	0.288426	-0.0152717	-0.0828571	0.00207358	-0.275	0.175	0.625	4.48416e-44	0	0	0
421.35	6.48921	-0.19555	9.65698	10.1313	-1.4393	-0.749701	0.158804	-0.82308	-0.24651	-1.07109	-2.409	-2.51806	0.968055	-0.760422	0.652313	0.298262	0.437736	0.184059	1.10054	0.384569	2.39396	70.8103	26.226	32.9018	31.2328	68.903	42.9153	-146.866	0.00885171	0.00372188	0.00664383	0.00203415	-0.0272864	0.00568383	-0.384247	0.0312191	0.0231769	0.102168	-0.0183872	-0.187596	-0.10831	-2.31305	-6.31208	0.349885	-9.4667	-10.0893	1.42041	0.755486	-0.155897	-0.823732	-0.246808	-1.07153	-2.40919	-2.51916	0.967671	-0.762816	-0.824368	-0.247104	-1.07197	-2.40937	-2.52025	0.967294	-0.765223	4.44089e-16	-3.25557	3.1382	10.9015	-0.960075	-1.25124	0.101468	-0.162208	-0.140248	-0.087816	0.287699	-0.0154131	-0.0830743	0.00218462	-0.275	0.175	0.625	4.48416e-44	0	0	0
421.36	6.36842	-0.386966	9.52573	9.95846	-1.40417	-0.752896	0.157135	-0.816061	-0.243295	-1.06661	-2.40699	-2.50675	0.97214	-0.737338	0.755072	0.334024	0.442266	0.218391	1.15895	0.4282	2.24233	102.758	35.7628	4.52995	34.3323	58.4126	43.6306	-151.634	0.00892977	0.0038442	0.00776872	0.00173641	-0.0291191	0.00446782	-0.406492	-0.0194651	0.0119027	0.13877	-0.0400979	-0.176457	-0.130895	-2.15525	-6.33621	0.260481	-9.3889	-9.79123	1.38616	0.716938	-0.154009	-0.816817	-0.243629	-1.06705	-2.40721	-2.50791	0.971711	-0.73958	-0.817528	-0.243963	-1.06753	-2.40742	-2.50906	0.971292	-0.741837	-4.44089e-16	-3.34326	3.09371	10.9117	-0.959732	-1.24763	0.103012	-0.162237	-0.141603	-0.0888155	0.286885	-0.0155749	-0.0833066	0.0022963	-0.275	0.175	0.625	4.48416e-44	0	0	0
421.37	6.24956	-0.565675	9.35939	9.91688	-1.38349	-0.752843	0.156622	-0.80835	-0.239789	-1.06176	-2.40473	-2.4948	0.976599	-0.715744	0.81253	0.365972	0.490427	0.236034	1.22356	0.463247	2.09379	57.4589	31.9481	48.1606	17.643	64.6114	35.0475	-148.535	0.00883133	0.00391881	0.00893448	0.00132665	-0.0309039	0.00308484	-0.427185	-0.0256816	0.00405185	0.131084	-0.045321	-0.172628	-0.145232	-2.00065	-6.40505	0.32182	-9.44929	-9.68602	1.37641	0.710651	-0.155417	-0.809163	-0.240155	-1.06225	-2.40497	-2.49602	0.976136	-0.717837	-0.809916	-0.240517	-1.06279	-2.40521	-2.49724	0.975686	-0.719945	0	-3.43851	3.04534	10.9226	-0.959426	-1.24372	0.104505	-0.162247	-0.143065	-0.0898831	0.285985	-0.0157593	-0.0835506	0.00240925	-0.275	0.175	0.625	4.48416e-44	0	0	0
421.38	6.39627	-0.58719	9.44066	9.85521	-1.38447	-0.728263	0.158911	-0.799977	-0.235983	-1.05651	-2.40237	-2.48219	0.981421	-0.695602	0.85187	0.389814	0.544071	0.249624	1.28436	0.494003	1.94764	39.3391	23.8419	53.6442	13.5899	60.7966	30.756	-146.151	0.0085793	0.00393156	0.0100992	0.000930643	-0.03266	0.00154585	-0.446365	-0.0146101	0.00391608	0.117258	-0.0466925	-0.166095	-0.155614	-1.84853	-5.99567	0.854706	-9.09547	-10.1228	1.3746	0.78647	-0.156687	-0.800829	-0.236373	-1.05706	-2.40262	-2.48348	0.980927	-0.69755	-0.801683	-0.236763	-1.0576	-2.40286	-2.48476	0.980433	-0.699511	8.88178e-16	-3.54189	2.99274	10.9337	-0.959064	-1.23959	0.105951	-1.38561e-18	1.14126e-19	-1.78468e-18	-9.71159e-19	4.5733e-19	2.30576e-19	-6.58006e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
421.39	5.89644	-1.07337	8.98835	10.0508	-1.34962	-0.79827	0.156777	-0.790902	-0.231899	-1.05096	-2.39973	-2.46903	0.986582	-0.676918	0.972032	0.425816	0.537634	0.267267	1.34635	0.53525	1.80507	120.163	36.0012	-6.4373	17.643	61.9888	41.2464	-142.574	0.00812579	0.00390213	0.0113528	0.000378295	-0.0343084	-0.000130835	-0.464029	-0.0851945	-0.00877022	0.162856	-0.0523188	-0.161865	-0.176822	-1.70008	-5.86171	0.841208	-8.80263	-9.5839	1.30127	0.734053	-0.149984	-0.791874	-0.232325	-1.05149	-2.39999	-2.47038	0.986047	-0.678723	-0.792789	-0.232731	-1.05208	-2.40026	-2.47171	0.985521	-0.68054	1.33227e-15	-3.65212	2.93658	10.9456	-0.958738	-1.23515	0.10736	-0.16217	-0.146288	-0.0921966	0.28389	-0.0161831	-0.0840777	0.00263847	-0.275	0.175	0.625	4.48416e-44	0	0	0
421.4	5.94163	-1.0631	8.91457	9.66766	-1.30615	-0.752784	0.153997	-0.781075	-0.22753	-1.04517	-2.39692	-2.4553	0.992081	-0.659665	1.01924	0.448227	0.583887	0.296354	1.39666	0.564575	1.66321	47.2069	22.4113	46.2532	29.0871	50.3063	29.3255	-141.859	0.00741122	0.00381755	0.0127603	-0.000222502	-0.0358665	-0.00194737	-0.480203	-0.0836546	-0.00825785	0.155107	-0.0695908	-0.147064	-0.186446	-1.55245	-5.95235	1.0147	-8.93706	-9.73816	1.31658	0.757356	-0.15466	-0.782094	-0.227978	-1.04575	-2.39721	-2.4567	0.991517	-0.661328	-0.783126	-0.228425	-1.04632	-2.39751	-2.45809	0.990951	-0.663006	4.44089e-16	-3.7684	2.87671	10.9576	-0.958352	-1.23046	0.108733	-0.162076	-0.148009	-0.093425	0.282704	-0.0164219	-0.0843564	0.00275493	-0.275	0.175	0.625	4.48416e-44	0	0	0
421.41	5.64084	-1.41396	8.55855	9.60374	-1.2643	-0.768336	0.150941	-0.770697	-0.22287	-1.03897	-2.39391	-2.44101	0.997867	-0.643812	1.07884	0.485659	0.623941	0.315905	1.45125	0.593424	1.5254	59.6046	37.4317	40.0543	19.5503	54.5979	28.8486	-137.806	0.00662922	0.00367106	0.0141411	-0.000900229	-0.0373369	-0.00385492	-0.494919	-0.0953443	-0.023157	0.152899	-0.0775277	-0.137665	-0.195929	-1.40898	-5.7028	1.27934	-8.60079	-9.64191	1.27682	0.757214	-0.151539	-0.771775	-0.223356	-1.03959	-2.39423	-2.44247	0.997274	-0.645338	-0.772841	-0.223825	-1.04021	-2.39454	-2.44391	0.996684	-0.646876	-1.77636e-15	-3.89297	2.81289	10.97	-0.957943	-1.22551	0.110075	-1.4219e-18	1.30685e-19	-1.79674e-18	-1.00854e-18	4.60069e-19	2.13663e-19	-6.81505e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
421.42	5.82959	-1.22823	8.65372	9.44453	-1.25427	-0.730729	0.151914	-0.759548	-0.217992	-1.03262	-2.39074	-2.4262	1.00394	-0.629341	1.13177	0.482798	0.661611	0.32568	1.50657	0.617266	1.38593	52.9289	-2.86102	37.6701	9.77516	55.3131	23.8419	-139.475	0.00555139	0.00352906	0.0157488	-0.00163139	-0.0386957	-0.00585659	-0.508198	-0.10119	0.00184531	0.152419	-0.075891	-0.130093	-0.200742	-1.26393	-5.57524	1.588	-8.4848	-9.71605	1.26207	0.786656	-0.152482	-0.760679	-0.218475	-1.03328	-2.39107	-2.42771	1.00332	-0.630727	-0.761799	-0.218973	-1.03394	-2.39138	-2.42921	1.00271	-0.632128	4.44089e-16	-4.02189	2.74634	10.9824	-0.957515	-1.22025	0.111397	-0.161738	-0.151716	-0.0959809	0.280056	-0.0169529	-0.0849313	0.00299175	-0.275	0.175	0.625	4.48416e-44	0	0	0
421.43	5.58495	-1.77313	8.44196	9.60004	-1.23738	-0.781748	0.152795	-0.7478	-0.21279	-1.02595	-2.38738	-2.41087	1.01028	-0.616233	1.23477	0.529766	0.645876	0.344038	1.55568	0.647783	1.25003	102.997	46.9685	-15.7356	18.3582	49.1142	30.5175	-135.898	0.00434181	0.00328251	0.0174033	-0.0024397	-0.0399567	-0.00794192	-0.520059	-0.157936	-0.023373	0.204687	-0.0830391	-0.117433	-0.212566	-1.12255	-5.75268	1.6555	-8.61727	-9.57591	1.25261	0.767097	-0.154403	-0.749035	-0.21332	-1.0266	-2.38772	-2.41242	1.00964	-0.617483	-0.75025	-0.213859	-1.02726	-2.38807	-2.41397	1.00899	-0.618749	1.77636e-15	-4.15854	2.67556	10.9948	-0.956991	-1.21476	0.112689	-0.16148	-0.153677	-0.097304	0.278585	-0.01724	-0.0852253	0.00311145	-0.275	0.175	0.625	4.48416e-44	0	0	1
421.44	4.90075	-0.970409	8.21744	9.55948	-1.20381	-0.792311	0.148883	-0.730186	-0.208327	-1.02357	-2.38364	-2.39465	1.01475	-0.605043	2.23207	0.368357	-0.122309	0.393867	1.68157	0.256538	1.00231	997.305	-161.409	-768.185	49.8295	125.885	-391.245	-247.717	-0.00227595	0.00398989	0.0237061	-0.00351553	-0.0414918	-0.00796733	-0.529947	-1.10982	0.159395	1.00875	-0.12186	-0.182655	0.197035	-0.869461	-5.01342	1.34922	-8.30309	-9.78028	1.22834	0.824163	-0.152397	-0.732419	-0.208695	-1.02345	-2.38403	-2.39633	1.0145	-0.606045	-0.734561	-0.209067	-1.02339	-2.38443	-2.398	1.0142	-0.607073	1.33227e-15	-4.23173	2.62004	11.0028	-0.958578	-1.20772	0.114077	-0.161146	-0.154197	-0.0981536	0.276987	-0.0176743	-0.0854679	0.00324295	-0.275	0.175	0.625	4.48416e-44	0	0	1
421.45	4.46115	-0.134202	8.22668	9.30381	-1.16782	-0.792795	0.146056	-0.703182	-0.205362	-1.02843	-2.37936	-2.37724	1.01555	-0.596315	3.09205	0.25177	-0.794172	0.457764	1.78194	-0.0402927	0.772953	859.976	-116.587	-671.864	63.8962	100.374	-296.831	-229.359	-0.0178345	0.00640808	0.037604	-0.00502015	-0.0436131	-0.00413514	-0.537321	-1.92521	0.29695	1.71583	-0.174949	-0.223477	0.511887	-0.634824	-4.54518	0.185604	-8.192	-9.38258	1.17746	0.781559	-0.14616	-0.706274	-0.205614	-1.02763	-2.37982	-2.37902	1.01559	-0.597088	-0.709255	-0.205867	-1.02693	-2.38026	-2.3808	1.01561	-0.597883	0	-4.19414	2.59291	11.0037	-0.964048	-1.19819	0.115626	-0.160711	-0.152259	-0.0981692	0.275246	-0.0183557	-0.0856118	0.00339227	-0.275	0.175	0.625	4.48416e-44	0	0	0
421.46	5.2078	-0.0652582	8.73655	8.90715	-1.17128	-0.716951	0.150154	-0.67452	-0.202309	-1.03402	-2.37487	-2.35939	1.01616	-0.589115	2.65455	0.358582	-0.367403	0.463247	1.78576	0.192642	0.687361	-437.498	106.811	426.769	5.48363	3.8147	232.935	-85.5923	-0.0346086	0.0089453	0.0525877	-0.00663205	-0.0455809	5.36719e-05	-0.543113	-1.44396	0.210715	1.32362	-0.169828	-0.16885	0.296637	-0.544052	-4.64639	0.459105	-8.32465	-9.31553	1.16672	0.810998	-0.149044	-0.677174	-0.202667	-1.03365	-2.37533	-2.36118	1.01597	-0.589803	-0.679889	-0.203036	-1.03325	-2.37577	-2.36296	1.0158	-0.590502	-8.88178e-16	-4.1477	2.56537	11.0043	-0.969756	-1.18829	0.11714	-0.160185	-0.150034	-0.0981057	0.27342	-0.0190652	-0.0857476	0.00354044	-0.275	0.175	0.625	4.48416e-44	0	0	0
421.47	4.6917	-1.10614	8.06292	9.23609	-1.13557	-0.813834	0.148077	-0.650169	-0.197868	-1.03532	-2.37039	-2.34158	1.01937	-0.582697	2.27761	0.498295	0.0400543	0.446796	1.78719	0.418663	0.605345	-376.94	139.713	407.457	-16.4509	1.43051	226.021	-82.0159	-0.0466384	0.0102983	0.063621	-0.00812054	-0.0469327	0.0018308	-0.548072	-1.02409	0.0911869	0.950069	-0.142973	-0.112951	0.087964	-0.456955	-5.12618	0.622528	-8.48873	-9.21228	1.17619	0.754705	-0.151991	-0.652446	-0.198366	-1.03536	-2.37084	-2.34337	1.01895	-0.583303	-0.654734	-0.19885	-1.03538	-2.37127	-2.34515	1.01855	-0.583913	-4.44089e-16	-4.17309	2.51463	11.0095	-0.972904	-1.17959	0.118492	-0.159581	-0.149251	-0.098561	0.271543	-0.0196376	-0.0859422	0.00367478	-0.275	0.175	0.625	4.48416e-44	0	0	0
421.48	4.98193	-1.38455	8.12208	9.23915	-1.13764	-0.791657	0.150594	-0.629235	-0.19241	-1.03296	-2.36607	-2.32363	1.02448	-0.577168	1.95861	0.576973	0.383139	0.431061	1.80674	0.577927	0.511885	-319.004	78.6782	343.084	-15.7356	19.5503	159.264	-93.4601	-0.0548257	0.0108342	0.0713267	-0.00935533	-0.0478623	0.00186643	-0.552093	-0.662996	0.032303	0.640232	-0.117035	-0.0762818	-0.0542876	-0.358512	-4.8723	1.56564	-8.11149	-9.62508	1.17362	0.83451	-0.154312	-0.631194	-0.192986	-1.03334	-2.3665	-2.32544	1.0239	-0.57768	-0.633172	-0.193564	-1.0337	-2.36694	-2.32723	1.02334	-0.578198	1.33227e-15	-4.25786	2.44624	11.0174	-0.974154	-1.17164	0.119725	-0.158868	-0.149664	-0.0993638	0.269587	-0.0201138	-0.0861763	0.00379926	-0.275	0.175	0.625	4.48416e-44	0	0	0
421.49	4.8397	-1.9594	7.7714	9.07967	-1.08717	-0.798509	0.146904	-0.611038	-0.18616	-1.02752	-2.36171	-2.30546	1.031	-0.572643	1.75452	0.660419	0.631809	0.437975	1.82533	0.707388	0.405312	-204.086	83.4464	248.671	6.91414	18.5966	129.461	-106.573	-0.0598594	0.0107747	0.0762901	-0.0105187	-0.0484487	0.000666683	-0.555059	-0.41765	-0.0317405	0.424151	-0.113949	-0.0397704	-0.167073	-0.247055	-5.02789	1.80938	-8.0261	-9.30124	1.12733	0.80243	-0.151529	-0.612793	-0.18682	-1.02816	-2.36215	-2.30729	1.03029	-0.573049	-0.614558	-0.187461	-1.02877	-2.36259	-2.30912	1.0296	-0.573466	0	-4.39184	2.36417	11.0278	-0.974108	-1.16407	0.120873	-0.158046	-0.151092	-0.100412	0.26757	-0.0205293	-0.0864271	0.00391657	-0.275	0.175	0.625	4.48416e-44	0	0	0
421.5	4.8935	-2.50911	7.65182	9.35964	-1.09978	-0.8067	0.149988	-0.59464	-0.179262	-1.01984	-2.35735	-2.28703	1.03855	-0.569118	1.55544	0.724792	0.874996	0.414371	1.85275	0.785828	0.303984	-199.08	64.373	243.187	-23.6034	27.4181	78.4397	-101.328	-0.0626858	0.0102587	0.079325	-0.0115875	-0.0487532	-0.00139485	-0.556977	-0.178142	-0.0771017	0.212898	-0.0805466	-0.0131915	-0.229173	-0.140941	-5.03215	2.14774	-7.74811	-8.58631	1.03545	0.736316	-0.142639	-0.596196	-0.179986	-1.02071	-2.35777	-2.28888	1.03776	-0.569422	-0.597784	-0.180698	-1.02154	-2.3582	-2.29074	1.03698	-0.569741	-4.44089e-16	-4.56273	2.27136	11.0391	-0.973032	-1.15671	0.121951	-0.157103	-0.153251	-0.101617	0.265466	-0.0208993	-0.0866855	0.00402789	-0.275	0.175	0.625	4.48416e-44	0	0	0
421.51	4.93145	-2.44111	7.41653	8.5874	-1.00441	-0.734673	0.14037	-0.579396	-0.17192	-1.01047	-2.35288	-2.26828	1.04686	-0.566635	1.48153	0.742912	1.01542	0.444889	1.8909	0.858068	0.206709	-73.9098	18.1198	140.429	30.5176	38.147	72.2408	-97.2748	-0.0639586	0.00948765	0.0809913	-0.0126791	-0.0488429	-0.00405595	-0.557807	-0.064636	-0.0766009	0.103745	-0.101467	0.00154746	-0.285411	-0.0389788	-4.86863	2.72313	-7.44987	-8.84552	1.03081	0.772602	-0.143808	-0.580877	-0.172663	-1.01149	-2.35332	-2.27017	1.046	-0.566842	-0.582352	-0.173404	-1.0125	-2.35378	-2.27206	1.04515	-0.567056	-1.77636e-15	-4.76086	2.17136	11.051	-0.971293	-1.14925	0.122985	-0.156036	-0.155954	-0.102886	0.263292	-0.0212503	-0.0869378	0.00413559	-0.275	0.175	0.625	4.48416e-44	0	0	0
