1321.57	1.52748	1.11974	1.87262	3.50123	0.456572	0.253138	0.133916	1.70559	0.305074	-2.58565	-1.10625	1.36186	1.53274	-3.50536	0.131845	-0.15974	0.689983	-0.344515	0.370741	0.1297	-0.775099	10.9673	-20.504	96.5595	-43.869	40.7696	6.19889	10.4904	0.00441545	-0.00199599	0.0070924	-0.00681996	-0.00729254	-0.00966157	0.115677	0.0206042	-0.0153112	0.079118	-0.0753957	-0.089791	-0.190072	1.54621	-1.58964	-1.30183	-1.94324	-3.57906	-0.460882	-0.247955	-0.135059	1.70545	0.305233	-2.58634	-1.10591	1.36149	1.53261	-3.50458	1.70532	0.305393	-2.58701	-1.10557	1.36112	1.53248	-3.5038	2.22045e-16	2.69378	-2.19743	6.61384	0.589785	0.779196	0.14851	0.027196	0.234201	-0.0815888	0.284062	0.0513121	0.0371137	0.0103156	-0.275	0.175	0.625	4.48416e-44	0	0	0
1321.58	1.63142	1.46117	1.94009	3.68004	0.461825	0.239529	0.134933	1.70702	0.303335	-2.5783	-1.10996	1.36581	1.53404	-3.51304	0.150204	-0.182152	0.77486	-0.391245	0.415087	0.130653	-0.76127	18.3582	-22.4113	84.877	-46.73	44.3459	0.953674	13.8283	0.00457778	-0.00209271	0.00780687	-0.00750769	-0.00830016	-0.0115898	0.13144	0.0169273	-0.00975773	0.0683072	-0.069104	-0.107081	-0.19684	1.60664	-1.65319	-1.52701	-1.96959	-3.70318	-0.463354	-0.238313	-0.135392	1.70687	0.303518	-2.57907	-1.10957	1.3654	1.53391	-3.51228	1.70672	0.303699	-2.57984	-1.10919	1.36499	1.53378	-3.51151	0	2.7217	-2.21198	6.67534	0.591465	0.774091	0.148582	0.0279487	0.234124	-0.0806205	0.285239	0.0514817	0.0364486	0.0103559	-0.275	0.175	0.625	4.48416e-44	0	0	0
1321.59	1.73671	1.87333	1.96876	3.9239	0.470814	0.229546	0.136463	1.7086	0.301378	-2.57005	-1.11414	1.37018	1.53535	-3.52055	0.166178	-0.205278	0.861645	-0.437021	0.45681	0.131369	-0.743389	15.974	-23.1266	86.7844	-45.7764	41.7233	0.715256	17.8814	0.0047468	-0.00213807	0.00835341	-0.00813845	-0.0094582	-0.0135973	0.147777	0.0154083	-0.00322925	0.0544478	-0.0631428	-0.122165	-0.203279	1.66187	-1.69375	-1.79105	-1.90674	-3.9061	-0.472094	-0.237472	-0.1364	1.70843	0.301584	-2.57091	-1.1137	1.36973	1.53522	-3.51981	1.70827	0.301788	-2.57177	-1.11327	1.36928	1.53509	-3.51906	0	2.75196	-2.22795	6.74414	0.593457	0.768408	0.148715	0.0288037	0.233998	-0.0795171	0.286537	0.0516761	0.0357022	0.0103982	-0.275	0.175	0.625	4.48416e-44	0	0	0
1321.6	1.78661	2.19831	1.8869	4.17688	0.481713	0.229353	0.13779	1.71031	0.299209	-2.56092	-1.11875	1.37498	1.53667	-3.52786	0.17333	-0.226498	0.95582	-0.481129	0.49758	0.132561	-0.720262	7.15256	-21.2193	94.1753	-44.1074	40.7696	1.19209	23.1266	0.00492072	-0.00213544	0.0087442	-0.00872341	-0.0107732	-0.0156634	0.164631	0.0224845	0.00165165	0.0320561	-0.0582276	-0.136712	-0.210106	1.71072	-1.78708	-2.12203	-1.94573	-4.08902	-0.475533	-0.225524	-0.137113	1.71014	0.299435	-2.56187	-1.11827	1.37448	1.53654	-3.52714	1.70996	0.29966	-2.56282	-1.11779	1.37398	1.53641	-3.52642	-4.44089e-16	2.78401	-2.24514	6.81988	0.595746	0.76213	0.148913	0.0297629	0.233812	-0.0782744	0.287946	0.0518941	0.0348748	0.0104424	-0.275	0.175	0.625	4.48416e-44	0	0	0
1321.61	1.9144	2.6088	1.96866	4.39531	0.485751	0.213613	0.139034	1.71215	0.296819	-2.55093	-1.1238	1.38018	1.53799	-3.53492	0.194788	-0.247955	1.03092	-0.524759	0.540018	0.129938	-0.693321	21.4577	-21.4577	75.1019	-43.6306	42.4385	-2.6226	26.9413	0.00510776	-0.00207508	0.00898524	-0.00925991	-0.0122365	-0.0177822	0.18195	0.0150295	0.00703071	0.0275967	-0.053166	-0.153345	-0.213029	1.7546	-1.86387	-2.51949	-1.8903	-4.38353	-0.488534	-0.223031	-0.13907	1.71196	0.297067	-2.55196	-1.12328	1.37964	1.53786	-3.53423	1.71177	0.297313	-2.55298	-1.12276	1.3791	1.53773	-3.53353	4.44089e-16	2.8177	-2.26329	6.90245	0.598317	0.755226	0.149177	0.0308249	0.233561	-0.0768873	0.289455	0.0521335	0.0339663	0.0104882	-0.275	0.175	0.625	4.48416e-44	0	0	0
1321.62	1.99113	3.01346	1.90318	4.68695	0.496599	0.209614	0.140511	1.71408	0.294222	-2.54006	-1.12926	1.38578	1.53929	-3.54168	0.199556	-0.270128	1.12271	-0.564098	0.578642	0.129938	-0.661611	4.76837	-22.1729	91.7912	-39.3391	38.6238	0	31.7097	0.00534238	-0.00196654	0.00905177	-0.00976534	-0.0138403	-0.0199468	0.199675	0.0240375	0.0133848	0.00530677	-0.0517729	-0.16658	-0.218484	1.79257	-1.94326	-2.85089	-1.88148	-4.59959	-0.493682	-0.214859	-0.13999	1.71388	0.294492	-2.54118	-1.1287	1.3852	1.53916	-3.54102	1.71369	0.294759	-2.54231	-1.12814	1.38462	1.53903	-3.54036	4.44089e-16	2.85197	-2.28232	6.9914	0.601144	0.747692	0.149507	-3.29331e-19	-1.89227e-19	-6.03151e-19	-3.44276e-19	-1.28499e-19	-2.06802e-19	-5.14295e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1321.63	2.09653	3.36036	1.93849	4.90587	0.501569	0.197448	0.1418	1.71616	0.291423	-2.52841	-1.13515	1.39176	1.54057	-3.54811	0.216961	-0.288486	1.19638	-0.606298	0.616789	0.12517	-0.626326	17.4046	-18.3582	73.6713	-42.2001	38.147	-4.76837	35.2859	0.00556534	-0.00181248	0.0090294	-0.0102306	-0.0155793	-0.0221357	0.217755	0.0201831	0.0161839	-4.57753e-06	-0.0468957	-0.179756	-0.219082	1.82583	-2.07743	-3.24774	-1.95897	-4.82311	-0.49843	-0.197591	-0.141313	1.71595	0.291711	-2.52961	-1.13454	1.39114	1.54045	-3.54748	1.71573	0.291998	-2.5308	-1.13394	1.39053	1.54032	-3.54685	0	2.88693	-2.30181	7.08646	0.604212	0.739492	0.149903	0.0332674	0.232796	-0.0736706	0.29273	0.0526659	0.0319117	0.0105828	-0.275	0.175	0.625	4.48416e-44	0	0	0
1321.64	2.20271	3.80514	1.9043	5.22301	0.513268	0.188577	0.14368	1.71831	0.288422	-2.51592	-1.14142	1.39811	1.54183	-3.55416	0.221252	-0.30899	1.28245	-0.644684	0.651836	0.124693	-0.58651	4.29153	-20.504	86.069	-38.3853	35.0475	-0.476845	39.8159	0.00586045	-0.00161101	0.00883258	-0.0106752	-0.017438	-0.0243613	0.236133	0.0292155	0.0213886	-0.0188548	-0.0452102	-0.190248	-0.223882	1.8534	-2.16719	-3.74869	-1.85204	-5.21251	-0.515734	-0.195236	-0.143719	1.71809	0.288731	-2.5172	-1.14077	1.39746	1.54171	-3.55357	1.71788	0.289038	-2.51849	-1.14013	1.39681	1.54158	-3.55298	8.88178e-16	2.92128	-2.32176	7.18732	0.607488	0.730619	0.150365	0.0346499	0.232254	-0.0718332	0.294472	0.0529532	0.0307674	0.0106306	-0.275	0.175	0.625	4.48416e-44	0	0	0
1321.65	2.29639	4.19175	1.86315	5.51497	0.522925	0.180052	0.1453	1.72056	0.285226	-2.50265	-1.14807	1.40482	1.54306	-3.55978	0.225306	-0.327826	1.36614	-0.682115	0.686407	0.122309	-0.541925	4.05312	-18.835	83.6849	-37.4317	34.5707	-2.38419	44.5843	0.00617894	-0.00136668	0.00853382	-0.011101	-0.0194119	-0.0266065	0.254757	0.0382602	0.025184	-0.0364622	-0.0438552	-0.200681	-0.226684	1.87507	-2.3039	-4.1344	-1.93341	-5.43025	-0.517626	-0.176726	-0.1448	1.72033	0.285554	-2.50402	-1.14739	1.40414	1.54294	-3.55924	1.7201	0.28588	-2.50537	-1.14671	1.40345	1.54281	-3.55869	1.33227e-15	2.95489	-2.34176	7.29356	0.610946	0.72104	0.15089	0.0361396	0.2316	-0.0698367	0.296269	0.0532509	0.0295467	0.010678	-0.275	0.175	0.625	4.48416e-44	0	0	0
1321.66	2.41979	4.6848	1.8197	5.88781	0.537814	0.169482	0.147754	1.72286	0.281841	-2.48857	-1.1551	1.41187	1.54426	-3.56494	0.223398	-0.347614	1.45364	-0.718594	0.717401	0.121832	-0.493526	-1.90735	-19.7887	87.4996	-36.478	30.9944	-0.476837	48.399	0.00657817	-0.0010819	0.00807926	-0.0115087	-0.0214812	-0.0288806	0.273574	0.0530391	0.0301929	-0.0590255	-0.0428307	-0.207955	-0.231305	1.89178	-2.39741	-4.59763	-1.82915	-5.82017	-0.535127	-0.171878	-0.147353	1.72264	0.282188	-2.49003	-1.15438	1.41115	1.54414	-3.56444	1.7224	0.282533	-2.49146	-1.15367	1.41044	1.54402	-3.56395	-4.44089e-16	2.98668	-2.36174	7.40498	0.614558	0.710743	0.151478	0.03774	0.2308	-0.0676799	0.298109	0.0535549	0.0282512	0.0107243	-0.275	0.175	0.625	4.48416e-44	0	0	0
1321.67	2.5913	5.1234	1.92761	6.14297	0.541105	0.146373	0.149283	1.72523	0.278272	-2.47373	-1.16249	1.41923	1.54544	-3.56959	0.241041	-0.365257	1.51706	-0.756025	0.75078	0.115633	-0.44179	17.643	-17.643	63.4193	-37.4317	33.3786	-6.19888	51.7368	0.00703965	-0.000760523	0.00749875	-0.011906	-0.0236355	-0.0311737	0.292532	0.0480414	0.0333158	-0.0586498	-0.0402296	-0.218029	-0.230114	1.904	-2.54975	-4.98352	-1.9223	-6.04372	-0.536941	-0.14999	-0.148464	1.72498	0.278637	-2.47524	-1.16174	1.41848	1.54532	-3.56915	1.72475	0.279001	-2.47676	-1.16098	1.41774	1.5452	-3.5687	0	3.01614	-2.38139	7.52116	0.618294	0.699706	0.152123	0.0394514	0.22985	-0.0653575	0.299981	0.0538623	0.0268823	0.0107689	-0.275	0.175	0.625	4.48416e-44	0	0	0
1321.68	2.65678	4.52454	1.64591	6.3147	0.540074	0.122122	0.147355	1.72645	0.274863	-2.45758	-1.17033	1.42792	1.54642	-3.57399	-0.0896454	-0.288248	1.74785	-0.814438	1.0612	0.0674725	-0.466347	-330.687	77.0092	230.789	-58.4126	310.421	-48.1605	-24.5571	0.00876371	-0.000742785	0.00625396	-0.0122049	-0.0268741	-0.0333245	0.311865	0.391147	-0.0579538	-0.226785	-0.0160245	-0.505563	-0.186871	1.99138	-2.59766	-4.78922	-1.57813	-6.41731	-0.552997	-0.140847	-0.149249	1.72654	0.275152	-2.45933	-1.16951	1.42685	1.54635	-3.57352	1.72658	0.275454	-2.46104	-1.1687	1.42584	1.54628	-3.57306	-4.44089e-16	3.02985	-2.4048	7.64004	0.622168	0.687471	0.152834	0.0412734	0.228285	-0.0630674	0.301804	0.054182	0.025424	0.0108132	-0.275	0.175	0.625	4.48416e-44	0	0	1
1321.69	2.57057	3.70661	0.845695	6.81313	0.564618	0.124997	0.146971	1.72289	0.272541	-2.43823	-1.17877	1.44065	1.54678	-3.57904	-0.546217	-0.193357	2.074	-0.867128	1.42694	0.0116825	-0.53525	-456.572	94.8906	326.157	-52.6905	365.734	-55.7899	-68.903	0.0154007	-0.00195235	0.00242018	-0.012236	-0.0339418	-0.0349039	0.332472	0.859912	-0.166845	-0.491429	0.00308167	-0.848827	-0.13591	2.12195	-2.59572	-3.78412	-1.06505	-6.61092	-0.551866	-0.118797	-0.145859	1.72344	0.272734	-2.4403	-1.1779	1.43923	1.54677	-3.5785	1.72395	0.272935	-2.44235	-1.17704	1.43783	1.54675	-3.57797	1.77636e-15	2.98752	-2.44484	7.7568	0.626274	0.672848	0.153624	0.0432174	0.224691	-0.0613736	0.303395	0.0545419	0.0238291	0.0108628	-0.275	0.175	0.625	4.48416e-44	0	0	1
1321.7	2.63303	3.91143	0.752914	7.05417	0.565757	0.110684	0.147129	1.71704	0.27061	-2.41683	-1.18755	1.45537	1.54675	-3.58445	-0.476599	-0.231028	2.12359	-0.877857	1.39689	0.0038147	-0.516653	69.6183	-37.6701	49.5911	-10.7288	-30.0407	-7.86781	18.5966	0.0244525	-0.00369258	-0.00285554	-0.0122594	-0.0427681	-0.036138	0.354053	0.80226	-0.142916	-0.480649	-0.0191508	-0.796732	-0.132781	2.16388	-2.7176	-4.03698	-0.807419	-7.14764	-0.57057	-0.104126	-0.148232	1.71752	0.270841	-2.41895	-1.18667	1.45397	1.54674	-3.58393	1.71803	0.271062	-2.42109	-1.18579	1.45256	1.54674	-3.58341	4.44089e-16	2.91351	-2.49234	7.87432	0.630527	0.656673	0.154454	0.0452774	0.219973	-0.059854	0.304891	0.0549151	0.0221323	0.010913	-0.275	0.175	0.625	4.48416e-44	0	0	0
1321.71	2.81998	4.77852	1.00146	7.34169	0.570284	0.0911096	0.150414	1.71381	0.267803	-2.39591	-1.19641	1.46824	1.54692	-3.58921	-0.194311	-0.319242	2.05564	-0.891209	1.20759	0.0250339	-0.444174	282.288	-88.2149	-67.9493	-13.3514	-189.304	21.2193	72.4793	0.0309924	-0.00469226	-0.00704092	-0.0125359	-0.0495295	-0.0376188	0.375587	0.531713	-0.0681819	-0.35347	-0.0381375	-0.585792	-0.15865	2.15079	-2.72778	-4.52536	-0.867005	-7.30183	-0.573797	-0.103735	-0.150195	1.71401	0.268122	-2.39797	-1.19552	1.46703	1.54689	-3.58877	1.71423	0.268436	-2.40003	-1.19463	1.46581	1.54687	-3.58831	0	2.86044	-2.5292	7.9985	0.634713	0.640536	0.155278	0.0474417	0.216014	-0.0577231	0.306527	0.055253	0.0204029	0.0109554	-0.275	0.175	0.625	4.48416e-44	0	0	0
1321.72	3.03296	5.50773	1.26939	7.57485	0.571062	0.0612993	0.152529	1.71297	0.264206	-2.3755	-1.20541	1.47957	1.54731	-3.59324	0.0100136	-0.386238	2.02179	-0.909567	1.07884	0.048399	-0.370026	204.325	-66.9956	-33.8554	-18.3582	-128.746	23.365	74.1482	0.0352688	-0.00503604	-0.010145	-0.0129863	-0.0545314	-0.0393698	0.396977	0.338902	-0.0144077	-0.261525	-0.0514944	-0.435826	-0.186574	2.13488	-3.08164	-5.65671	-1.24457	-7.7168	-0.581656	-0.0613904	-0.154105	1.71296	0.264592	-2.37752	-1.2045	1.47849	1.54726	-3.59287	1.71298	0.264976	-2.37955	-1.20359	1.4774	1.54721	-3.59249	-8.88178e-16	2.82665	-2.55575	8.12867	0.638763	0.624244	0.156103	0.0497036	0.212742	-0.0550296	0.308268	0.0555547	0.0186383	0.0109898	-0.275	0.175	0.625	4.48416e-44	0	0	0
1321.73	3.36055	6.43401	1.5882	7.98094	0.58117	0.0214455	0.156563	1.7139	0.259998	-2.3553	-1.21465	1.48982	1.54791	-3.59651	0.159979	-0.441551	2.01249	-0.937223	0.988007	0.0684261	-0.292301	149.965	-55.3131	-9.29832	-27.6566	-90.8375	20.0272	77.7244	0.0378891	-0.00489943	-0.0124569	-0.0135163	-0.0582464	-0.0413801	0.418186	0.200225	0.0279439	-0.195279	-0.0549299	-0.324186	-0.211072	2.11425	-3.2868	-6.2749	-1.5019	-7.91629	-0.579375	-0.0309293	-0.155664	1.71374	0.260439	-2.35731	-1.21371	1.48883	1.54784	-3.59622	1.71359	0.260878	-2.35933	-1.21278	1.48783	1.54778	-3.59592	4.44089e-16	2.80556	-2.57398	8.26391	0.642633	0.607576	0.156935	0.0520679	0.209924	-0.0518726	0.310068	0.0558203	0.0168331	0.0110161	-0.275	0.175	0.625	4.48416e-44	0	0	0
1321.74	3.61327	6.92603	1.955	8.04934	0.567832	-0.0203705	0.156503	1.7161	0.255322	-2.33509	-1.22417	1.49936	1.54871	-3.599	0.294447	-0.480652	1.99413	-0.963926	0.933886	0.0798702	-0.211716	134.468	-39.1006	-18.3583	-26.7029	-54.121	11.4441	80.5855	0.0393415	-0.00442313	-0.0142084	-0.0140623	-0.0610448	-0.0436231	0.439166	0.076819	0.0543427	-0.121115	-0.0586959	-0.249679	-0.226897	2.08962	-3.59641	-7.09381	-1.77889	-8.32877	-0.590896	0.00715311	-0.15978	1.71581	0.255802	-2.33709	-1.22321	1.49842	1.54863	-3.59878	1.71554	0.25628	-2.3391	-1.22225	1.49749	1.54855	-3.59856	-4.44089e-16	2.79163	-2.58545	8.40335	0.64629	0.590369	0.157774	0.0545378	0.207364	-0.0483313	0.311886	0.0560497	0.014984	0.0110339	-0.275	0.175	0.625	4.48416e-44	0	0	0
1321.75	3.86557	7.66224	2.0688	8.54598	0.584511	-0.0513671	0.160445	1.71928	0.250287	-2.31479	-1.234	1.50847	1.54965	-3.60065	0.348568	-0.516653	2.04444	-0.993013	0.900507	0.100374	-0.1266	54.121	-36.0012	50.3064	-29.0871	-33.3786	20.504	85.1154	0.0399295	-0.0037142	-0.0155084	-0.0146168	-0.0632192	-0.0460553	0.459872	0.0335336	0.0779018	-0.116756	-0.0594547	-0.196331	-0.251692	2.05931	-3.97775	-7.87684	-2.17602	-8.63366	-0.590122	0.0607107	-0.161871	1.71893	0.250804	-2.31683	-1.233	1.50757	1.54955	-3.60052	1.7186	0.251321	-2.31889	-1.23201	1.50667	1.54945	-3.60039	4.44089e-16	2.78078	-2.59111	8.5458	0.649699	0.572509	0.158615	0.0571147	0.204934	-0.0444616	0.313686	0.0562432	0.0130908	0.0110427	-0.275	0.175	0.625	4.48416e-44	0	0	0
