2436.31	0.79307	8.16159	-1.54227	13.0824	0.506693	0.312324	0.0407984	0.0140011	0.178521	-2.22985	-2.0393	1.30499	1.59548	0.725478	-0.265121	0.201702	0.246763	0.0872612	-0.73123	0.272989	0.570059	-43.1538	26.9413	37.6701	3.33786	-99.8974	15.2588	-56.982	-0.00540823	0.00385093	0.00192564	0.00159419	-0.0182668	-0.012067	-0.115738	-0.00661612	0.0291944	0.0165633	0.0257959	-0.162759	-0.107289	-1.09961	-0.515098	-8.08435	1.85402	-13.0643	-0.507279	-0.331809	-0.0420401	0.0142663	0.178319	-2.2301	-2.03939	1.30572	1.5952	0.724908	0.0145442	0.178118	-2.23036	-2.03948	1.30645	1.59493	0.724331	0	6.55644	-2.24858	12.083	0.579542	0.285478	0.0475843	-0.167752	0.0974828	-0.222043	0.267639	0.0232861	0.0354804	0.00230925	-0.275	0.175	0.625	4.48416e-44	0	0	0
2436.32	0.720435	7.84488	-1.56732	12.6785	0.478297	0.32533	0.0390949	0.0110896	0.18063	-2.22708	-2.03823	1.29712	1.59834	0.730853	-0.259638	0.223398	0.244141	0.114202	-0.824213	0.281811	0.508547	5.48363	21.6961	-2.6226	26.9413	-92.9832	8.82149	-61.512	-0.00533433	0.00415305	0.00190648	0.00170502	-0.0197334	-0.0131994	-0.126642	-0.0360946	0.0278869	0.0424381	0.00883777	-0.148717	-0.101479	-1.08485	-0.719716	-8.15145	1.69606	-13.111	-0.508867	-0.321661	-0.0435071	0.0113492	0.180406	-2.22733	-2.03834	1.29794	1.59806	0.730344	0.0116391	0.180183	-2.2276	-2.03845	1.29877	1.59777	0.729829	8.88178e-16	6.49397	-2.27919	12.0819	0.575742	0.299587	0.0478483	-0.167722	0.0965569	-0.222653	0.267383	0.0227251	0.0360963	0.0022997	-0.275	0.175	0.625	4.48416e-44	0	0	0
2436.33	0.709146	7.68362	-1.61252	12.7015	0.484015	0.341354	0.0381351	0.00805926	0.18302	-2.22423	-2.03709	1.28829	1.60131	0.735571	-0.290632	0.253916	0.272989	0.120163	-0.925302	0.298262	0.439882	-30.9944	30.5176	28.8487	5.96046	-101.089	16.4509	-68.6646	-0.00537977	0.00437638	0.00203148	0.00184028	-0.0210205	-0.0142924	-0.137354	-0.0287208	0.0174398	0.0364789	0.0127047	-0.125336	-0.103527	-1.06222	-0.931065	-8.04984	1.43341	-12.956	-0.496477	-0.32156	-0.0406198	0.0083499	0.182766	-2.2245	-2.03721	1.28921	1.60101	0.735132	0.00866961	0.182523	-2.22481	-2.03732	1.29013	1.6007	0.734684	-2.22045e-15	6.42639	-2.31354	12.0806	0.571702	0.315281	0.0479561	-0.167686	0.0955873	-0.223337	0.267096	0.0221051	0.0367801	0.00228047	-0.275	0.175	0.625	4.48416e-44	0	0	0
2436.34	0.780772	7.87836	-1.66807	12.8511	0.488418	0.345609	0.0423062	0.00462079	0.185623	-2.22093	-2.03582	1.2785	1.60444	0.739613	-0.394821	0.265598	0.37837	0.141382	-1.019	0.326872	0.374317	-104.189	11.6825	105.381	21.2193	-93.6986	28.6102	-65.5651	-0.00525137	0.0045859	0.00194105	0.00195502	-0.0221256	-0.0154094	-0.147847	0.0522219	0.0255097	-0.0463754	0.0011571	-0.108116	-0.117962	-1.04196	-0.51432	-7.63919	1.88352	-12.7043	-0.478916	-0.37365	-0.0393373	0.00501561	0.185357	-2.22131	-2.03596	1.27952	1.60412	0.739239	0.00538492	0.185092	-2.22167	-2.0361	1.28054	1.60379	0.738858	4.44089e-16	6.3503	-2.35138	12.079	0.567328	0.332529	0.0479078	-0.167651	0.0944842	-0.22409	0.266777	0.021423	0.0375285	0.00225171	-0.275	0.175	0.625	4.48416e-44	0	0	0
2436.35	0.639636	7.61749	-1.8196	12.7825	0.483822	0.38476	0.0392079	0.000893593	0.188454	-2.21736	-2.03444	1.2678	1.6077	0.742926	-0.381231	0.290632	0.369072	0.14782	-1.11556	0.329256	0.299692	13.5899	25.034	-9.29832	6.4373	-96.5595	2.38419	-74.625	-0.00506483	0.0047632	0.00179823	0.00204768	-0.0230667	-0.0165015	-0.158059	0.0157601	0.0199101	-0.0149131	0.00423571	-0.0868023	-0.106399	-1.0119	-0.713824	-7.59535	1.72542	-12.764	-0.487751	-0.368292	-0.0393275	0.00127482	0.188164	-2.21773	-2.03459	1.26891	1.60737	0.742626	0.00167084	0.187876	-2.21811	-2.03473	1.27002	1.60703	0.742319	4.44089e-16	6.26744	-2.39268	12.0773	0.562667	0.351266	0.0476936	-0.167617	0.0932886	-0.224913	0.26643	0.0206829	0.0383387	0.00221307	-0.275	0.175	0.625	4.48416e-44	0	0	0
2436.36	0.779593	7.69942	-1.76561	13.0081	0.494535	0.399672	0.0393489	-0.00295496	0.191519	-2.21367	-2.03297	1.25617	1.61104	0.745472	-0.422001	0.312328	0.404835	0.148773	-1.20091	0.341654	0.220537	-40.7696	21.6961	35.7628	0.953674	-85.3539	12.3978	-79.155	-0.00498379	0.0048996	0.00176198	0.00214436	-0.0238351	-0.0175508	-0.167947	0.0340321	0.0173302	-0.0288747	0.0126422	-0.0754632	-0.105078	-0.97659	-0.673376	-7.26664	1.735	-12.4637	-0.469204	-0.384608	-0.0366504	-0.00253296	0.191207	-2.21408	-2.03312	1.25737	1.6107	0.745251	-0.00215888	0.190893	-2.21443	-2.03328	1.25856	1.61037	0.745024	4.44089e-16	6.17976	-2.43724	12.0753	0.557724	0.371446	0.0473096	-0.16758	0.0920497	-0.225801	0.266056	0.0198859	0.0392068	0.00216467	-0.275	0.175	0.625	4.48416e-44	0	0	0
2436.37	0.686863	7.46409	-1.86114	12.8463	0.480772	0.431403	0.0367788	-0.00713658	0.194785	-2.20965	-2.03136	1.24366	1.6145	0.747218	-0.407696	0.330687	0.395298	0.161648	-1.28794	0.346899	0.136852	14.3051	18.3582	-9.53674	12.8746	-87.0227	5.24521	-83.6849	-0.00479278	0.00502434	0.00161339	0.00219606	-0.0244528	-0.0185785	-0.17747	-0.00239621	0.0177702	0.0021005	0.00897204	-0.0612236	-0.0968331	-0.936018	-0.849839	-7.45289	1.66081	-12.8078	-0.486248	-0.404637	-0.0366701	-0.00672889	0.194454	-2.21005	-2.03153	1.24495	1.61416	0.747082	-0.00631785	0.194122	-2.21044	-2.03169	1.24623	1.61381	0.746938	-1.33227e-15	6.08499	-2.48506	12.073	0.55246	0.393022	0.0467509	-0.167548	0.0907062	-0.226755	0.265654	0.0190324	0.0401306	0.0021064	-0.275	0.175	0.625	4.48416e-44	0	0	0
2436.38	0.620777	7.09173	-1.95522	12.5679	0.470873	0.440218	0.0360982	-0.0115254	0.19828	-2.20544	-2.02967	1.23031	1.61804	0.74813	-0.470638	0.361204	0.452757	0.185251	-1.3752	0.359297	0.0522137	-62.9425	30.5176	57.4589	23.6034	-87.2612	12.3978	-84.6386	-0.00461395	0.00510684	0.00147829	0.00225438	-0.0249544	-0.019548	-0.186586	0.0387974	0.00573277	-0.0342827	-0.00558272	-0.0455141	-0.0959688	-0.893763	-0.637542	-7.263	1.96116	-12.7559	-0.479181	-0.444288	-0.0367068	-0.0110548	0.197919	-2.20589	-2.02986	1.23168	1.61768	0.748078	-0.0105908	0.197565	-2.20634	-2.03003	1.23305	1.61732	0.748017	-4.44089e-16	5.98431	-2.53629	12.0704	0.546898	0.415895	0.0460193	-0.167516	0.0892937	-0.227777	0.265222	0.0181253	0.0411037	0.0020388	-0.275	0.175	0.625	4.48416e-44	0	0	0
2436.39	0.59885	6.96146	-2.02706	12.6756	0.473959	0.478312	0.0332414	-0.0159812	0.20198	-2.20116	-2.02788	1.21611	1.62162	0.748162	-0.466824	0.384092	0.449181	0.182629	-1.45555	0.363111	-0.036478	3.8147	22.8882	-3.57628	-2.6226	-80.3471	3.8147	-88.6917	-0.00458374	0.00516679	0.00148872	0.00230156	-0.0253159	-0.0204324	-0.195242	0.0136082	0.00100663	-0.00999345	0.00593282	-0.0354871	-0.0867497	-0.846725	-0.87788	-7.13197	1.70013	-12.6618	-0.476267	-0.44567	-0.0335417	-0.0155144	0.201596	-2.20161	-2.02806	1.21757	1.62126	0.748199	-0.0150535	0.201217	-2.20205	-2.02824	1.21902	1.6209	0.748226	1.77636e-15	5.8797	-2.59044	12.0674	0.541057	0.440015	0.0451093	-0.167483	0.0878531	-0.228856	0.264764	0.0171665	0.0421222	0.00196213	-0.275	0.175	0.625	4.48416e-44	0	0	0
2436.4	0.61	6.91418	-2.08172	12.6929	0.468717	0.506302	0.0323063	-0.0207648	0.205879	-2.19656	-2.02599	1.20112	1.62531	0.747296	-0.48542	0.396967	0.469923	0.193596	-1.53565	0.370741	-0.127554	-18.5966	12.8746	20.7424	10.9673	-80.1086	7.62939	-91.0759	-0.00443758	0.0052084	0.00137687	0.00234295	-0.025583	-0.02129	-0.203414	0.0112046	0.005976	-0.0103857	0.00370276	-0.024467	-0.0815736	-0.796573	-0.694679	-6.83372	1.94222	-12.6523	-0.472375	-0.490975	-0.030959	-0.0202794	0.205482	-2.19703	-2.02618	1.20266	1.62494	0.747423	-0.0197792	0.205092	-2.19751	-2.02637	1.20419	1.62456	0.747542	-8.88178e-16	5.76798	-2.6479	12.0641	0.534848	0.465326	0.0440244	-0.167455	0.0863123	-0.230002	0.264275	0.016155	0.0431835	0.00187666	-0.275	0.175	0.625	4.48416e-44	0	0	0
2436.41	0.703022	7.20845	-1.75	12.2812	0.438518	0.507544	0.030036	-0.0244443	0.209782	-2.19288	-2.02405	1.18509	1.6294	0.745717	-0.108957	0.32711	0.165462	0.199318	-1.72257	0.547409	-0.128984	376.463	-69.8566	-304.461	5.72205	-186.92	176.668	-1.43051	-0.00560366	0.00542329	0.0023944	0.00242349	-0.025489	-0.0224265	-0.211277	-0.385884	0.0933585	0.314062	0.00656217	0.0945961	-0.245665	-0.835337	-0.669403	-6.72321	1.7874	-12.3349	-0.446747	-0.522551	-0.0244715	-0.0243354	0.209455	-2.19304	-2.02425	1.18681	1.62885	0.745846	-0.024173	0.209091	-2.19325	-2.02446	1.18849	1.62836	0.745988	-4.44089e-16	5.66835	-2.70393	12.0611	0.527954	0.491938	0.0427617	-0.167425	0.0851096	-0.231124	0.263819	0.0150828	0.0442925	0.00178214	-0.275	0.175	0.625	4.48416e-44	0	0	1
2436.42	0.338173	8.41381	-2.06403	12.8784	0.460493	0.575592	0.0363539	-0.0226943	0.212319	-2.19316	-2.02226	1.16628	1.63713	0.745168	0.388145	0.198126	-0.179768	0.161648	-2.00391	0.937223	0.00238419	497.103	-128.984	-345.23	-37.6701	-281.334	389.814	131.369	-0.0124036	0.00717727	0.0075706	0.00273403	-0.0233003	-0.0270731	-0.22057	-0.903238	0.239551	0.678917	0.052658	0.309305	-0.62313	-1.00617	-0.341127	-8.17513	2.06098	-12.6322	-0.445031	-0.561341	-0.0359691	-0.0230825	0.212121	-2.19298	-2.02242	1.16829	1.63619	0.745166	-0.0234478	0.211919	-2.19281	-2.02259	1.17028	1.63529	0.745176	4.44089e-16	5.64383	-2.73526	12.0627	0.516875	0.521712	0.0413498	-0.167425	0.0856897	-0.231805	0.263727	0.0138238	0.0455506	0.00167056	-0.275	0.175	0.625	4.48416e-44	0	0	1
2436.43	0.0080598	8.95175	-2.56076	13.2774	0.467959	0.638735	0.0421923	-0.018043	0.213943	-2.19525	-2.02054	1.14522	1.64764	0.745618	0.326157	0.188112	-0.084877	0.171661	-2.12002	1.03235	0.0231266	-61.9888	-10.0136	94.8906	10.0136	-116.11	95.1291	20.7424	-0.0223056	0.0100146	0.014748	0.00319981	-0.0195101	-0.0343816	-0.231252	-0.861127	0.266454	0.603288	0.0509144	0.36002	-0.706138	-1.06565	0.0712112	-9.01861	2.61734	-13.1569	-0.463836	-0.627402	-0.0443011	-0.0183692	0.213755	-2.19516	-2.02071	1.14734	1.6466	0.745595	-0.0187378	0.213578	-2.19505	-2.02089	1.14947	1.64555	0.745557	4.44089e-16	5.65926	-2.75142	12.0671	0.502576	0.554186	0.0398181	-0.167462	0.0872414	-0.232223	0.263861	0.0124144	0.0469252	0.00154511	-0.275	0.175	0.625	4.48416e-44	0	0	0
2436.44	0.240545	8.11124	-2.26951	12.9728	0.450217	0.654298	0.0310111	-0.0160663	0.216576	-2.19543	-2.01878	1.12437	1.65661	0.745098	0.0548363	0.315189	0.0851154	0.179768	-2.06017	0.812292	-0.114202	-271.32	127.077	169.992	8.10623	59.8431	-220.06	-137.329	-0.0297298	0.0120106	0.020204	0.00370006	-0.0165781	-0.0400367	-0.241348	-0.609309	0.155949	0.452195	0.0509224	0.236015	-0.474185	-0.966326	-0.349281	-8.3312	2.14748	-12.9943	-0.454047	-0.634782	-0.033134	-0.0161211	0.21626	-2.19551	-2.01896	1.12643	1.6558	0.745212	-0.0162346	0.215956	-2.19554	-2.01914	1.12849	1.65498	0.745313	-1.77636e-15	5.63354	-2.7839	12.0689	0.48975	0.586594	0.0381795	-0.167477	0.0879145	-0.232939	0.263783	0.0110343	0.048268	0.00141862	-0.275	0.175	0.625	4.48416e-44	0	0	0
2436.45	0.209643	7.24788	-2.30595	12.5201	0.4261	0.672248	0.0238634	-0.0173068	0.220246	-2.1932	-2.01676	1.10393	1.66383	0.743225	-0.206709	0.412703	0.275373	0.208616	-2.03276	0.649452	-0.250101	-261.545	97.5132	190.258	28.8486	27.4181	-162.84	-135.899	-0.03413	0.0131328	0.023439	0.00403439	-0.0146986	-0.0438167	-0.250467	-0.366893	0.0746891	0.280474	0.0300322	0.145666	-0.299681	-0.867704	-0.244152	-7.76197	2.41868	-12.9702	-0.445272	-0.681864	-0.029221	-0.0171001	0.219834	-2.19347	-2.01697	1.10596	1.66318	0.743475	-0.0169058	0.219434	-2.19374	-2.01718	1.10799	1.66252	0.743711	-1.33227e-15	5.55948	-2.83426	12.0676	0.478603	0.618737	0.0364096	-0.167481	0.087521	-0.233992	0.263475	0.00969206	0.0495703	0.00129152	-0.275	0.175	0.625	4.48416e-44	0	0	0
2436.46	0.326436	6.93372	-2.35413	12.5269	0.419392	0.695173	0.0220718	-0.0210099	0.224709	-2.18913	-2.01457	1.08366	1.66971	0.739995	-0.461578	0.477076	0.478029	0.23222	-2.02417	0.540018	-0.385284	-254.869	64.373	202.656	23.6034	8.58307	-109.434	-135.183	-0.036257	0.0136239	0.0250181	0.00426561	-0.0136089	-0.0461436	-0.258598	-0.130778	0.0262516	0.0959916	0.0142315	0.0753833	-0.178811	-0.769068	-0.528088	-7.19637	2.13766	-12.543	-0.418829	-0.666532	-0.0246487	-0.0205483	0.224232	-2.1896	-2.0148	1.08568	1.66917	0.74038	-0.020098	0.223761	-2.19007	-2.01503	1.08771	1.66862	0.740749	4.44089e-16	5.44843	-2.89844	12.0639	0.468621	0.650737	0.0345147	-0.16748	0.0863242	-0.235303	0.262985	0.0083685	0.0508385	0.00116403	-0.275	0.175	0.625	4.48416e-44	0	0	0
2436.47	0.395571	6.55391	-2.40566	12.4875	0.411727	0.724051	0.0186259	-0.0266156	0.229781	-2.18359	-2.01217	1.06337	1.67462	0.735416	-0.627041	0.530243	0.605106	0.248194	-2.03395	0.454664	-0.520468	-165.463	53.1674	127.077	15.974	-9.77516	-85.3539	-135.183	-0.0366671	0.0136634	0.0253121	0.00436547	-0.0131072	-0.0473798	-0.265742	0.0163051	-0.0112983	-0.0132746	0.00590446	0.0246906	-0.0822497	-0.669702	-0.329721	-6.53419	2.43855	-12.4889	-0.414959	-0.723687	-0.0183119	-0.0259886	0.229251	-2.18419	-2.01242	1.0654	1.67416	0.735936	-0.0253861	0.228727	-2.18478	-2.01266	1.06744	1.6737	0.736441	8.88178e-16	5.30808	-2.97359	12.058	0.459377	0.682761	0.0324891	-0.167481	0.0845009	-0.236821	0.262351	0.00704817	0.0520811	0.00103585	-0.275	0.175	0.625	4.48416e-44	0	0	0
2436.48	0.548005	6.27838	-2.35157	12.3726	0.399387	0.739669	0.0160583	-0.033565	0.235325	-2.17704	-2.00959	1.04292	1.67876	0.729497	-0.745535	0.565767	0.694513	0.269175	-2.05779	0.390768	-0.651598	-118.494	35.5244	89.4069	20.9808	-23.8419	-63.8962	-131.13	-0.0359154	0.0133862	0.0247731	0.00436196	-0.0130486	-0.0477453	-0.271902	0.116794	-0.0315233	-0.0852333	-0.00758514	-0.0107039	-0.0073741	-0.57366	-0.438636	-6.18042	2.44378	-12.3586	-0.404552	-0.737266	-0.0162589	-0.0328195	0.234759	-2.17774	-2.00985	1.04497	1.67837	0.730149	-0.032079	0.234193	-2.17843	-2.01012	1.04703	1.67798	0.730786	-2.22045e-15	5.14641	-3.0572	12.0504	0.450604	0.714832	0.0303412	-0.167486	0.0822349	-0.238498	0.261602	0.00572317	0.0532993	0.000907758	-0.275	0.175	0.625	4.48416e-44	0	0	0
2436.49	0.545233	6.04263	-2.5331	12.5763	0.401478	0.792987	0.0129561	-0.0414357	0.241229	-2.16982	-2.00691	1.02216	1.68241	0.722242	-0.832081	0.598907	0.766039	0.270128	-2.09212	0.353098	-0.785589	-86.5459	33.1402	71.5256	0.953674	-34.3323	-37.6701	-133.991	-0.0344206	0.0128994	0.0237221	0.00433556	-0.0132671	-0.0475078	-0.277071	0.185708	-0.0496822	-0.139673	-0.00120331	-0.0343765	0.0410472	-0.474028	-0.507937	-5.8903	2.45722	-12.4061	-0.39924	-0.779954	-0.0110017	-0.0406036	0.24063	-2.17058	-2.00718	1.02425	1.68206	0.723027	-0.039783	0.24003	-2.17133	-2.00745	1.02634	1.68171	0.723799	8.88178e-16	4.9695	-3.14728	12.0412	0.441986	0.747029	0.0280799	-0.167496	0.0796768	-0.240294	0.260763	0.00438273	0.0544965	0.000780302	-0.275	0.175	0.625	4.48416e-44	0	0	0
