642.41	-10.22	4.82297	-7.40135	12.1081	0.0499615	-0.897199	-0.156929	2.26832	0.178692	1.50928	-1.5401	2.63559	1.83971	-0.523318	-0.137568	0.161171	-0.938177	0.0498295	-0.291348	-0.333548	0.434637	-89.1686	14.3051	-58.651	11.9209	-20.7424	-41.9616	115.871	-0.00337918	0.00207982	-0.0124523	0.00013632	4.59501e-05	-0.00394122	0.0296904	-0.0514809	0.00918962	-0.092617	-0.0261449	-0.0798119	-0.0519642	-0.0577202	11.0353	-5.16532	7.84066	-13.4619	-0.0641822	1.05023	0.167849	2.26846	0.178531	1.51022	-1.54015	2.63588	1.84004	-0.523752	2.26855	0.178374	1.51118	-1.54019	2.63616	1.84037	-0.524167	8.88178e-16	-4.52755	2.77642	11.9408	-0.179667	-1.46505	-0.0416726	-0.172971	0.082837	-0.113045	0.321036	0.0259725	-0.053489	-0.00797497	-0.275	0.175	0.625	4.48416e-44	0	0	0
642.42	-10.7824	4.89048	-7.7405	12.4699	0.0635137	-0.910762	-0.160912	2.2678	0.180428	1.49845	-1.53951	2.63252	1.83626	-0.518528	-0.0200272	0.178814	-1.16467	0.0708103	-0.321388	-0.363827	0.514746	117.54	17.643	-226.498	20.9808	-30.0407	-30.2792	80.1087	-0.00483281	0.00212419	-0.0123921	-0.000203941	-0.000761082	-0.00451839	0.0288383	-0.185891	0.00674864	0.0418986	-0.0450122	-0.0828913	-0.0560859	-0.104195	10.2576	-4.51357	7.28905	-12.2896	-0.0493616	0.917256	0.155045	2.26782	0.180249	1.49962	-1.53958	2.63284	1.83662	-0.519043	2.26785	0.180063	1.50077	-1.53964	2.63316	1.83698	-0.519551	-2.66454e-15	-4.7244	2.8003	11.9414	-0.176735	-1.46365	-0.0417337	-0.172151	0.078421	-0.111679	0.320661	0.0261922	-0.0531977	-0.00797458	-0.275	0.175	0.625	4.48416e-44	0	0	0
642.43	-10.4399	3.99754	-7.18708	13.0232	0.0564836	-1.00317	-0.15754	2.26724	0.182342	1.48638	-1.53895	2.62913	1.83247	-0.512803	-0.0188351	0.212193	-1.2877	0.0565052	-0.352621	-0.395775	0.600338	1.19209	33.3786	-123.024	-14.3051	-31.2328	-31.9481	85.5923	-0.00641734	0.00214033	-0.012	-0.000494145	-0.00158012	-0.00509358	0.0273847	-0.20369	-0.0116648	0.0743731	-0.0286266	-0.0842627	-0.0580028	-0.156677	10.1879	-3.99139	6.99611	-12.8556	-0.0549025	1.00126	0.154321	2.26726	0.18213	1.48767	-1.53901	2.62948	1.83286	-0.513403	2.26729	0.181949	1.48895	-1.53907	2.62983	1.83325	-0.514004	0	-4.94292	2.82622	11.9426	-0.173413	-1.46211	-0.0417773	-0.171222	0.0734939	-0.110153	0.32026	0.0264354	-0.0528811	-0.0079729	-0.275	0.175	0.625	4.48416e-44	0	0	0
642.44	-10.1006	3.73706	-6.95403	12.4236	0.0569719	-0.938812	-0.151047	2.26662	0.1844	1.47318	-1.53813	2.6254	1.8284	-0.506218	-0.0536442	0.211239	-1.39117	0.0803471	-0.376463	-0.425577	0.69356	-34.8091	-0.953674	-103.474	23.8419	-23.8419	-29.8023	93.2216	-0.00809582	0.00216142	-0.011375	-0.00102978	-0.00238358	-0.00573198	0.0253995	-0.185225	0.00401732	0.0887302	-0.0504208	-0.0925092	-0.0615297	-0.217313	9.92672	-3.73978	6.88014	-12.1448	-0.0521165	0.909513	0.149144	2.26667	0.184189	1.47457	-1.53821	2.62578	1.82883	-0.506911	2.26674	0.183969	1.47591	-1.53832	2.62617	1.82925	-0.507599	-8.88178e-16	-5.18114	2.85332	11.9433	-0.169723	-1.46032	-0.0418273	-0.170167	0.0681364	-0.108475	0.319789	0.0266974	-0.0525253	-0.00797113	-0.275	0.175	0.625	4.48416e-44	0	0	0
642.45	-10.0834	3.2738	-6.80126	12.6891	0.0648062	-0.974426	-0.150804	2.26586	0.186664	1.45885	-1.53736	2.62135	1.824	-0.498855	-0.067234	0.230789	-1.49083	0.0729561	-0.418663	-0.457525	0.758886	-13.5899	19.5503	-99.659	-7.39097	-42.2001	-31.9481	65.3267	-0.00981412	0.00212333	-0.0105139	-0.00148574	-0.0031749	-0.00636434	0.0229601	-0.187716	-0.00104139	0.100705	-0.0410151	-0.0818816	-0.0623749	-0.250577	9.7703	-3.00827	6.50704	-12.6517	-0.0551252	0.986605	0.147469	2.26593	0.186433	1.46034	-1.53743	2.62176	1.82446	-0.499614	2.26598	0.186196	1.46184	-1.53752	2.62218	1.82491	-0.500367	4.44089e-16	-5.43927	2.88261	11.9447	-0.16566	-1.4584	-0.0418669	-0.168989	0.0623018	-0.106622	0.319298	0.0269799	-0.0521476	-0.00796835	-0.275	0.175	0.625	4.48416e-44	0	0	0
642.46	-9.66524	2.72231	-6.43571	12.0591	0.0593131	-0.901712	-0.14205	2.26565	0.189111	1.44282	-1.53629	2.61697	1.81928	-0.490926	-0.0267029	0.249863	-1.64866	0.120401	-0.456572	-0.487566	0.823498	40.5312	19.0735	-157.833	47.4453	-37.9086	-30.0407	64.6114	-0.0122284	0.00204444	-0.00881754	-0.00223095	-0.0039637	-0.00700868	0.0202723	-0.244066	-0.00586005	0.172287	-0.0864786	-0.0750296	-0.0645916	-0.28365	8.89391	-1.93286	5.67339	-12.1107	-0.0323705	0.948621	0.134126	2.26568	0.188862	1.44447	-1.53641	2.61743	1.81977	-0.49175	2.26575	0.188624	1.44606	-1.53654	2.61787	1.82025	-0.492577	1.33227e-15	-5.72633	2.91311	11.946	-0.161251	-1.45626	-0.0419214	-0.167684	0.0558334	-0.104597	0.318752	0.0272788	-0.0517373	-0.00796571	-0.275	0.175	0.625	4.48416e-44	0	0	0
642.47	-8.92211	1.53719	-5.58727	12.2403	0.0440199	-0.967544	-0.133157	2.26517	0.191735	1.42591	-1.53525	2.61225	1.81426	-0.482401	-0.0658035	0.277519	-1.73116	0.112772	-0.481129	-0.510454	0.879288	-39.1006	27.6566	-82.4928	-7.62939	-24.5571	-22.8882	55.7899	-0.0145391	0.00193143	-0.00709652	-0.00292193	-0.00470858	-0.00767156	0.0173009	-0.220521	-0.0194986	0.169962	-0.0769003	-0.0810131	-0.0734251	-0.308426	9.5049	-2.19428	6.18012	-12.2884	-0.0600318	0.9412	0.140509	2.26524	0.191457	1.42764	-1.53536	2.61273	1.81477	-0.48328	2.26534	0.19119	1.42932	-1.53547	2.61322	1.81529	-0.484153	1.77636e-15	-6.02868	2.94496	11.9479	-0.156477	-1.45394	-0.0419858	-0.166242	0.0489885	-0.102407	0.318183	0.0275949	-0.0513034	-0.00796302	-0.275	0.175	0.625	4.48416e-44	0	0	0
642.48	-9.0687	1.00629	-5.52855	12.4563	0.0533649	-0.984027	-0.131951	2.26506	0.194546	1.40757	-1.53405	2.60718	1.80899	-0.473484	0.00452995	0.301838	-1.89805	0.132322	-0.528097	-0.539541	0.899553	70.3335	24.3187	-166.893	19.5503	-46.9685	-29.0871	20.2656	-0.0173684	0.00177002	-0.00478267	-0.00374999	-0.00541297	-0.00838861	0.014246	-0.306147	-0.030036	0.253469	-0.0945347	-0.0640694	-0.0755238	-0.298201	9.58558	-1.33078	5.87597	-13.0795	-0.067167	1.04738	0.13878	2.26506	0.194244	1.40946	-1.53418	2.60771	1.80953	-0.474384	2.26505	0.193959	1.41135	-1.5343	2.60823	1.81006	-0.475285	1.33227e-15	-6.35506	2.97776	11.9501	-0.151379	-1.45144	-0.0420728	-0.164669	0.0415931	-0.100047	0.317586	0.0279233	-0.050846	-0.00796078	-0.275	0.175	0.625	4.48416e-44	0	0	0
642.49	-8.87989	0.589578	-5.3698	12.1314	0.0553962	-0.944239	-0.128269	2.26464	0.197533	1.38844	-1.53273	2.6018	1.80343	-0.464148	-0.0503063	0.314951	-1.94859	0.139952	-0.553846	-0.56839	0.951528	-54.8363	13.113	-50.5447	7.62939	-25.7492	-28.8486	51.9753	-0.0200403	0.0015681	-0.00251303	-0.00467993	-0.00609697	-0.00913614	0.0110733	-0.266341	-0.0296046	0.222061	-0.100281	-0.0678291	-0.0773251	-0.32021	9.07695	-0.675538	5.46388	-12.4077	-0.0593022	0.975924	0.129833	2.26469	0.197218	1.39039	-1.53287	2.60235	1.804	-0.465099	2.26469	0.196914	1.39238	-1.53301	2.6029	1.80456	-0.466033	8.88178e-16	-6.69501	3.0114	11.9524	-0.145943	-1.44872	-0.042182	-0.162937	0.0338762	-0.0975141	0.316944	0.0282635	-0.0503624	-0.00795891	-0.275	0.175	0.625	4.48416e-44	0	0	0
642.5	-8.97112	0.0125224	-5.24891	12.3518	0.0651236	-0.971715	-0.125595	2.26423	0.200676	1.36824	-1.53137	2.59605	1.79761	-0.454589	0.0166893	0.328302	-2.11787	0.157118	-0.592947	-0.590086	0.952482	66.9956	13.3514	-169.277	17.1661	-39.1006	-21.6961	0.953674	-0.0228682	0.00134594	1.42755e-05	-0.00563413	-0.00671681	-0.0099226	0.00797573	-0.348104	-0.0296483	0.310818	-0.115597	-0.0577214	-0.0857432	-0.291721	9.28203	-0.772941	5.73419	-11.9711	-0.0754915	0.901516	0.130273	2.26422	0.200347	1.37036	-1.53153	2.59665	1.7982	-0.455542	2.26421	0.200029	1.37246	-1.53166	2.59723	1.79879	-0.456497	8.88178e-16	-7.05199	3.04521	11.9554	-0.140163	-1.4458	-0.0423285	-0.161054	0.0257413	-0.0948203	0.316282	0.0286148	-0.0498577	-0.00795804	-0.275	0.175	0.625	4.48416e-44	0	0	0
642.51	-9.41366	0.0988214	-5.75756	12.6358	0.0869184	-0.976296	-0.13674	2.2636	0.204062	1.34733	-1.52999	2.58996	1.79151	-0.445478	-0.343323	0.33927	-1.82772	0.0479221	-0.609875	-0.632524	0.703096	-360.012	10.9673	290.156	-109.196	-16.9277	-42.4384	-249.386	-0.0256194	0.00101225	0.00245975	-0.00659454	-0.0072759	-0.0107336	0.00561697	-0.00259707	-0.0275447	-0.0584248	-0.00458416	-0.0692708	-0.072883	-0.0134158	9.08472	0.688097	5.10103	-13.1239	-0.0756769	1.07317	0.127757	2.26394	0.203722	1.34916	-1.53004	2.59057	1.79214	-0.446181	2.26414	0.203368	1.35114	-1.53013	2.59119	1.79278	-0.446966	0	-7.42205	3.08046	11.9588	-0.134162	-1.44274	-0.0425333	-0.159012	0.0172842	-0.0919352	0.315612	0.0289698	-0.0493404	-0.00795871	-0.275	0.175	0.625	4.48416e-44	0	0	1
642.52	-8.35963	-0.0935544	-5.48179	12.7537	0.0817481	-1.02397	-0.152759	2.25318	0.207654	1.33563	-1.53144	2.58367	1.78473	-0.442899	-1.45411	0.369549	-0.771284	-0.268936	-0.652313	-0.703573	-0.113249	-1110.79	30.2792	1056.43	-316.858	-42.4384	-71.0487	-816.345	-0.0187331	0.000600901	-0.00509456	-0.00469667	-0.00791621	-0.0111517	0.0100777	1.09395	-0.0449898	-1.19251	0.314058	-0.0547936	-0.0308767	0.831324	7.91918	0.597735	4.98497	-12.72	-0.0644662	1.04587	0.1457	2.25463	0.207285	1.33641	-1.53118	2.58432	1.78543	-0.442786	2.25602	0.206903	1.33725	-1.53092	2.58497	1.78614	-0.442755	-8.88178e-16	-7.65321	3.12624	11.9644	-0.128857	-1.44031	-0.0429994	-0.156686	0.0115881	-0.0888283	0.31513	0.0292949	-0.0488945	-0.00796635	-0.275	0.175	0.625	4.48416e-44	0	0	1
642.53	-7.18843	-0.262655	-4.9679	11.7438	0.0606884	-0.924179	-0.149962	2.23507	0.211589	1.33117	-1.53496	2.57682	1.77746	-0.447779	-1.85013	0.402927	-0.450134	-0.33164	-0.717878	-0.737667	-0.613689	-396.013	33.3786	321.15	-62.7041	-65.5651	-34.0939	-500.441	-0.00429668	-2.51855e-05	-0.0206466	-0.000719987	-0.00826897	-0.0113691	0.022278	1.47599	-0.0657711	-1.58988	0.378514	-0.0166738	-0.0252895	1.35964	7.4117	0.434307	5.0211	-12.5246	-0.0683983	1.02457	0.1559	2.23692	0.211186	1.33162	-1.53463	2.57753	1.7782	-0.447165	2.23883	0.210781	1.332	-1.53429	2.57824	1.77893	-0.44654	-4.44089e-16	-7.78001	3.18374	11.9704	-0.12439	-1.43838	-0.0438222	-0.154086	0.00796731	-0.0854305	0.314793	0.0295751	-0.0484981	-0.00798329	-0.275	0.175	0.625	4.48416e-44	0	0	0
642.54	-7.63497	-0.975543	-4.76785	12.0499	0.0762684	-0.951898	-0.138721	2.22086	0.215697	1.32171	-1.53719	2.56916	1.76998	-0.453461	-1.12391	0.410795	-1.29247	-0.134706	-0.809431	-0.761032	-0.530243	726.223	7.86781	-842.333	196.934	-91.5527	-23.365	83.4465	0.00610119	-0.00069886	-0.0319689	0.00198229	-0.00808989	-0.0116636	0.0355563	0.736048	-0.0612784	-0.82234	0.183299	0.0479495	-0.0298952	1.30354	7.28372	1.19107	4.49159	-12.077	-0.0601022	0.97559	0.136693	2.22199	0.215286	1.32301	-1.53705	2.56997	1.77075	-0.452931	2.22311	0.21487	1.32429	-1.53691	2.57075	1.7715	-0.452383	-8.88178e-16	-7.98494	3.23854	11.9758	-0.119488	-1.43587	-0.0448375	-0.151346	0.00269234	-0.081837	0.314351	0.0298622	-0.0480354	-0.00800513	-0.275	0.175	0.625	4.48416e-44	0	0	0
642.55	-7.51344	-2.39135	-4.03975	12.5302	0.0709554	-1.037	-0.124739	2.21226	0.219914	1.30549	-1.53773	2.56077	1.7623	-0.458355	-0.60153	0.430822	-1.93024	0.00476837	-0.871658	-0.782728	-0.469923	522.375	20.0272	-637.77	139.475	-62.2272	-21.6961	60.3199	0.0107592	-0.00136074	-0.0372577	0.00302384	-0.00745393	-0.0120222	0.0483183	0.200219	-0.0691819	-0.257927	0.0455092	0.0837632	-0.0356341	1.27004	7.13617	1.84532	4.07328	-11.7659	-0.062413	0.947464	0.124238	2.21286	0.219484	1.30742	-1.53774	2.56164	1.76308	-0.457886	2.21356	0.219054	1.30924	-1.53774	2.56251	1.76386	-0.457421	4.44089e-16	-8.293	3.28708	11.981	-0.113815	-1.43263	-0.0459798	-0.148492	-0.00474577	-0.0780928	0.313788	0.0301716	-0.0474976	-0.00802974	-0.275	0.175	0.625	4.48416e-44	0	0	0
642.56	-7.24587	-3.28861	-3.54044	12.2559	0.0657595	-1.02322	-0.112446	2.20762	0.224215	1.2842	-1.53705	2.55185	1.75438	-0.462622	-0.320911	0.442028	-2.31838	0.109434	-0.921488	-0.79608	-0.403404	280.619	11.2057	-388.146	104.666	-49.8295	-13.3514	66.5188	0.0113219	-0.00198554	-0.038216	0.00285589	-0.00654213	-0.0124224	0.0607184	-0.0935904	-0.0685007	0.0582948	-0.057504	0.107695	-0.0491818	1.22982	7.59579	2.66804	3.99468	-12.0917	-0.0737568	0.973714	0.117409	2.20794	0.223773	1.28652	-1.53716	2.55277	1.75517	-0.462219	2.20829	0.223352	1.2888	-1.53727	2.55369	1.75598	-0.461808	-2.22045e-15	-8.67625	3.32953	11.9867	-0.107425	-1.42879	-0.0472243	-0.1455	-0.0137773	-0.0742181	0.313132	0.0304998	-0.0469052	-0.00805561	-0.275	0.175	0.625	4.48416e-44	0	0	0
642.57	-7.8405	-3.8581	-3.71644	12.5115	0.0872321	-1.02927	-0.110789	2.20577	0.228645	1.25911	-1.53551	2.54247	1.74622	-0.466413	-0.0755787	0.445843	-2.65479	0.176191	-0.960112	-0.832319	-0.358582	245.333	3.8147	-336.408	66.7572	-38.6238	-36.2396	44.8227	0.00895858	-0.00262163	-0.0360777	0.00183622	-0.00542467	-0.0128462	0.0729027	-0.351851	-0.0606652	0.324212	-0.122641	0.120937	-0.0393054	1.21077	6.83754	3.95632	3.08551	-11.789	-0.0523553	0.982904	0.101685	2.20585	0.228199	1.26176	-1.53568	2.54343	1.74705	-0.466055	2.20599	0.227755	1.26435	-1.53587	2.54437	1.74787	-0.465698	-4.44089e-16	-9.11506	3.36675	11.9931	-0.100349	-1.42443	-0.0485537	-0.142353	-0.0240064	-0.07021	0.312419	0.0308443	-0.0462759	-0.0080817	-0.275	0.175	0.625	4.48416e-44	0	0	0
642.58	-7.4893	-5.15729	-3.10147	12.4126	0.0737373	-1.04658	-0.098237	2.20594	0.233205	1.23106	-1.53318	2.53269	1.73782	-0.469835	0.106573	0.466585	-2.93708	0.251055	-0.990152	-0.849485	-0.335932	182.152	20.7424	-282.288	74.8634	-30.0407	-17.1661	22.6498	0.00444907	-0.00327235	-0.0316791	5.65243e-05	-0.00416435	-0.0132954	0.0849727	-0.546668	-0.0699943	0.537442	-0.195918	0.126112	-0.0479667	1.21338	8.25308	4.11864	3.92582	-12.3348	-0.101551	0.989091	0.107751	2.20584	0.232738	1.23399	-1.53343	2.53368	1.73867	-0.469499	2.20578	0.232272	1.23687	-1.53369	2.53468	1.73952	-0.469169	4.44089e-16	-9.59526	3.39851	12.0001	-0.092597	-1.41955	-0.0499684	-0.139036	-0.0351307	-0.0660816	0.311646	0.0312024	-0.0456129	-0.00810782	-0.275	0.175	0.625	4.48416e-44	0	0	0
642.59	-7.50275	-5.91886	-2.96818	12.2526	0.08053	-1.02736	-0.0935804	2.20709	0.237906	1.20112	-1.53049	2.52256	1.72917	-0.472974	0.152111	0.478744	-3.06892	0.283957	-1.02615	-0.874281	-0.303984	45.538	12.1593	-131.845	32.9018	-36.0013	-24.7955	31.9481	-0.00116448	-0.0039515	-0.0260775	-0.00207844	-0.00279581	-0.0137504	0.0970109	-0.604609	-0.0709771	0.601662	-0.227266	0.137763	-0.0484627	1.20615	7.20486	5.79466	2.80095	-12.1222	-0.0703971	1.02418	0.0922977	2.20694	0.237427	1.20419	-1.53077	2.52359	1.73005	-0.47267	2.20681	0.236948	1.20723	-1.53105	2.52462	1.73093	-0.472371	-4.44089e-16	-10.0994	3.42554	12.0082	-0.0841745	-1.41423	-0.0514524	-0.135535	-0.0468151	-0.0618329	0.310854	0.0315737	-0.0449336	-0.00813316	-0.275	0.175	0.625	4.48416e-44	0	0	0
