2279.34	-13.7814	-17.9273	11.1685	9.85529	-0.710415	-1.33588	-0.106319	1.84819	1.12245	1.8338	-1.09783	1.65466	2.14806	-1.95972	-0.905275	-0.30899	-0.428915	0.054121	-0.886917	-0.197887	1.00708	-105.381	-36.478	-55.3131	10.7288	-123.262	-46.0148	280.38	-0.0145272	-0.00483009	-0.00690455	-0.000295986	-0.0218598	-0.00799834	0.0855394	-0.118301	-0.0414874	-0.0489604	-0.00379647	-0.277207	0.00605963	0.0133677	13.6281	17.9774	-11.1763	-9.72986	0.709207	1.33737	0.105042	1.8491	1.12276	1.83423	-1.09788	1.65554	2.14826	-1.96072	1.84999	1.12306	1.83465	-1.09794	1.65642	2.14845	-1.96172	-8.88178e-16	-20.5943	11.2063	2.01691	-0.455372	-1.3887	-0.0355669	-0.00316432	-0.222006	0.183789	0.0942524	-0.00260042	-0.0423427	0.00161039	-0.275	0.175	0.625	4.48416e-44	0	0	0
2279.35	-13.3974	-18.0894	11.1742	9.65941	-0.70274	-1.32125	-0.106218	1.83857	1.11916	1.82922	-1.09719	1.6451	2.14582	-1.94806	-1.00851	-0.345468	-0.483274	0.0684261	-1.01113	-0.245094	1.29056	-103.235	-36.478	-54.3594	14.3051	-124.216	-47.2069	283.48	-0.015589	-0.00520085	-0.00731048	-0.000407272	-0.0244528	-0.00776357	0.0845346	-0.104513	-0.0356365	-0.036361	-0.0137039	-0.25472	0.0365033	-0.180938	13.5417	17.9075	-11.0927	-9.7568	0.702611	1.31539	0.106034	1.83958	1.11951	1.8297	-1.09726	1.64611	2.14607	-1.94935	1.84058	1.11985	1.83018	-1.09732	1.64711	2.14631	-1.95061	8.88178e-16	-20.5802	11.1958	2.07756	-0.45572	-1.3861	-0.0364776	-0.00120885	-0.22257	0.18378	0.0939489	-0.00244248	-0.042017	0.00157204	-0.275	0.175	0.625	4.48416e-44	0	0	0
2279.36	-13.2835	-18.1469	11.1611	9.66904	-0.696329	-1.30515	-0.107959	1.82792	1.11551	1.82409	-1.09647	1.63432	2.14311	-1.93369	-1.11103	-0.382185	-0.537157	0.0705719	-1.12987	-0.291348	1.54853	-102.52	-36.7165	-53.8826	2.14577	-118.732	-46.2532	257.969	-0.0165136	-0.00551094	-0.0075831	-0.000560756	-0.0268361	-0.00722401	0.0817038	-0.0900425	-0.0290687	-0.023586	-0.0115207	-0.236127	0.0662552	-0.351126	13.2607	18.1781	-11.1817	-9.63403	0.697977	1.31044	0.107428	1.82903	1.11589	1.82462	-1.09654	1.63545	2.1434	-1.93524	1.83013	1.11627	1.82516	-1.09661	1.63657	2.14369	-1.93678	8.88178e-16	-20.5648	11.184	2.14521	-0.455784	-1.38292	-0.0375348	0.000952742	-0.223204	0.183795	0.0936277	-0.00225605	-0.04165	0.00152091	-0.275	0.175	0.625	4.48416e-44	0	0	0
2279.37	-13.0684	-18.3013	11.1877	9.61281	-0.688869	-1.29102	-0.109687	1.81627	1.11151	1.81842	-1.09565	1.62233	2.13992	-1.91663	-1.20974	-0.416994	-0.590801	0.0770092	-1.2486	-0.339985	1.81365	-98.7053	-34.8091	-53.6442	6.4373	-118.732	-48.6374	265.121	-0.0173087	-0.00577276	-0.00772304	-0.000764992	-0.0289986	-0.00636488	0.0770514	-0.0779892	-0.0239297	-0.0103968	-0.0136977	-0.215945	0.0986531	-0.529861	12.6718	18.6429	-11.3369	-9.31887	0.691379	1.31052	0.107593	1.81748	1.11193	1.81901	-1.09573	1.62358	2.14026	-1.91845	1.81868	1.11234	1.81959	-1.09581	1.62482	2.1406	-1.92024	-8.88178e-16	-20.5482	11.1706	2.21962	-0.455469	-1.37905	-0.0387535	0.00331834	-0.223915	0.183842	0.0932857	-0.00203986	-0.0412404	0.00145594	-0.275	0.175	0.625	4.48416e-44	0	0	0
2279.38	-12.4667	-18.6203	11.2558	9.30018	-0.677263	-1.27966	-0.109586	1.80364	1.10716	1.81221	-1.09475	1.60915	2.13625	-1.89695	-1.30558	-0.450134	-0.644445	0.0956058	-1.3721	-0.388861	2.08688	-95.8441	-33.1402	-53.6441	18.5966	-123.501	-48.8758	273.228	-0.0179858	-0.00597459	-0.00772854	-0.00101542	-0.0309471	-0.00518832	0.0706313	-0.0673994	-0.019981	0.00344472	-0.0281028	-0.189405	0.131551	-0.718095	12.7196	18.2993	-11.103	-9.44564	0.675685	1.26447	0.109419	1.80495	1.10761	1.81286	-1.09484	1.61052	2.13664	-1.89904	1.80624	1.10805	1.81349	-1.09494	1.61188	2.13702	-1.9011	-8.88178e-16	-20.5303	11.1556	2.30083	-0.454679	-1.37433	-0.0401523	0.00588081	-0.224701	0.183924	0.0929304	-0.00179273	-0.0407872	0.00137596	-0.275	0.175	0.625	4.48416e-44	0	0	0
2279.39	-12.2282	-18.7193	11.2404	9.23085	-0.665485	-1.25669	-0.111434	1.79008	1.10248	1.80548	-1.09372	1.59479	2.1321	-1.87466	-1.39785	-0.484943	-0.696421	0.105381	-1.48725	-0.436306	2.34103	-92.268	-34.8091	-51.9753	9.77516	-115.156	-47.4453	254.154	-0.0185714	-0.00613883	-0.00760214	-0.00134373	-0.0326782	-0.00368553	0.0624466	-0.0589881	-0.0138849	0.0162699	-0.0337551	-0.16962	0.163281	-0.888649	12.0256	18.9103	-11.3345	-9.08829	0.669487	1.27302	0.11005	1.79148	1.10296	1.80617	-1.09383	1.59627	2.13253	-1.877	1.79287	1.10345	1.80687	-1.09392	1.59774	2.13296	-1.8793	0	-20.5116	11.1388	2.38836	-0.453298	-1.36862	-0.0417484	0.00863809	-0.225574	0.184049	0.0925537	-0.00151348	-0.04029	0.00127967	-0.275	0.175	0.625	4.48416e-44	0	0	0
2279.4	-11.7642	-19.0682	11.3449	9.03964	-0.655556	-1.2481	-0.112951	1.77559	1.09746	1.79823	-1.09262	1.5793	2.12747	-1.84989	-1.4894	-0.514984	-0.747442	0.117302	-1.60027	-0.482798	2.58994	-91.5527	-30.0408	-51.0216	11.9209	-113.01	-46.4916	248.909	-0.0190655	-0.00624783	-0.00735066	-0.00170911	-0.0342295	-0.00186961	0.0526138	-0.0498945	-0.0120785	0.0287939	-0.0416219	-0.150391	0.194319	-1.05535	11.9112	18.9032	-11.2756	-9.11847	0.656277	1.24404	0.112653	1.77708	1.09797	1.79898	-1.09274	1.5809	2.12795	-1.85248	1.77856	1.09848	1.79972	-1.09285	1.58249	2.12843	-1.85505	0	-20.4915	11.1202	2.48246	-0.451219	-1.36175	-0.0435619	0.0115791	-0.22652	0.184224	0.0921719	-0.00120103	-0.0397482	0.00116582	-0.275	0.175	0.625	4.48416e-44	0	0	0
2279.41	-11.4977	-19.2908	11.3949	8.96648	-0.644146	-1.2298	-0.115606	1.76022	1.09212	1.79049	-1.0914	1.5627	2.12239	-1.82267	-1.57523	-0.54574	-0.79751	0.129461	-1.7097	-0.529289	2.83527	-85.8307	-30.756	-50.0679	12.1594	-109.434	-46.4917	245.333	-0.0194938	-0.00632421	-0.00698141	-0.00215327	-0.035598	0.000248701	0.041144	-0.0451253	-0.00907843	0.0410168	-0.0497958	-0.133149	0.225619	-1.21987	11.5243	19.1503	-11.3202	-8.94607	0.643494	1.22463	0.114346	1.7618	1.09267	1.79128	-1.09153	1.56441	2.12292	-1.8255	1.76336	1.09321	1.79208	-1.09165	1.5661	2.12344	-1.8283	-4.44089e-15	-20.4706	11.0994	2.58253	-0.448324	-1.35356	-0.0456125	0.0147032	-0.227557	0.184456	0.0917745	-0.000854697	-0.0391621	0.00103294	-0.275	0.175	0.625	4.48416e-44	0	0	0
2279.42	-11.2647	-19.4008	11.3788	8.93011	-0.629836	-1.20217	-0.118278	1.74399	1.08648	1.78225	-1.09006	1.54504	2.11687	-1.7931	-1.66106	-0.577688	-0.845194	0.137568	-1.8127	-0.570774	3.05891	-85.8307	-31.9481	-47.6837	8.10623	-102.997	-41.4848	223.637	-0.0198668	-0.00636391	-0.00649692	-0.00267116	-0.0368202	0.00265724	0.02813	-0.0389585	-0.00440768	0.0515079	-0.0539853	-0.120755	0.252174	-1.36409	11.3333	19.3013	-11.3384	-8.95017	0.631318	1.20228	0.117546	1.74565	1.08705	1.7831	-1.0902	1.54685	2.11744	-1.79616	1.7473	1.08763	1.78394	-1.09034	1.54865	2.11801	-1.7992	-8.88178e-16	-20.4486	11.0764	2.68852	-0.444495	-1.34389	-0.0479186	0.0180036	-0.228682	0.184751	0.091368	-0.000473621	-0.0385319	0.000879793	-0.275	0.175	0.625	4.48416e-44	0	0	0
2279.43	-10.9636	-19.5936	11.3984	8.84441	-0.615433	-1.17679	-0.12093	1.72693	1.08053	1.77354	-1.08862	1.52636	2.11094	-1.76129	-1.74212	-0.607252	-0.891924	0.151634	-1.91402	-0.61202	3.28326	-81.0623	-29.5639	-46.73	14.0667	-101.328	-41.2464	224.352	-0.0201959	-0.00637215	-0.00590806	-0.00325752	-0.03792	0.00533168	0.0136617	-0.0361625	-0.00164255	0.0616979	-0.064204	-0.10844	0.278753	-1.51041	11.1685	19.479	-11.3661	-8.9605	0.618594	1.17752	0.12117	1.72867	1.08114	1.77443	-1.08877	1.52827	2.11155	-1.76458	1.73041	1.08174	1.77532	-1.08892	1.53017	2.11216	-1.76783	-4.44089e-15	-20.4257	11.0511	2.8002	-0.439623	-1.33256	-0.0504984	0.0214739	-0.229898	0.185117	0.0909566	-5.73118e-05	-0.0378582	0.00070506	-0.275	0.175	0.625	4.48416e-44	0	0	0
2279.44	-6.89303	-29.3589	18.4866	6.90706	-0.83558	-2.96168	-0.213777	1.70937	1.07422	1.76424	-1.08638	1.50842	2.1118	-1.72728	-1.72472	-0.664473	-0.977993	0.375509	-1.45197	1.69826	3.5193	17.4046	-57.2204	-86.0691	223.875	462.055	2310.28	236.034	-0.0208054	-0.00628454	-0.00509341	-0.0046054	-0.0406476	0.00106964	-0.00224065	-0.130436	0.0292576	0.111879	-0.2843	-0.657918	-2.04593	-1.66981	8.49669	25.6334	-15.7706	-7.69053	0.75018	2.26651	0.178889	1.71109	1.07489	1.76522	-1.08676	1.50987	2.1101	-1.7308	1.71282	1.07554	1.76619	-1.0871	1.51142	2.10883	-1.73429	0	-20.4131	11.019	2.91445	-0.437945	-1.32349	-0.0541228	0.0252302	-0.231818	0.185803	0.0904151	0.000104613	-0.0377161	0.000455687	-0.275	0.175	0.625	4.48416e-44	0	0	1
2279.45	-1.67837	-44.7311	29.8373	4.86105	-1.17275	-5.89934	-0.378847	1.69266	1.06725	1.75386	-1.08076	1.49733	2.14903	-1.68795	-1.63245	-0.733137	-1.09029	0.689268	-0.910997	5.14817	4.37999	92.268	-68.6646	-112.295	313.759	540.972	3449.92	860.691	-0.0230291	-0.00579756	-0.00354837	-0.00929899	-0.0510843	-0.0397085	-0.0226982	-0.298175	0.0720805	0.18894	-0.594348	-1.28472	-5.50999	-2.45526	2.02421	42.713	-28.1908	-4.82295	1.12725	5.42489	0.347002	1.69429	1.06799	1.75495	-1.08145	1.49824	2.14388	-1.69233	1.69593	1.0687	1.75603	-1.08212	1.49918	2.13901	-1.6966	8.88178e-16	-20.4552	10.9613	3.01993	-0.458541	-1.33211	-0.0618349	0.029782	-0.236899	0.187787	0.0892629	-0.00118211	-0.0404372	-9.33632e-05	-0.275	0.175	0.625	4.48416e-44	0	0	1
2279.46	-1.16922	-47.2979	31.343	5.09346	-1.20521	-6.28037	-0.416328	1.67643	1.05983	1.74254	-1.07311	1.48749	2.20559	-1.63633	-1.67274	-0.739813	-1.14608	0.725031	-1.26576	4.85897	5.70297	-40.2927	-6.67572	-55.7899	35.7628	-354.767	-289.201	1322.98	-0.0264803	-0.00511766	-0.00140948	-0.0159795	-0.0636288	-0.0999585	-0.0547001	-0.331956	0.0533931	0.210147	-0.626469	-1.0142	-5.23467	-3.7044	0.885559	48.1834	-32.2227	-4.97539	1.22958	6.556	0.429501	1.67811	1.06057	1.74368	-1.07383	1.48876	2.20073	-1.64203	1.67977	1.06133	1.74482	-1.07455	1.48993	2.19558	-1.6476	-8.88178e-16	-20.5286	10.8828	3.12147	-0.492329	-1.34555	-0.0716688	0.0349138	-0.243765	0.190404	0.0877319	-0.00321493	-0.0445881	-0.000846204	-0.275	0.175	0.625	4.48416e-44	0	0	0
2279.47	-5.07666	-39.3799	25.4344	7.38836	-1.08379	-4.80143	-0.363527	1.65865	1.05238	1.73119	-1.06736	1.47165	2.24085	-1.57588	-1.85871	-0.748873	-1.1313	0.482321	-1.80888	2.54202	6.2921	-185.966	-9.05991	14.782	-242.71	-543.118	-2316.95	589.132	-0.0291073	-0.00464799	0.000408548	-0.0207231	-0.0710018	-0.139045	-0.0948031	-0.218665	0.0375684	0.161435	-0.380186	-0.553739	-2.93134	-4.22108	4.56838	40.25	-26.1834	-7.07667	1.09427	5.0285	0.371832	1.66051	1.05312	1.73232	-1.06785	1.47346	2.23831	-1.58217	1.66235	1.05388	1.73345	-1.06834	1.47522	2.23556	-1.5884	2.66454e-15	-20.5699	10.8127	3.23532	-0.514515	-1.34525	-0.0792858	0.03992	-0.249	0.192393	0.0865372	-0.00440399	-0.0470594	-0.00148297	-0.275	0.175	0.625	4.48416e-44	0	0	0
2279.48	-6.62236	-34.1908	21.3008	8.15584	-0.993342	-3.70318	-0.31419	1.63916	1.04491	1.71995	-1.06334	1.45157	2.25659	-1.51103	-2.01869	-0.750303	-1.12152	0.344992	-2.14028	0.867844	6.59943	-159.979	-1.43051	9.77516	-137.329	-331.402	-1674.18	307.322	-0.0307455	-0.00442239	0.00178086	-0.0237096	-0.0749529	-0.158745	-0.13858	-0.129964	0.0145929	0.118382	-0.239352	-0.303403	-1.27052	-4.45734	6.36136	35.2119	-22.091	-8.03335	1.01177	3.90712	0.323486	1.64118	1.04567	1.72107	-1.06368	1.45371	2.25572	-1.51763	1.64318	1.04642	1.72219	-1.06403	1.45582	2.25471	-1.52421	1.77636e-15	-20.5823	10.7533	3.36011	-0.525157	-1.33492	-0.08499	0.0448053	-0.252775	0.193904	0.0856423	-0.00483094	-0.0480683	-0.00200012	-0.275	0.175	0.625	4.48416e-44	0	0	0
2279.49	-7.50811	-30.2174	18.1246	8.48795	-0.914306	-2.84699	-0.274289	1.61824	1.03735	1.70874	-1.06036	1.42899	2.25844	-1.44427	-2.14887	-0.761747	-1.12438	0.270605	-2.33865	-0.311375	6.71601	-130.177	-11.4441	-2.86102	-74.3866	-198.364	-1179.22	116.587	-0.0316614	-0.00433093	0.0027953	-0.0256181	-0.0772084	-0.164684	-0.183569	-0.0696682	0.00210947	0.0886183	-0.16153	-0.184514	-0.1044	-4.50426	7.36566	30.826	-18.6362	-8.43404	0.926554	2.99463	0.281009	1.62038	1.03811	1.70987	-1.06063	1.43133	2.25875	-1.45099	1.62252	1.03887	1.71099	-1.0609	1.43365	2.25896	-1.4577	-8.88178e-16	-20.5742	10.7006	3.49341	-0.526334	-1.31766	-0.0895056	0.0496238	-0.255544	0.195113	0.0849584	-0.00469813	-0.0480531	-0.00243795	-0.275	0.175	0.625	4.48416e-44	0	0	0
2279.5	-8.0283	-27.3708	15.7961	8.63626	-0.848557	-2.19441	-0.244442	1.59615	1.02965	1.69743	-1.05789	1.40487	2.25061	-1.37711	-2.25425	-0.775337	-1.1375	0.235796	-2.46596	-1.12152	6.70576	-105.381	-13.5899	-13.113	-34.8091	-127.316	-810.146	-10.252	-0.0321022	-0.00434666	0.00358616	-0.0269769	-0.0787152	-0.161081	-0.228277	-0.0327702	-0.00774961	0.0697588	-0.123354	-0.135085	0.692912	-4.42573	8.21707	27.3931	-15.9516	-8.76746	0.855281	2.27622	0.250009	1.5984	1.03042	1.69857	-1.05812	1.40734	2.25173	-1.38381	1.60065	1.0312	1.69971	-1.05836	1.40979	2.25279	-1.39052	0	-20.5527	10.651	3.633	-0.519554	-1.29488	-0.093372	0.0544237	-0.257674	0.196145	0.0844073	-0.00415021	-0.0473182	-0.00282983	-0.275	0.175	0.625	4.48416e-44	0	0	0
2279.51	-8.15922	-25.4006	14.1199	8.57707	-0.790167	-1.70635	-0.221306	1.57314	1.0218	1.68592	-1.05552	1.37971	2.23625	-1.31046	-2.33912	-0.792265	-1.16253	0.233889	-2.55156	-1.65534	6.61325	-84.877	-16.9277	-25.034	-1.90735	-85.592	-533.819	-92.5064	-0.0322992	-0.00444904	0.00426107	-0.028201	-0.0799486	-0.151069	-0.271789	-0.0149785	-0.0137923	0.0634727	-0.118148	-0.12579	1.21416	-4.26635	8.05343	25.8453	-14.4655	-8.52284	0.801083	1.80027	0.224737	1.57548	1.0226	1.68709	-1.05576	1.38227	2.2379	-1.31707	1.57781	1.02338	1.68825	-1.05599	1.38481	2.23952	-1.3237	2.66454e-15	-20.5232	10.6012	3.77691	-0.50607	-1.2672	-0.0969611	0.0592403	-0.259437	0.197078	0.0839248	-0.00329573	-0.0460756	-0.00319988	-0.275	0.175	0.625	4.48416e-44	0	0	0
2279.52	-8.32671	-24.0234	12.916	8.64412	-0.743347	-1.33681	-0.206934	1.54932	1.01376	1.67415	-1.05318	1.35382	2.21776	-1.24516	-2.4159	-0.810385	-1.1909	0.231028	-2.61807	-1.98007	6.4528	-76.7708	-18.1198	-28.3718	-2.86102	-66.5188	-324.726	-160.456	-0.0323521	-0.00458014	0.00488497	-0.0293739	-0.081199	-0.137054	-0.313285	-0.00389553	-0.0181643	0.0611769	-0.112058	-0.133979	1.52657	-4.0404	8.34449	24.0747	-13.0118	-8.62525	0.748564	1.38592	0.208387	1.55174	1.01457	1.67535	-1.05341	1.35643	2.21974	-1.25162	1.55414	1.01539	1.67653	-1.05364	1.35905	2.2217	-1.25809	2.66454e-15	-20.4874	10.5498	3.92497	-0.487104	-1.23494	-0.100524	0.0640836	-0.26099	0.197987	0.0835141	-0.00222391	-0.0444819	-0.0035643	-0.275	0.175	0.625	4.48416e-44	0	0	0
