3419.78	0.320805	29.7144	-10.313	-7.59948	-0.577743	-1.27991	-0.0107902	1.50926	-1.46508	0.823969	-0.84627	-1.88623	2.23956	-2.09545	0.0543594	0.0064373	-0.381947	-0.271559	-0.193834	0.0836849	-1.26314	12.1593	0.476837	-45.5379	-41.7233	-3.57628	-25.7492	277.519	0.00424906	-0.00225361	-0.00734791	-0.0107943	0.0104709	-0.0191767	0.279871	-0.00329731	-0.0106364	-0.0696731	-0.0719177	0.0149453	-0.134458	1.20895	-0.821669	-28.111	9.87171	6.80533	0.548316	1.24816	0.00673815	1.5092	-1.46509	0.824351	-0.845998	-1.88604	2.23948	-2.09419	1.50915	-1.4651	0.824729	-0.845723	-1.88584	2.23939	-2.09289	2.9976e-15	24.6863	-8.15428	-5.81221	-0.454353	-1.01198	-0.00987293	-0.237608	0.47461	-0.107815	-0.278724	0.00102095	-0.0109927	0.00189461	-0.275	0.175	0.625	4.48416e-44	0	0	0
3419.79	1.02186	29.1226	-10.3322	-7.09796	-0.571968	-1.29897	-0.0104679	1.50982	-1.46502	0.819834	-0.849307	-1.88815	2.24031	-2.10672	0.0574589	0.00166893	-0.436068	-0.335932	-0.192881	0.0674725	-1.01757	3.09944	-4.76837	-54.121	-64.373	0.953674	-16.2125	245.571	0.00421651	-0.00235851	-0.00793123	-0.0113455	0.0105227	-0.0204567	0.290574	-0.00184026	-0.00624274	-0.055852	-0.0381945	-0.00197143	-0.122777	0.958539	-0.451332	-29.7181	10.3565	7.5683	0.57847	1.2826	0.0104412	1.50976	-1.46502	0.82027	-0.848971	-1.88796	2.24025	-2.1057	1.5097	-1.46504	0.820702	-0.848628	-1.88778	2.24016	-2.10463	2.77556e-15	24.6557	-8.1439	-5.82155	-0.452903	-1.00663	-0.00808194	-0.23714	0.474128	-0.106982	-0.278558	0.00107898	-0.0105465	0.00207334	-0.275	0.175	0.625	4.48416e-44	0	0	0
3419.8	0.655581	29.1295	-10.2126	-7.29564	-0.567063	-1.2683	-0.00825953	1.51046	-1.46498	0.815202	-0.852782	-1.89014	2.2408	-2.11536	0.0650883	0.00119209	-0.484705	-0.366211	-0.203848	0.0379086	-0.750065	7.6294	-0.476837	-48.6374	-30.2792	-10.9673	-29.5639	267.506	0.00415765	-0.00244711	-0.00841708	-0.0117636	0.0104824	-0.0215233	0.298602	-0.00498414	-0.00613477	-0.0468868	-0.0380878	-0.00671855	-0.0976728	0.686273	-0.622349	-29.1665	10.2212	7.34247	0.568812	1.26715	0.00883115	1.51039	-1.46498	0.815686	-0.852415	-1.88993	2.24077	-2.11461	1.51033	-1.46498	0.816162	-0.852039	-1.88973	2.24073	-2.11383	8.88178e-16	24.6215	-8.13264	-5.83178	-0.451109	-1.00109	-0.0064126	-0.236626	0.473607	-0.106057	-0.278385	0.00114537	-0.0100639	0.00223395	-0.275	0.175	0.625	4.48416e-44	0	0	0
3419.81	0.686962	29.3069	-10.2973	-7.36175	-0.570488	-1.27269	-0.00840333	1.51115	-1.46494	0.810133	-0.856642	-1.89222	2.24098	-2.12138	0.0722408	-0.0064373	-0.528097	-0.409603	-0.208855	0.00667572	-0.498056	7.15256	-7.62939	-43.3922	-43.3922	-5.00679	-31.2328	252.008	0.00408631	-0.00254318	-0.0088602	-0.0120949	0.0103784	-0.0223186	0.30396	-0.00772216	0.00113159	-0.0425391	-0.0243907	-0.0171775	-0.0708295	0.429579	-0.642458	-28.9481	10.1473	7.26127	0.562586	1.25534	0.00728084	1.51108	-1.46493	0.810661	-0.856232	-1.89201	2.24097	-2.12089	1.51101	-1.46493	0.811181	-0.855843	-1.89179	2.24097	-2.12039	0	24.584	-8.12034	-5.84249	-0.448945	-0.995336	-0.00486706	-0.236068	0.47305	-0.105042	-0.278201	0.00122314	-0.00954504	0.00237634	-0.275	0.175	0.625	4.48416e-44	0	0	0
3419.82	0.575556	27.2033	-9.4837	-6.73265	-0.525444	-1.17563	-0.0013894	1.5119	-1.46492	0.804601	-0.860869	-1.89438	2.24088	-2.1249	0.084877	0.0226498	-0.575542	-0.448465	-0.21863	-0.014782	-0.259638	12.6362	29.0871	-47.4453	-38.8622	-9.77516	-21.4577	238.419	0.00400727	-0.00261662	-0.0092269	-0.0123544	0.0102085	-0.0228772	0.306771	-0.0160148	-0.0283127	-0.0335105	-0.014746	-0.0226194	-0.0536909	0.186551	-0.64111	-29.1773	10.2408	7.42984	0.566755	1.25206	0.0086255	1.51181	-1.46494	0.805176	-0.86042	-1.89416	2.24089	-2.12464	1.51174	-1.46494	0.805744	-0.85998	-1.89394	2.24091	-2.12437	-1.88738e-15	24.5436	-8.10657	-5.85408	-0.446436	-0.989337	-0.00343992	-0.235468	0.472462	-0.103926	-0.278012	0.00131062	-0.00898802	0.00250158	-0.275	0.175	0.625	4.48416e-44	0	0	0
3419.83	0.615136	28.9397	-10.144	-7.374	-0.558681	-1.2353	-0.00743581	1.51267	-1.46492	0.798659	-0.865437	-1.89667	2.24046	-2.12591	0.0813007	-0.00405312	-0.614882	-0.47183	-0.234365	-0.0550747	0.00834465	-3.57628	-26.7029	-39.3391	-23.365	-15.7356	-40.2927	267.982	0.00394507	-0.00267597	-0.00956456	-0.0125626	0.0100077	-0.023165	0.30703	-0.00816589	-0.00196114	-0.0319605	-0.0201212	-0.0218522	-0.0176466	-0.0859667	-0.516907	-29.0614	10.1556	7.46479	0.560871	1.23317	0.00752184	1.51259	-1.46491	0.799273	-0.864965	-1.89644	2.24051	-2.12592	1.51251	-1.46493	0.799886	-0.864475	-1.89621	2.24056	-2.12588	-2.22045e-16	24.5003	-8.09133	-5.86614	-0.443569	-0.983078	-0.00213595	-0.234829	0.471842	-0.102712	-0.277811	0.00140942	-0.00839284	0.00260951	-0.275	0.175	0.625	4.48416e-44	0	0	0
3419.84	0.680376	28.9871	-10.1923	-7.42052	-0.558616	-1.2326	-0.00850104	1.51351	-1.46494	0.792274	-0.870403	-1.89905	2.23978	-2.12471	0.0846386	-0.00596046	-0.653505	-0.501871	-0.246763	-0.0855923	0.235319	3.33786	-1.90735	-38.6238	-30.0408	-12.3978	-30.5176	226.974	0.00385516	-0.00270947	-0.00983422	-0.012658	0.00975087	-0.0232404	0.305025	-0.00730213	-0.000399316	-0.030498	-0.0183432	-0.0241743	0.00869316	-0.317401	-0.473833	-29.1625	10.1782	7.54796	0.559714	1.22725	0.0076901	1.51343	-1.46494	0.792927	-0.869901	-1.8988	2.23987	-2.12494	1.51335	-1.46493	0.793577	-0.869403	-1.89856	2.23995	-2.12516	-2.77556e-15	24.4537	-8.07464	-5.87846	-0.440369	-0.976557	-0.00093101	-0.234142	0.471184	-0.101397	-0.277589	0.00151673	-0.00776096	0.002703	-0.275	0.175	0.625	4.48416e-44	0	0	0
3419.85	1.1251	27.9374	-9.97616	-6.8842	-0.541092	-1.22004	-0.00786155	1.5144	-1.46497	0.78548	-0.875748	-1.90153	2.23886	-2.12139	0.0929832	0.000238419	-0.69356	-0.554562	-0.252008	-0.102758	0.424385	8.34465	6.19888	-40.0543	-52.6905	-5.24522	-17.1661	189.066	0.00376422	-0.00274759	-0.0100642	-0.0126546	0.00945397	-0.0231042	0.300862	-0.0115161	-0.00693788	-0.0269773	0.00656189	-0.0334002	0.021752	-0.510851	-0.941849	-28.0829	9.95343	7.032	0.541578	1.20807	0.00740726	1.51431	-1.46497	0.786174	-0.875193	-1.90128	2.23896	-2.12181	1.51422	-1.46498	0.786872	-0.87464	-1.90103	2.23906	-2.12221	-1.44329e-15	24.4036	-8.05639	-5.8905	-0.436834	-0.969781	0.000180591	-0.233406	0.47048	-0.0999833	-0.277333	0.00163236	-0.0070938	0.00278301	-0.275	0.175	0.625	4.48416e-44	0	0	0
3419.86	1.06367	28.3238	-10.0964	-7.11514	-0.544512	-1.21762	-0.00965488	1.51532	-1.46502	0.778302	-0.881369	-1.90416	2.23763	-2.11594	0.0936985	-0.00667572	-0.734329	-0.576973	-0.268698	-0.134468	0.634432	0.715256	-6.91414	-40.7696	-22.4113	-16.6893	-31.7097	210.047	0.00367395	-0.00276691	-0.0102718	-0.0126501	0.00915594	-0.0227109	0.294528	-0.00817171	-0.000357593	-0.0221135	0.00166527	-0.0309334	0.049425	-0.725206	-0.975997	-28.0991	9.98355	7.06697	0.540305	1.20566	0.00854898	1.51523	-1.46501	0.779037	-0.880792	-1.90389	2.23777	-2.11658	1.51514	-1.46501	0.779768	-0.88022	-1.90363	2.2379	-2.11719	4.55191e-15	24.3511	-8.03586	-5.90283	-0.432938	-0.96265	0.00119261	-0.232629	0.469754	-0.0984582	-0.277063	0.00175965	-0.00638623	0.00284879	-0.275	0.175	0.625	4.48416e-44	0	0	0
3419.87	1.09601	27.9488	-9.97486	-7.02413	-0.534507	-1.1966	-0.00973128	1.5163	-1.46506	0.770733	-0.887362	-1.9069	2.23617	-2.10863	0.0989437	-0.00405312	-0.772715	-0.607252	-0.281096	-0.159025	0.818491	5.24521	2.6226	-38.3854	-30.2792	-12.3978	-24.5571	184.059	0.00357361	-0.00279693	-0.0104433	-0.0125448	0.00882803	-0.0221209	0.286288	-0.00942822	-0.00330821	-0.0190063	0.00511388	-0.0325095	0.0700159	-0.913499	-0.999265	-28.4206	10.104	7.18397	0.542633	1.21153	0.00967549	1.5162	-1.46506	0.771505	-0.886755	-1.90662	2.23633	-2.10945	1.5161	-1.46505	0.772271	-0.886158	-1.90634	2.2365	-2.11027	1.11022e-16	24.2949	-8.01342	-5.91443	-0.428703	-0.955228	0.00212842	-0.231799	0.468981	-0.0968284	-0.276749	0.00189487	-0.00564348	0.00290323	-0.275	0.175	0.625	4.48416e-44	0	0	0
3419.88	3.45923	28.713	-10.6447	-6.84733	-0.551327	-1.2012	-0.0184923	1.51689	-1.46534	0.7621	-0.893356	-1.90934	2.23472	-2.09956	-0.10848	-0.101805	-1.16253	-0.509024	-0.0793934	-0.0472069	0.937462	-207.424	-97.7516	-389.814	98.2285	201.702	111.818	118.971	0.00390238	-0.00259821	-0.00990117	-0.0127048	0.00806598	-0.0215769	0.276247	0.201914	0.0941212	0.336158	-0.119468	-0.247937	-0.045698	-1.03663	-1.72902	-28.9094	10.4004	7.31956	0.550004	1.20587	0.0147121	1.51699	-1.46524	0.763262	-0.892847	-1.90926	2.23477	-2.1005	1.51704	-1.46516	0.764307	-0.892287	-1.90912	2.23486	-2.10142	-2.55351e-15	24.2403	-7.98155	-5.93392	-0.424201	-0.94706	0.00300727	-0.230937	0.468227	-0.0948538	-0.276531	0.00202902	-0.0048335	0.00294864	-0.275	0.175	0.625	4.48416e-44	0	0	1
3419.89	9.8355	30.4071	-12.1645	-6.32079	-0.587766	-1.18825	-0.0370506	1.51257	-1.46777	0.744819	-0.896694	-1.90706	2.23623	-2.09031	-0.662088	-0.343084	-2.1348	-0.211	0.434875	0.297546	0.914812	-553.608	-241.28	-972.271	298.023	514.269	344.753	-22.6498	0.00917472	-0.000242856	-0.00105494	-0.0157809	0.00244342	-0.0240331	0.265982	0.759368	0.335084	1.27441	-0.443367	-0.775682	-0.394276	-1.01806	-9.24533	-29.8774	12.0237	6.07059	0.584089	1.2209	0.0351776	1.51323	-1.46743	0.746954	-0.896483	-1.9075	2.23593	-2.09122	1.51385	-1.4671	0.749004	-0.896251	-1.90789	2.23566	-2.09214	1.88738e-15	24.2241	-7.86584	-6.0429	-0.420192	-0.934046	0.0042275	-0.230097	0.467896	-0.0900557	-0.277559	0.00204266	-0.00364031	0.00302737	-0.275	0.175	0.625	4.48416e-44	0	0	1
3419.9	12.2848	31.3872	-12.7357	-6.45109	-0.598465	-1.19433	-0.0440816	1.50426	-1.47194	0.720354	-0.898185	-1.9014	2.24045	-2.0814	-0.805855	-0.404119	-2.42591	-0.175953	0.49758	0.415087	0.911474	-143.766	-61.0352	-291.109	35.0475	62.7041	117.54	-3.33786	0.0184756	0.00384076	0.0146385	-0.0209606	-0.0066951	-0.0292357	0.256024	0.90691	0.395809	1.53212	-0.503813	-0.851614	-0.515571	-1.01873	-13.5511	-31.0417	12.9899	5.89275	0.603507	1.21793	0.0472899	1.50506	-1.47153	0.72278	-0.89801	-1.90189	2.24003	-2.08231	1.50591	-1.4711	0.725276	-0.897848	-1.90245	2.23959	-2.0832	7.77156e-16	24.2373	-7.6796	-6.22046	-0.41661	-0.916653	0.00578004	-0.229258	0.467837	-0.0829243	-0.279418	0.00194794	-0.00211066	0.00314097	-0.275	0.175	0.625	4.48416e-44	0	0	0
3419.91	10.2287	28.6857	-11.5164	-5.84429	-0.538902	-1.18866	-0.0331633	1.49822	-1.47507	0.699239	-0.901505	-1.89883	2.24356	-2.07227	-0.451326	-0.237226	-1.87802	-0.44775	0.0793934	0.229359	0.920057	354.528	166.893	547.886	-271.797	-418.186	-185.728	8.58307	0.0255412	0.006893	0.0266515	-0.0245636	-0.0128636	-0.0333787	0.245798	0.556087	0.228611	0.951467	-0.256936	-0.446407	-0.333527	-1.03125	-10.0857	-30.8656	12.121	6.84442	0.576293	1.20706	0.0382589	1.49867	-1.47484	0.701117	-0.901057	-1.89891	2.24334	-2.07319	1.49916	-1.47459	0.703038	-0.900635	-1.89903	2.24308	-2.0741	4.44089e-16	24.2274	-7.52537	-6.35208	-0.412475	-0.900336	0.00726095	-0.228318	0.467469	-0.0768818	-0.280479	0.00190248	-0.000671777	0.00324804	-0.275	0.175	0.625	4.48416e-44	0	0	0
3419.92	7.52834	29.4471	-11.1417	-6.94392	-0.535331	-1.1866	-0.0291278	1.49521	-1.47695	0.682855	-0.906764	-1.89983	2.24484	-2.06266	-0.190735	-0.137091	-1.46604	-0.594616	-0.226736	0.054121	0.986814	260.591	100.136	411.987	-146.866	-306.129	-175.238	66.7572	0.0296214	0.00868648	0.0336086	-0.0264745	-0.0155998	-0.0357148	0.235062	0.299129	0.128177	0.50734	-0.134514	-0.153009	-0.161902	-1.10186	-8.00673	-29.7339	11.3537	6.91218	0.543998	1.20172	0.0310255	1.4954	-1.47682	0.684321	-0.906169	-1.89961	2.24479	-2.06365	1.49561	-1.47667	0.685822	-0.905581	-1.89941	2.24471	-2.06462	8.88178e-16	24.1913	-7.416	-6.42816	-0.407566	-0.885881	0.0085983	-0.227287	0.466807	-0.07233	-0.280714	0.00193895	0.000615601	0.00333917	-0.275	0.175	0.625	4.48416e-44	0	0	0
3419.93	6.08749	28.7066	-10.6478	-6.9401	-0.514323	-1.18305	-0.0235525	1.49441	-1.47784	0.669814	-0.913533	-1.90321	2.24467	-2.05268	-0.00214577	-0.0693798	-1.19305	-0.741243	-0.411749	-0.0715256	1.00708	188.589	67.7109	272.989	-146.627	-185.013	-125.647	20.2656	0.0315236	0.00948517	0.0369046	-0.0271166	-0.0160834	-0.0366435	0.223914	0.114103	0.060173	0.202839	-0.0118526	0.0195223	-0.0397985	-1.12591	-6.17606	-28.8104	10.6622	7.02937	0.515922	1.16931	0.0244373	1.49441	-1.47777	0.671007	-0.912792	-1.9028	2.24475	-2.05369	1.49442	-1.47773	0.672217	-0.912057	-1.90239	2.24479	-2.05468	-4.10783e-15	24.1337	-7.33897	-6.46325	-0.401969	-0.872906	0.00986122	-0.226154	0.465903	-0.0688276	-0.280344	0.00203783	0.00178688	0.00342007	-0.275	0.175	0.625	4.48416e-44	0	0	0
3419.94	4.17331	29.015	-10.2486	-7.69605	-0.505298	-1.13217	-0.0201774	1.49521	-1.47809	0.659075	-0.921333	-1.90814	2.24329	-2.04212	0.132084	-0.0107288	-0.994682	-0.796318	-0.54884	-0.194788	1.10888	134.23	58.651	198.364	-55.0747	-137.091	-123.262	101.805	0.0318625	0.00963556	0.0375864	-0.0269658	-0.0151386	-0.0363913	0.212139	-0.0166347	0.00123485	-0.0264091	0.0197334	0.14438	0.0799917	-1.23142	-5.05109	-28.1422	10.2741	6.98231	0.498846	1.16404	0.0203047	1.49507	-1.47808	0.66007	-0.920537	-1.90759	2.24349	-2.04323	1.49494	-1.47808	0.66108	-0.919711	-1.90706	2.24366	-2.04429	1.11022e-16	24.0614	-7.28375	-6.4704	-0.395742	-0.860886	0.0110556	-0.224945	0.464848	-0.0660277	-0.279581	0.00218938	0.00288174	0.00349042	-0.275	0.175	0.625	4.48416e-44	0	0	0
3419.95	3.33986	27.7309	-9.69617	-7.35296	-0.477498	-1.09497	-0.0150498	1.49709	-1.47788	0.64981	-0.929862	-1.91399	2.24095	-2.0309	0.228167	0.0331402	-0.878096	-0.877142	-0.614643	-0.272989	1.15848	96.0827	43.869	116.587	-80.8239	-65.8035	-78.2013	49.5911	0.031148	0.00933656	0.0364889	-0.0263184	-0.0133914	-0.0352163	0.19968	-0.109297	-0.0429155	-0.173252	0.0775461	0.198198	0.154791	-1.28464	-4.52611	-25.9703	9.57943	6.21913	0.460837	1.12256	0.0151665	1.49686	-1.47792	0.650688	-0.928984	-1.91337	2.24122	-2.03206	1.49664	-1.47795	0.651576	-0.928112	-1.91276	2.24149	-2.03321	2.44249e-15	23.9784	-7.2422	-6.45847	-0.388971	-0.849474	0.0121983	-0.223667	0.463685	-0.0636648	-0.278549	0.00238097	0.00392742	0.0035518	-0.275	0.175	0.625	4.48416e-44	0	0	0
3419.96	2.9817	25.7226	-9.06592	-6.58619	-0.442539	-1.0538	-0.0100418	1.49973	-1.47737	0.641404	-0.939	-1.92031	2.23788	-2.01903	0.293016	0.0770092	-0.809908	-0.9408	-0.643492	-0.330687	1.21069	64.8499	43.869	68.1877	-63.6578	-28.8486	-57.6973	52.2137	0.0297125	0.00872029	0.0342327	-0.0252888	-0.0112945	-0.0333465	0.186533	-0.170796	-0.08706	-0.271068	0.11867	0.215311	0.209158	-1.34041	-2.49685	-28.0333	9.57872	7.71028	0.475108	1.07287	0.013417	1.49944	-1.47744	0.642214	-0.938059	-1.91967	2.23821	-2.02024	1.49915	-1.47749	0.643034	-0.937137	-1.91902	2.23854	-2.02146	-3.33067e-16	23.8866	-7.20873	-6.43298	-0.381738	-0.838472	0.01331	-0.222314	0.462424	-0.061552	-0.277312	0.00260058	0.00494055	0.0036062	-0.275	0.175	0.625	4.48416e-44	0	0	0
