3109.04	-0.157019	1.06384	3.84501	11.0848	1.64571	0.339222	0.16149	-0.174278	-0.989909	-0.646092	-2.75924	-2.26591	3.5179	-0.135257	0.0400543	0.133276	-0.0150204	0.4251	0.0212193	0.0374317	0.103235	5.24521	16.9277	-1.19209	51.4984	3.57628	3.33786	-1.90735	7.64068e-05	0.00187231	-0.000650587	0.00657141	0.00304832	-0.000935295	-0.025815	0.00918296	0.017428	0.00181817	0.0578835	0.0265445	-0.0172864	-0.366757	0.181172	-1.04987	-3.81299	-11.1024	-1.64315	-0.341123	-0.161663	-0.174318	-0.990042	-0.646077	-2.75966	-2.26593	3.51786	-0.13536	-0.174358	-0.990174	-0.646064	-2.76008	-2.26595	3.51783	-0.135461	8.88178e-16	1.10491	3.9396	9.28965	1.42983	0.391244	0.130141	0.00422336	-0.17998	0.0572696	0.180637	0.0647292	0.0575767	0.00550236	-0.275	0.175	0.625	4.48416e-44	0	0	0
3109.05	-0.154405	1.04769	3.87282	11.0523	1.64187	0.33799	0.160714	-0.173843	-0.988481	-0.646243	-2.7547	-2.26566	3.51827	-0.134258	0.0460148	0.149488	-0.0164509	0.47636	0.0243187	0.0388622	0.099659	5.96046	16.2125	-1.43051	51.26	3.09944	1.43051	-3.57628	0.000155926	0.00202007	-0.000637658	0.00708679	0.00329817	-0.0010981	-0.0295685	0.00766296	0.0148067	0.00205804	0.0501814	0.0277526	-0.0169001	-0.386947	0.162715	-1.04254	-3.85318	-11.0621	-1.64031	-0.339728	-0.160771	-0.173889	-0.988631	-0.646226	-2.75518	-2.26568	3.51823	-0.134357	-0.173934	-0.988779	-0.646211	-2.75565	-2.26571	3.51819	-0.134456	1.33227e-15	1.094	3.95792	9.29552	1.43047	0.387607	0.130261	0.00397335	-0.180595	0.0578073	0.181292	0.0648675	0.0573926	0.00552233	-0.275	0.175	0.625	4.48416e-44	0	0	0
3109.06	-0.155254	1.02545	3.89515	11.0175	1.63665	0.336542	0.159887	-0.173351	-0.986896	-0.646406	-2.74966	-2.26538	3.51866	-0.133291	0.0517368	0.165701	-0.0171661	0.526428	0.0286102	0.0405312	0.0948906	5.72205	16.2124	-0.715256	50.0679	4.29153	1.66893	-4.76837	0.000222521	0.00214485	-0.000624623	0.007527	0.00356286	-0.00126218	-0.033525	0.00631231	0.0119741	0.00160118	0.0429938	0.0277016	-0.0167804	-0.405575	0.157691	-1.02277	-3.88843	-11.0305	-1.6381	-0.337947	-0.160103	-0.173402	-0.987062	-0.646389	-2.75019	-2.26541	3.51862	-0.133386	-0.173453	-0.987226	-0.646372	-2.75071	-2.26544	3.51858	-0.133482	4.44089e-16	1.08195	3.97813	9.30199	1.43118	0.383552	0.130408	0.00369675	-0.181276	0.0584024	0.182019	0.0650214	0.0571871	0.00554573	-0.275	0.175	0.625	4.48416e-44	0	0	0
3109.07	-0.146748	1.02265	3.9264	10.9783	1.63188	0.332708	0.159082	-0.172805	-0.985154	-0.646579	-2.74413	-2.26507	3.51907	-0.132376	0.056982	0.180006	-0.0181198	0.575066	0.0312328	0.0422001	0.0896454	5.24521	14.3051	-0.953674	48.6374	2.6226	1.66893	-5.24521	0.000278604	0.00224597	-0.000613203	0.00789744	0.00383934	-0.00142498	-0.0376621	0.00536944	0.0108375	0.00140125	0.0365594	0.0292526	-0.0166891	-0.423356	0.140934	-1.02951	-3.92807	-10.9667	-1.63159	-0.334189	-0.158903	-0.172862	-0.985334	-0.64656	-2.7447	-2.26511	3.51903	-0.132466	-0.172919	-0.985515	-0.646544	-2.74527	-2.26514	3.51899	-0.132555	4.44089e-16	1.06882	4.00014	9.30905	1.43196	0.379089	0.130583	0.00339442	-0.182021	0.0590522	0.182816	0.0651905	0.0569609	0.0055726	-0.275	0.175	0.625	4.48416e-44	0	0	0
3109.08	-0.143296	0.988167	3.96447	10.9401	1.62906	0.33222	0.158295	-0.172203	-0.983257	-0.646764	-2.73811	-2.26474	3.5195	-0.131522	0.0622272	0.196218	-0.0197887	0.623226	0.0324249	0.0436306	0.0832081	5.24521	16.2125	-1.66893	48.1606	1.19209	1.43051	-6.4373	0.000321812	0.00232155	-0.000600828	0.00820157	0.00413243	-0.00158271	-0.0419673	0.00435751	0.00758209	0.00193509	0.0299245	0.0321671	-0.0163875	-0.439575	0.151943	-0.98979	-3.94727	-10.9466	-1.62802	-0.332295	-0.158414	-0.172265	-0.983453	-0.646744	-2.73873	-2.26477	3.51945	-0.131605	-0.172328	-0.983649	-0.646726	-2.73935	-2.26481	3.51941	-0.131687	2.22045e-15	1.05462	4.02387	9.31662	1.4328	0.374228	0.130786	0.00306705	-0.182828	0.0597547	0.183679	0.065374	0.0567142	0.00560294	-0.275	0.175	0.625	4.48416e-44	0	0	0
3109.09	-0.142674	0.971476	3.99187	10.8927	1.62215	0.329442	0.157311	-0.171548	-0.98121	-0.646957	-2.73162	-2.26438	3.51993	-0.130744	0.0677109	0.210524	-0.0202656	0.670195	0.0362396	0.0443459	0.074625	5.48363	14.3051	-0.476837	46.9684	3.8147	0.715256	-8.58306	0.000353364	0.00237736	-0.000592082	0.00844765	0.00443835	-0.00173542	-0.0464204	0.00303811	0.0060227	0.00129535	0.0238042	0.032392	-0.015399	-0.45328	0.146095	-0.96576	-3.98344	-10.9115	-1.6245	-0.330867	-0.157644	-0.171616	-0.981421	-0.646936	-2.73229	-2.26442	3.51988	-0.130819	-0.171683	-0.981631	-0.646916	-2.73295	-2.26445	3.51984	-0.130895	-8.88178e-16	1.03945	4.04919	9.32469	1.4337	0.368975	0.131018	0.00271592	-0.183692	0.060507	0.184608	0.0655717	0.0564473	0.00563679	-0.275	0.175	0.625	4.48416e-44	0	0	0
3109.1	-0.155047	0.926146	4.01112	10.8707	1.61764	0.328761	0.156727	-0.170842	-0.979021	-0.647163	-2.72467	-2.264	3.52038	-0.130052	0.0731945	0.225782	-0.0202656	0.714779	0.041008	0.0441074	0.0634193	5.48363	15.2588	0	44.5843	4.76837	-0.238419	-11.2057	0.00037543	0.00241579	-0.000581058	0.00863701	0.00476693	-0.00188411	-0.0510092	0.00164964	0.00329826	0.0001973	0.0193907	0.0315962	-0.0134851	-0.463992	0.150496	-0.935974	-4.00845	-10.8686	-1.61809	-0.328986	-0.156746	-0.170915	-0.979246	-0.647143	-2.72538	-2.26405	3.52033	-0.130115	-0.170987	-0.97947	-0.647121	-2.72609	-2.26408	3.52029	-0.130182	0	1.02343	4.07608	9.33317	1.43465	0.363332	0.131278	0.0023409	-0.184612	0.061307	0.185598	0.0657835	0.0561601	0.00567417	-0.275	0.175	0.625	4.48416e-44	0	0	0
3109.11	-0.13422	0.921608	4.07383	10.8176	1.61562	0.32396	0.155898	-0.170085	-0.97669	-0.647381	-2.71727	-2.26361	3.52083	-0.129459	0.0777245	0.238895	-0.0231266	0.75984	0.0393391	0.04673	0.0553131	4.52995	13.113	-2.86102	45.0611	-1.66893	2.6226	-8.10624	0.000387319	0.00243761	-0.000569001	0.00877647	0.00511368	-0.00202906	-0.055716	0.0011458	0.00250823	0.00197879	0.0138229	0.0371708	-0.0144604	-0.477433	0.142245	-0.922733	-4.05356	-10.8266	-1.61467	-0.324496	-0.15603	-0.170163	-0.976929	-0.647358	-2.71802	-2.26364	3.52079	-0.129514	-0.17024	-0.977167	-0.647336	-2.71878	-2.26369	3.52074	-0.129569	4.44089e-16	1.00659	4.10442	9.34201	1.43566	0.357311	0.131568	0.00194314	-0.185584	0.062152	0.186648	0.0660086	0.0558531	0.00571508	-0.275	0.175	0.625	4.48416e-44	0	0	0
3109.12	-0.157867	0.857005	4.08406	10.8028	1.6104	0.324092	0.155414	-0.169278	-0.974223	-0.647609	-2.70943	-2.26318	3.5213	-0.128986	0.0832081	0.254393	-0.0224113	0.80204	0.0460148	0.0460148	0.0398159	5.48362	15.4972	0.715256	42.2001	6.67572	-0.715256	-15.4972	0.000389056	0.00244522	-0.000558348	0.00887116	0.00547317	-0.00216626	-0.0605162	-0.000380774	-0.000877387	0.00020251	0.0104388	0.0343337	-0.0121261	-0.483115	0.139198	-0.89518	-4.094	-10.7893	-1.61117	-0.321333	-0.155359	-0.169362	-0.974477	-0.647586	-2.71023	-2.26323	3.52126	-0.129026	-0.169443	-0.974728	-0.647563	-2.71103	-2.26327	3.52121	-0.129069	0	0.989013	4.13409	9.35118	1.43671	0.350916	0.131888	0.00152374	-0.186606	0.0630393	0.187756	0.0662468	0.0555265	0.00575958	-0.275	0.175	0.625	4.48416e-44	0	0	0
3109.13	-0.137741	0.857668	4.14594	10.7551	1.60862	0.317481	0.154768	-0.168426	-0.971619	-0.647848	-2.70117	-2.26273	3.52178	-0.128644	0.0874996	0.266075	-0.0247955	0.844479	0.0443459	0.0486374	0.0290871	4.29153	11.6825	-2.38419	42.4385	-1.66893	2.6226	-10.7288	0.000384242	0.00243652	-0.000546292	0.00892815	0.00584972	-0.00229528	-0.0653954	-0.000784319	-0.000659659	0.00154419	0.00613875	0.0397742	-0.0131579	-0.493195	0.132542	-0.874435	-4.13952	-10.7506	-1.60765	-0.317492	-0.154673	-0.168513	-0.971885	-0.647823	-2.70201	-2.26278	3.52173	-0.128673	-0.1686	-0.97215	-0.647799	-2.70285	-2.26282	3.52168	-0.128703	3.10862e-15	0.970733	4.16501	9.36061	1.4378	0.344163	0.132237	0.00108324	-0.187675	0.0639657	0.188918	0.0664971	0.0551811	0.00580763	-0.275	0.175	0.625	4.48416e-44	0	0	0
3109.14	-0.282845	0.648964	4.14766	10.5108	1.61769	0.316076	0.154827	-0.167485	-0.968866	-0.648088	-2.69244	-2.26244	3.52231	-0.128223	0.118256	0.293016	-0.0207424	0.921726	-0.0736713	0.0813007	0.165462	30.756	26.9413	4.05312	77.2476	-118.017	32.6633	136.375	0.000330224	0.00239628	-0.000543615	0.00889607	0.00641553	-0.0024648	-0.0705598	-0.0277214	-0.0159121	-0.00353291	-0.0336478	0.161496	-0.0442588	-0.650009	0.136314	-0.839067	-4.17307	-10.726	-1.60446	-0.313972	-0.154241	-0.167604	-0.969159	-0.648067	-2.69337	-2.26237	3.52223	-0.128389	-0.167708	-0.969443	-0.648044	-2.69426	-2.26235	3.52216	-0.128479	-8.88178e-16	0.951807	4.19723	9.37027	1.43884	0.337003	0.132611	0.000622461	-0.188783	0.0649345	0.190129	0.0667612	0.0548109	0.00585853	-0.275	0.175	0.625	4.48416e-44	0	0	1
3109.15	-0.918419	-0.18432	4.03436	9.63038	1.68235	0.321895	0.158402	-0.165653	-0.965532	-0.648186	-2.68215	-2.26611	3.5239	-0.122814	0.229835	0.362396	-0.00166893	1.10722	-0.581026	0.216484	0.825882	111.58	69.3798	19.0735	185.49	-507.355	135.183	660.419	-0.000577874	0.00189036	-0.000693898	0.00767143	0.0109803	-0.00368003	-0.0809149	-0.135551	-0.0738144	-0.0236119	-0.182354	0.672488	-0.177908	-1.3305	0.811617	0.0488899	-4.05068	-9.79243	-1.67086	-0.322908	-0.157783	-0.165883	-0.965894	-0.648184	-2.68326	-2.26553	3.52369	-0.12364	-0.166104	-0.96625	-0.648181	-2.68435	-2.26499	3.52348	-0.124406	-8.88178e-16	0.931307	4.23427	9.38038	1.43789	0.328469	0.132874	0.000132545	-0.189834	0.0660491	0.19131	0.0670679	0.0542978	0.0058954	-0.275	0.175	0.625	4.48416e-44	0	0	1
3109.16	-1.2304	-0.603048	4.00236	9.20012	1.72412	0.314841	0.161032	-0.162961	-0.96166	-0.648129	-2.67037	-2.2738	3.52658	-0.111796	0.277281	0.393629	0.00786781	1.20282	-0.813723	0.280619	1.19948	47.4453	31.2328	9.53674	95.6059	-232.696	64.1346	373.602	-0.00230832	0.000961486	-0.0010084	0.00531874	0.019599	-0.00596487	-0.0970779	-0.179316	-0.0937811	-0.0341356	-0.241853	0.908756	-0.240536	-1.7238	1.3109	0.704397	-3.96312	-9.11772	-1.72725	-0.320864	-0.161219	-0.163239	-0.962054	-0.648137	-2.67157	-2.27298	3.5263	-0.112996	-0.163523	-0.962451	-0.648146	-2.67278	-2.27214	3.52601	-0.114223	-4.44089e-16	0.909735	4.27568	9.39075	1.43473	0.31861	0.132972	-0.000384482	-0.190815	0.067299	0.192459	0.0674066	0.0536397	0.0059136	-0.275	0.175	0.625	4.48416e-44	0	0	0
3109.17	-0.932749	-0.262918	4.11288	9.60741	1.70326	0.298372	0.16014	-0.160547	-0.95788	-0.648097	-2.65866	-2.28038	3.52897	-0.101235	0.215292	0.367641	-0.000238419	1.14918	-0.540733	0.206709	0.945806	-61.9888	-25.9876	-8.10623	-53.6442	272.989	-73.9098	-253.677	-0.00372549	0.000234574	-0.00130812	0.00339143	0.0271544	-0.00794464	-0.112979	-0.113715	-0.0567387	-0.0269978	-0.15278	0.63927	-0.165149	-1.48945	0.966361	0.287817	-4.10943	-9.50979	-1.70646	-0.298013	-0.160051	-0.160762	-0.958247	-0.648097	-2.65981	-2.27984	3.52876	-0.102181	-0.160983	-0.958616	-0.648096	-2.66096	-2.27928	3.52855	-0.103152	-1.33227e-15	0.888761	4.31627	9.40098	1.43194	0.308739	0.133038	-0.000915113	-0.191849	0.0685306	0.193679	0.0677331	0.0529938	0.00593181	-0.275	0.175	0.625	4.48416e-44	0	0	0
3109.18	-0.693353	0.0162431	4.22166	9.87783	1.67901	0.284299	0.158311	-0.158652	-0.954304	-0.648148	-2.64734	-2.28458	3.53072	-0.0929358	0.170708	0.351429	-0.00834465	1.11985	-0.32711	0.151157	0.74029	-44.5843	-16.2125	-8.10623	-29.3255	213.623	-55.5515	-205.517	-0.00458643	-0.000177092	-0.00153446	0.00221199	0.0323551	-0.00927486	-0.12681	-0.0655883	-0.0296829	-0.0198414	-0.0887035	0.429084	-0.108148	-1.3029	0.736887	0.0293756	-4.19693	-9.82333	-1.68222	-0.286413	-0.15857	-0.158823	-0.954656	-0.648139	-2.64846	-2.28425	3.53057	-0.0936761	-0.158997	-0.955009	-0.648132	-2.64958	-2.28391	3.53042	-0.094435	-4.44089e-16	0.868467	4.35501	9.411	1.4303	0.299136	0.133131	-0.00145632	-0.192973	0.069713	0.194996	0.0680439	0.0523993	0.00595694	-0.275	0.175	0.625	4.48416e-44	0	0	0
3109.19	-0.514102	0.207432	4.32127	10.0785	1.65816	0.274676	0.156468	-0.157126	-0.950835	-0.648269	-2.63622	-2.28691	3.532	-0.0864868	0.139475	0.344276	-0.015974	1.10769	-0.16284	0.110149	0.57292	-31.2328	-7.15256	-7.62939	-12.1593	164.27	-41.008	-167.37	-0.00504417	-0.000375763	-0.00169917	0.00157719	0.0357168	-0.0101108	-0.138979	-0.0308819	-0.0118983	-0.0131435	-0.0424701	0.268183	-0.0657187	-1.15412	0.558438	-0.162134	-4.28375	-10.0556	-1.6608	-0.277203	-0.156951	-0.157265	-0.951179	-0.648253	-2.63733	-2.28674	3.53189	-0.0870597	-0.157407	-0.951524	-0.648239	-2.63844	-2.28657	3.53177	-0.0876472	4.44089e-16	0.8484	4.39253	9.42085	1.42959	0.289664	0.133254	-0.0020084	-0.194178	0.0708656	0.196393	0.0683472	0.0518414	0.00598851	-0.275	0.175	0.625	4.48416e-44	0	0	0
3109.2	-0.387838	0.336566	4.39147	10.2225	1.6365	0.267571	0.154536	-0.155854	-0.947401	-0.648456	-2.62515	-2.28779	3.53292	-0.0815477	0.118256	0.343084	-0.0212193	1.10817	-0.0345707	0.079155	0.433922	-21.2193	-1.19209	-5.24521	0.476837	128.269	-30.9944	-138.998	-0.00521288	-0.000433884	-0.00180872	0.00132838	0.0376735	-0.0105807	-0.149821	-0.00625802	-0.000285576	-0.00881113	-0.00955039	0.143216	-0.0333313	-1.03334	0.417342	-0.307417	-4.36983	-10.2063	-1.64059	-0.26913	-0.155045	-0.155972	-0.947744	-0.648434	-2.62626	-2.28776	3.53284	-0.0819817	-0.156093	-0.948087	-0.648413	-2.62737	-2.28771	3.53276	-0.0824289	0	0.828339	4.42931	9.43051	1.42963	0.280213	0.133412	-0.00257265	-0.195452	0.0720025	0.197859	0.0686488	0.0513078	0.00602611	-0.275	0.175	0.625	4.48416e-44	0	0	0
3109.21	-0.301289	0.417261	4.45182	10.3219	1.61717	0.261185	0.15273	-0.154746	-0.943953	-0.648696	-2.61402	-2.28759	3.53359	-0.0778522	0.105381	0.346422	-0.0257492	1.11866	0.061512	0.058651	0.320196	-12.8746	3.33786	-4.52995	10.4904	96.0827	-20.504	-113.726	-0.00518434	-0.000402206	-0.00187294	0.00134697	0.0385692	-0.0107854	-0.1596	0.0099521	0.00658583	-0.00517555	0.0126784	0.0503694	-0.0114626	-0.937469	0.315766	-0.397271	-4.4471	-10.3063	-1.62199	-0.263626	-0.153078	-0.154851	-0.9443	-0.64867	-2.61514	-2.28765	3.53353	-0.0781724	-0.154958	-0.944646	-0.648644	-2.61626	-2.2877	3.53347	-0.0785031	4.44089e-16	0.80817	4.46568	9.43996	1.43025	0.270703	0.133607	-0.00314925	-0.196784	0.073134	0.199384	0.0689527	0.0507886	0.00606944	-0.275	0.175	0.625	4.48416e-44	0	0	0
3109.22	-0.235023	0.461268	4.52048	10.3915	1.60263	0.256727	0.15109	-0.153738	-0.940455	-0.648983	-2.60274	-2.28657	3.53409	-0.0751839	0.09799	0.352859	-0.0305176	1.13606	0.131369	0.0441074	0.225782	-7.39098	6.4373	-4.76837	17.4046	69.8566	-14.5435	-94.4137	-0.00502241	-0.0003198	-0.00189929	0.00154393	0.0386887	-0.0108046	-0.168529	0.0206095	0.0101464	-0.00128303	0.0273156	-0.0163185	0.00441741	-0.860537	0.250354	-0.449129	-4.502	-10.3787	-1.60433	-0.258637	-0.151319	-0.153836	-0.940808	-0.648953	-2.60388	-2.2867	3.53404	-0.0754097	-0.153934	-0.94116	-0.648923	-2.60501	-2.28683	3.534	-0.0756435	0	0.787829	4.50187	9.44917	1.4313	0.261073	0.13384	-0.00373862	-0.198165	0.074266	0.200957	0.0692616	0.0502761	0.00611822	-0.275	0.175	0.625	4.48416e-44	0	0	0
