1549	5.27259	-13.1103	3.13362	12.8191	-0.290983	-1.33432	0.0190065	0.113888	0.155346	-0.719959	-1.82118	2.67113	1.78104	2.39476	0.40555	-0.030756	0.0898838	0.00834465	-0.559807	0.281096	0.000715256	20.504	-2.86102	19.5503	9.77516	-58.651	30.0407	-61.7504	0.00806448	-2.38155e-05	-0.00171239	0.000511324	-0.00131375	0.00678078	-0.059604	0.133812	-0.0148741	-0.0698386	-0.0022769	-0.0853711	0.00268547	-0.483759	-5.1976	12.7629	-3.11241	-12.4777	0.291366	1.29632	-0.0169183	0.113482	0.155376	-0.720049	-1.82118	2.67169	1.78076	2.39476	0.113098	0.155422	-0.720161	-1.82119	2.67224	1.78049	2.39476	-2.22045e-16	-14.2521	-1.63458	12.2325	-0.0470563	-1.0877	0.0818141	0.0112408	-0.375339	-0.0316246	0.290361	0.0170884	-0.0656461	0.00429043	-0.275	0.175	0.625	4.48416e-44	0	0	0
1549.01	4.57287	-12.6496	2.58105	12.3458	-0.268191	-1.25758	0.024126	0.11877	0.154954	-0.719481	-1.82109	2.66514	1.78405	2.39436	0.530243	-0.0510216	0.0407696	0.010252	-0.631094	0.319481	-0.0691414	124.693	-20.2656	-49.1142	1.90735	-71.2871	38.3854	-69.8566	0.00881229	-0.000108384	-0.00198166	0.00048573	-0.00205813	0.00673073	-0.0642482	0.0562524	0.00140399	-0.0189727	-0.003654	-0.0704642	-0.0109011	-0.456115	-4.41199	13.005	-2.40482	-12.5713	0.260705	1.2769	-0.027145	0.11824	0.155005	-0.719521	-1.8211	2.66577	1.78374	2.39443	0.117719	0.155046	-0.719561	-1.82112	2.66639	1.78342	2.3945	4.44089e-16	-14.2524	-1.6295	12.2334	-0.0462278	-1.08376	0.082584	0.0123365	-0.375146	-0.0304443	0.290394	0.0170642	-0.0655379	0.00430615	-0.275	0.175	0.625	4.48416e-44	0	0	0
1549.02	4.48496	-13.1064	2.46399	12.6888	-0.257971	-1.29213	0.0286217	0.123848	0.154532	-0.718673	-1.821	2.65848	1.78735	2.39332	0.601292	-0.0491142	0.0228882	-0.00119209	-0.696897	0.348806	-0.13566	71.0487	1.90735	-17.8814	-11.4441	-65.8035	29.3255	-66.5188	0.009832	-0.000202475	-0.00256305	0.000468972	-0.00269721	0.00664825	-0.0686688	0.0316004	-0.00442853	0.000632985	0.00831205	-0.0601598	-0.0158154	-0.431148	-4.75339	13.3122	-2.67313	-12.9349	0.267516	1.32825	-0.0272137	0.123246	0.154581	-0.718695	-1.821	2.65918	1.787	2.39346	0.122643	0.154636	-0.718703	-1.82102	2.65986	1.78665	2.39359	-2.22045e-16	-14.2559	-1.62348	12.2343	-0.0452424	-1.07935	0.0834853	0.0135388	-0.375005	-0.0291339	0.290418	0.0170418	-0.0654169	0.00432979	-0.275	0.175	0.625	4.48416e-44	0	0	0
1549.03	4.49624	-12.9896	2.48549	12.5351	-0.257404	-1.27225	0.0286013	0.12974	0.154047	-0.718096	-1.82088	2.65118	1.79097	2.39162	0.610113	-0.0550747	0.0684261	0.0107288	-0.759602	0.375986	-0.20051	8.82149	-5.96046	45.538	11.9209	-62.7041	27.1797	-64.8498	0.0104971	-0.000272087	-0.00289559	0.000417101	-0.00324409	0.00647846	-0.0728425	0.0684392	-0.00233094	-0.043208	-0.00309521	-0.052074	-0.0189713	-0.407191	-4.62614	12.569	-2.64076	-12.2146	0.267952	1.24049	-0.0244101	0.12913	0.154102	-0.718165	-1.82089	2.65194	1.79059	2.39182	0.128485	0.154167	-0.718181	-1.82089	2.6527	1.79021	2.39202	-6.66134e-16	-14.2562	-1.61721	12.2353	-0.0441353	-1.07443	0.0845261	0.0148632	-0.374769	-0.0277016	0.290455	0.017022	-0.0652835	0.0043621	-0.275	0.175	0.625	4.48416e-44	0	0	0
1549.04	4.52598	-13.6682	2.44305	12.9797	-0.248851	-1.31818	0.0330407	0.135912	0.153568	-0.717281	-1.82067	2.64321	1.79484	2.3893	0.632286	-0.0448227	0.0925064	0.00548363	-0.824213	0.393629	-0.261784	22.1729	10.252	24.0803	-5.24521	-64.6114	17.643	-61.2736	0.0113364	-0.000385977	-0.00345043	0.000290454	-0.00365182	0.00628851	-0.0767995	0.0911901	-0.0163835	-0.0656187	0.00265539	-0.0411998	-0.012978	-0.38615	-4.68852	12.3517	-2.74061	-11.9958	0.264134	1.22324	-0.0232922	0.13528	0.153613	-0.717373	-1.82068	2.64403	1.79445	2.38956	0.134654	0.153651	-0.717461	-1.82069	2.64485	1.79405	2.38982	8.88178e-16	-14.2594	-1.61055	12.2364	-0.042864	-1.06898	0.0857042	0.0162962	-0.374575	-0.0261524	0.290492	0.0170068	-0.0651365	0.00440295	-0.275	0.175	0.625	4.48416e-44	0	0	0
1549.05	4.41042	-13.6483	2.35631	12.8005	-0.2417	-1.29393	0.0340887	0.142711	0.153035	-0.716533	-1.82053	2.63465	1.79899	2.38634	0.680208	-0.0426769	0.0932217	0.0216961	-0.885487	0.424147	-0.32258	47.9221	2.14577	0.715256	16.2125	-61.2736	30.5176	-60.7967	0.0119935	-0.000483678	-0.00392076	0.000237961	-0.00401246	0.00606955	-0.0805142	0.0874553	-0.0222675	-0.0646918	-0.01306	-0.0327826	-0.0202467	-0.364927	-4.48398	13.493	-2.43058	-12.7953	0.247473	1.2939	-0.0331751	0.142031	0.153077	-0.716627	-1.82056	2.63553	1.79856	2.38666	0.1414	0.153131	-0.716769	-1.82057	2.63641	1.79815	2.38698	1.33227e-15	-14.2609	-1.60344	12.2375	-0.0414887	-1.06305	0.0870046	-8.84602e-19	7.57574e-19	-7.21544e-19	-1.72869e-18	-4.45335e-20	2.86607e-19	-1.30877e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
1549.06	3.90198	-12.6707	2.04053	12.0368	-0.227129	-1.19575	0.0352245	0.150002	0.152457	-0.715788	-1.82031	2.62544	1.80339	2.38277	0.846386	-0.0693798	-0.0121593	0.0257492	-0.94986	0.466824	-0.388145	166.178	-26.7029	-105.381	4.05312	-64.373	42.6769	-65.5651	0.0125966	-0.000573389	-0.0043729	0.00010719	-0.0042447	0.00581768	-0.0840164	-0.0352715	0.000759409	0.0423041	-0.0166243	-0.020385	-0.0400623	-0.338276	-4.26322	13.8113	-2.21587	-12.9457	0.231084	1.30212	-0.0384486	0.149156	0.152526	-0.715776	-1.82034	2.62639	1.80293	2.38316	0.148354	0.152597	-0.715788	-1.82038	2.62733	1.80247	2.38354	1.11022e-15	-14.262	-1.59586	12.2387	-0.0400008	-1.05657	0.0884364	0.019488	-0.374025	-0.0227031	0.290558	0.0169818	-0.0648065	0.00450854	-0.275	0.175	0.625	4.48416e-44	0	0	0
1549.07	4.47054	-13.7052	2.40798	12.912	-0.235942	-1.2967	0.0385333	0.157561	0.151879	-0.714822	-1.82012	2.61565	1.808	2.37859	0.730991	-0.0588894	0.139952	0.0140667	-1.00017	0.463963	-0.442743	-115.395	10.4904	152.111	-11.6825	-50.3064	-2.86102	-54.5979	0.0133634	-0.000700025	-0.00502909	1.13058e-05	-0.00442056	0.00558553	-0.0872951	0.122838	-0.0133447	-0.10822	-0.00446123	-0.0211731	-0.0147274	-0.321932	-4.02216	14.5205	-1.92631	-13.4195	0.213973	1.3356	-0.0469565	0.15683	0.151938	-0.714962	-1.82014	2.61665	1.80754	2.37904	0.156079	0.15201	-0.715081	-1.82014	2.61766	1.80707	2.37948	-4.44089e-16	-14.2654	-1.58787	12.2398	-0.0384059	-1.04959	0.0899835	0.0212314	-0.373754	-0.0208164	0.290579	0.0169736	-0.0646229	0.00457321	-0.275	0.175	0.625	4.48416e-44	0	0	0
1549.08	4.32376	-13.0961	2.35168	12.3941	-0.230551	-1.23112	0.038238	0.16577	0.15124	-0.713984	-1.8199	2.60528	1.81286	2.37385	0.77939	-0.0753403	0.142813	0.0274181	-1.06645	0.486374	-0.500441	48.399	-16.4509	2.86102	13.3514	-66.2804	22.4113	-57.6973	0.0139034	-0.000800974	-0.00554175	-0.000118676	-0.00451216	0.00533611	-0.0903842	0.116417	-0.00044512	-0.10952	-0.0173404	-0.00510632	-0.0150524	-0.30183	-4.19296	13.0831	-2.24614	-12.3952	0.227084	1.23048	-0.0389584	0.16499	0.151315	-0.714127	-1.81992	2.60635	1.81237	2.37435	0.164174	0.151365	-0.714226	-1.81995	2.60741	1.81188	2.37484	-1.77636e-15	-14.2667	-1.57948	12.241	-0.0367427	-1.04206	0.0916478	0.0230788	-0.373414	-0.0188194	0.29061	0.0169683	-0.0644281	0.0046457	-0.275	0.175	0.625	4.48416e-44	0	0	0
1549.09	3.81082	-14.0003	1.81501	12.9436	-0.203321	-1.26342	0.0501523	0.174396	0.150583	-0.71312	-1.81967	2.59435	1.81793	2.36851	0.850677	-0.0674725	0.125885	0.00882149	-1.11532	0.511169	-0.556231	71.2872	7.86781	-16.9277	-18.5966	-48.8758	24.7956	-55.7899	0.0144421	-0.000919482	-0.00606564	-0.000245408	-0.00454526	0.00508865	-0.0932585	0.086371	-0.011802	-0.09106	0.00172019	-0.00556311	-0.018149	-0.282975	-4.25474	13.2905	-2.29173	-12.4238	0.222814	1.23231	-0.0403244	0.173545	0.15065	-0.713246	-1.81968	2.59547	1.81742	2.36907	0.172692	0.150715	-0.713354	-1.8197	2.59658	1.81691	2.36962	-2.22045e-16	-14.268	-1.57086	12.2422	-0.0350163	-1.03399	0.0934234	0.0250137	-0.373045	-0.0167303	0.290635	0.0169659	-0.0642204	0.00472607	-0.275	0.175	0.625	4.48416e-44	0	0	0
1549.1	7.43328	-14.2129	4.85392	15.7042	-0.71525	-1.23767	0.0167725	0.183354	0.14976	-0.712537	-1.82037	2.58697	1.81854	2.35807	0.854492	-0.110149	0.0360012	-0.318527	0.174522	-1.00207	-2.12598	3.8147	-42.6769	-89.8838	-327.349	1289.84	-1513.24	-1569.75	0.0150576	-0.000906152	-0.00629278	0.000563245	-0.00861972	0.00951466	-0.0913864	0.123061	0.0274482	0.000329161	0.329525	-1.34386	1.51641	1.2505	-6.29396	13.1572	-4.02105	-13.8732	0.534646	1.17982	-0.0204661	0.1825	0.14987	-0.712573	-1.82005	2.5868	1.81954	2.36019	0.181653	0.149977	-0.712629	-1.81982	2.58686	1.82025	2.36202	0	-14.264	-1.5608	12.2427	-0.0311852	-1.02914	0.0951688	0.0269767	-0.372555	-0.0145688	0.290601	0.0170141	-0.0642038	0.00483224	-0.275	0.175	0.625	4.48416e-44	0	0	1
1549.11	15.309	-13.3727	11.6553	19.712	-1.64185	-1.21385	-0.0691577	0.189464	0.148291	-0.710906	-1.82595	2.60052	1.79504	2.32071	0.560522	-0.184059	0.150919	-0.767469	2.17748	-3.29137	-5.01513	-293.97	-73.9098	114.918	-448.942	2002.95	-2289.29	-2889.16	0.0189224	-0.00028138	-0.00755332	0.00626137	-0.0341024	0.0382557	-0.0629594	0.4568	0.0979935	-0.113111	0.778914	-3.39438	3.82662	4.10404	-13.7238	15.6308	-10.0527	-20.1629	1.45397	1.33218	0.0416646	0.188904	0.148475	-0.711057	-1.82519	2.59835	1.79834	2.32572	0.188361	0.148653	-0.711233	-1.82449	2.59632	1.80145	2.33046	0	-14.2611	-1.54106	12.2387	-0.016743	-1.04335	0.0963445	0.0286619	-0.372261	-0.0123695	0.290208	0.0172923	-0.0652097	0.00505785	-0.275	0.175	0.625	4.48416e-44	0	0	1
1549.12	16.2543	-14.4488	12.3739	20.9843	-1.75973	-1.26175	-0.0787074	0.193571	0.146537	-0.707985	-1.83441	2.62559	1.75803	2.26003	0.422478	-0.169754	0.350714	-0.755072	2.12264	-3.23296	-6.22177	-138.044	14.3051	199.795	12.3978	-54.8363	58.4126	-1206.64	0.0251849	0.000595686	-0.0100888	0.0148352	-0.071574	0.0807258	-0.0115725	0.633877	0.0803863	-0.311455	0.766955	-3.38624	3.78875	5.27572	-17.1368	14.5624	-13.1249	-21.6287	1.85201	1.29306	0.0861663	0.193148	0.146706	-0.708336	-1.83366	2.62347	1.76126	2.26626	0.192741	0.146887	-0.708683	-1.83287	2.62122	1.76467	2.2725	0	-14.266	-1.51548	12.231	0.00316516	-1.06687	0.0973701	0.0302306	-0.372183	-0.0100955	0.289531	0.0176539	-0.0666886	0.00540822	-0.275	0.175	0.625	4.48416e-44	0	0	0
1549.13	12.9908	-14.264	9.68111	18.4545	-1.34977	-1.22465	-0.0462275	0.198431	0.145108	-0.704249	-1.84001	2.63987	1.73434	2.19939	0.65279	-0.119209	0.277996	-0.407934	0.934839	-1.71542	-5.95283	230.312	50.5447	-72.7176	347.137	-1187.8	1517.53	268.936	0.0310808	0.0011146	-0.0134249	0.0205519	-0.0987179	0.110078	0.0394434	0.44186	0.0266017	-0.237314	0.420249	-2.24425	2.29136	4.97248	-14.0778	14.9252	-10.5378	-19.5731	1.4294	1.32085	0.0509897	0.197778	0.145227	-0.704527	-1.8396	2.63894	1.73605	2.20534	0.197212	0.145345	-0.704873	-1.83915	2.6379	1.73791	2.21132	2.22045e-15	-14.285	-1.49241	12.2257	0.0182468	-1.08064	0.0992972	0.0320846	-0.37237	-0.00762728	0.289041	0.017923	-0.0676242	0.00580678	-0.275	0.175	0.625	4.48416e-44	0	0	0
1549.14	10.014	-13.8451	7.22328	16.3184	-1.00424	-1.17502	-0.0116351	0.206112	0.144004	-0.701793	-1.84275	2.64409	1.72368	2.141	0.952005	-0.0960827	0.108004	-0.163317	0.056982	-0.573874	-5.75137	299.215	23.1266	-169.992	244.617	-877.857	1141.55	201.464	0.0345346	0.0012767	-0.015467	0.0234225	-0.116259	0.126597	0.0878613	0.180204	0.000297609	-0.0659255	0.176054	-1.41132	1.16958	4.73738	-10.3411	14.434	-7.40378	-17.1861	1.05355	1.21753	0.011103	0.20516	0.1441	-0.701901	-1.84259	2.64403	1.72425	2.14675	0.204302	0.144192	-0.702101	-1.84238	2.6439	1.72493	2.15252	-1.33227e-15	-14.2977	-1.47547	12.2238	0.0294959	-1.08635	0.102118	0.0342636	-0.372335	-0.00502941	0.288807	0.0181591	-0.068122	0.00623792	-0.275	0.175	0.625	4.48416e-44	0	0	0
1549.15	7.32574	-13.5818	4.93485	14.6942	-0.722895	-1.11634	0.0236796	0.21666	0.143014	-0.701006	-1.84358	2.64093	1.72264	2.08446	1.10197	-0.0944137	0.0817776	0.00786781	-0.58341	0.237942	-5.57303	149.965	1.66893	-26.226	171.185	-640.392	811.815	178.337	0.0354926	0.00129266	-0.0158269	0.0243757	-0.126864	0.133692	0.134089	0.0670614	-0.00448654	-0.038331	0.00528365	-0.814971	0.377135	4.52607	-8.0483	13.7691	-5.53723	-15.2667	0.779989	1.16366	-0.0174406	0.215559	0.143109	-0.701087	-1.84358	2.64152	1.7224	2.09004	0.214422	0.143204	-0.701111	-1.84356	2.64205	1.72223	2.09563	1.11022e-15	-14.2969	-1.46301	12.2248	0.0381633	-1.08655	0.105605	0.0366968	-0.371926	-0.00232083	0.288768	0.0183906	-0.0683299	0.00669071	-0.275	0.175	0.625	4.48416e-44	0	0	0
1549.16	5.51999	-13.7925	3.38053	13.82	-0.51287	-1.12326	0.054165	0.228267	0.142256	-0.700464	-1.84293	2.63242	1.7282	2.02966	1.28102	-0.0815391	-0.0152588	0.115156	-1.04189	0.79298	-5.40447	179.052	12.8746	-97.0364	107.288	-458.479	555.038	168.562	0.0357571	0.00104675	-0.0159276	0.0238656	-0.132552	0.13437	0.178257	-0.0759045	-0.0204141	0.0600465	-0.101599	-0.399658	-0.158917	4.32519	-6.30864	13.5948	-4.08681	-14.044	0.566999	1.14648	-0.0447013	0.226986	0.142337	-0.700449	-1.84305	2.63346	1.72741	2.03507	0.225729	0.142402	-0.70043	-1.84314	2.63448	1.72666	2.04048	-1.33227e-15	-14.2984	-1.45362	12.2278	0.0449893	-1.08282	0.109515	0.0392997	-0.371513	0.000465639	0.288848	0.0186255	-0.0683393	0.00715306	-0.275	0.175	0.625	4.48416e-44	0	0	0
1549.17	4.10655	-14.2968	2.14168	13.2741	-0.34289	-1.14568	0.0821854	0.241638	0.141564	-0.700935	-1.84134	2.61994	1.73834	1.97663	1.44958	-0.0562668	-0.12517	0.194311	-1.39999	1.1735	-5.22137	168.562	25.2724	-109.911	79.155	-358.105	380.516	183.105	0.0346148	0.000703865	-0.015002	0.0224141	-0.134699	0.130666	0.220342	-0.209116	-0.048677	0.171271	-0.180356	-0.0838385	-0.520834	4.11042	-4.94487	13.5038	-2.93517	-13.0621	0.403194	1.12457	-0.0683169	0.240189	0.14162	-0.70081	-1.84154	2.62134	1.73717	1.98185	0.238788	0.141683	-0.700719	-1.84172	2.6227	1.73603	1.98709	-1.55431e-15	-14.2913	-1.44687	12.2322	0.0502712	-1.07596	0.113646	0.0420472	-0.370833	0.0033138	0.28902	0.0188597	-0.0682033	0.0076144	-0.275	0.175	0.625	4.48416e-44	0	0	0
1549.18	3.70385	-14.1226	1.82442	12.7705	-0.245673	-1.16271	0.0984297	0.255695	0.140905	-0.701483	-1.83915	2.60447	1.75135	1.92538	1.45888	-0.0622272	-0.0889301	0.23818	-1.66154	1.39427	-5.03969	9.29832	-5.96046	36.2396	43.869	-261.545	220.775	181.675	0.0331368	0.000298961	-0.0139866	0.0203583	-0.134272	0.124273	0.260319	-0.183801	-0.0456449	0.136318	-0.223836	0.136303	-0.723398	3.89775	-4.28901	14.6191	-2.28462	-13.3436	0.273182	1.23206	-0.0967435	0.254236	0.140967	-0.701394	-1.83938	2.60613	1.74996	1.93042	0.252825	0.141037	-0.701348	-1.83961	2.60776	1.74859	1.93548	-6.66134e-16	-14.284	-1.44075	12.2374	0.0542556	-1.06658	0.117813	0.0448932	-0.370101	0.00623875	0.289236	0.0190868	-0.0679596	0.00806499	-0.275	0.175	0.625	4.48416e-44	0	0	0
