1247.9	2.61748	4.29336	11.9186	9.35595	-0.070748	0.818582	-0.072462	-1.84289	-0.772445	-1.36793	-2.664	-1.96952	1.78645	-2.49496	0.201464	0.375748	0.525236	0.540733	0.561714	0.458956	0.0309944	28.1334	49.8295	67.7109	71.0488	70.3335	55.7899	46.2532	0.0019543	0.0046958	0.00893682	0.00811176	0.00819732	-0.000396094	0.0594537	0.0207132	0.0514875	0.125893	0.0556123	0.0700406	-0.0417437	1.02014	-2.62662	-4.30698	-11.9323	-9.36894	0.073287	-0.817951	0.072711	-1.84309	-0.772821	-1.36845	-2.66454	-1.97008	1.78599	-2.49499	-1.84328	-0.773192	-1.36897	-2.66507	-1.97063	1.78554	-2.49501	0	3.16562	7.86559	6.943	-0.0288134	0.41808	-0.0917459	-0.0567497	-0.0360331	0.137992	0.303237	-0.0372759	-0.0114482	-0.00594924	-0.275	0.175	0.625	4.48416e-44	0	0	0
1247.91	2.73227	4.24397	12.0117	9.33475	-0.0594718	0.844264	-0.0696086	-1.84073	-0.768414	-1.36231	-2.65822	-1.96352	1.79134	-2.49442	0.226259	0.424623	0.59104	0.608206	0.631094	0.513792	0.0727177	24.7955	48.8758	65.8035	67.4725	69.3797	54.8363	41.7233	0.00212994	0.00513892	0.0101386	0.00858035	0.00881285	-0.000918636	0.0699213	0.0168423	0.0428488	0.121413	0.0443038	0.0601597	-0.0572869	1.07741	-2.68464	-4.2492	-11.9625	-9.31845	0.0610701	-0.835616	0.0704177	-1.84096	-0.768839	-1.3629	-2.65883	-1.96415	1.79083	-2.49449	-1.84118	-0.76926	-1.36348	-2.65943	-1.96477	1.79032	-2.49457	-8.88178e-16	3.1122	7.85895	7.02591	-0.026239	0.420377	-0.0911081	-0.0575069	-0.036968	0.136676	0.304695	-0.0370446	-0.0113423	-0.00590977	-0.275	0.175	0.625	4.48416e-44	0	0	0
1247.92	2.81439	4.17319	12.066	9.28677	-0.0456723	0.867175	-0.0668484	-1.83832	-0.763898	-1.35603	-2.65176	-1.95684	1.79678	-2.49337	0.252485	0.473738	0.656366	0.676155	0.697374	0.566721	0.130892	26.2261	49.1142	65.3266	67.9492	66.2804	52.9289	58.1741	0.00225359	0.00549539	0.0112914	0.00892198	0.00934189	-0.0015913	0.0808553	0.0112175	0.0333498	0.116462	0.0316506	0.0524586	-0.07153	1.11671	-2.76836	-4.18436	-12.0223	-9.29057	0.0485127	-0.857826	0.0676934	-1.83858	-0.764371	-1.35669	-2.65244	-1.95754	1.79621	-2.4935	-1.83883	-0.764839	-1.35734	-2.65311	-1.95823	1.79565	-2.49362	8.88178e-16	3.05143	7.8505	7.11795	-0.0233217	0.422957	-0.0903429	-0.0583651	-0.0380419	0.135172	0.306305	-0.0367846	-0.0112259	-0.00586096	-0.275	0.175	0.625	4.48416e-44	0	0	0
1247.93	2.88992	4.09571	12.1041	9.23144	-0.0306909	0.888974	-0.0639196	-1.83565	-0.758899	-1.34911	-2.64463	-1.94951	1.80273	-2.49169	0.278234	0.521421	0.721216	0.742912	0.762224	0.617743	0.196218	25.7492	47.6837	64.8499	66.7572	64.8499	51.0216	65.3267	0.00232341	0.00576307	0.0123939	0.00914109	0.00979792	-0.00239894	0.0921342	0.00574619	0.0246594	0.111041	0.0193212	0.0452684	-0.084473	1.14732	-2.87152	-4.11239	-12.0933	-9.23752	0.0335357	-0.884188	0.0645617	-1.83593	-0.75942	-1.34983	-2.64537	-1.95027	1.80211	-2.49188	-1.83621	-0.759937	-1.35055	-2.64611	-1.95102	1.8015	-2.49208	1.77636e-15	2.98302	7.8399	7.21874	-0.0200548	0.425815	-0.0894377	-0.0593271	-0.0392633	0.133472	0.308055	-0.0364957	-0.0111004	-0.00580179	-0.275	0.175	0.625	4.48416e-44	0	0	0
1247.94	2.96966	4.01565	12.1508	9.17856	-0.0147103	0.911936	-0.06087	-1.83273	-0.75343	-1.34155	-2.63684	-1.94154	1.80917	-2.48933	0.303984	0.567436	0.783682	0.808239	0.825167	0.667095	0.270367	25.7492	46.0148	62.4657	65.3267	62.9425	49.3526	74.1482	0.00234216	0.00594765	0.0134542	0.00924352	0.0101877	-0.00332618	0.103684	-4.85612e-05	0.0170161	0.107055	0.00755437	0.0390659	-0.0963544	1.16757	-2.95737	-4.02829	-12.1471	-9.19178	0.0179583	-0.908453	0.0614406	-1.83304	-0.753998	-1.34234	-2.63765	-1.94236	1.80851	-2.4896	-1.83334	-0.75456	-1.34312	-2.63845	-1.94318	1.80785	-2.48986	8.88178e-16	2.90677	7.82681	7.32779	-0.0164221	0.428957	-0.0883831	-0.060394	-0.0406395	0.13157	0.309934	-0.0361779	-0.0109659	-0.00573161	-0.275	0.175	0.625	4.48416e-44	0	0	0
1247.95	3.08061	3.92438	12.2292	9.13545	0.00230578	0.940975	-0.057282	-1.82957	-0.747501	-1.33338	-2.62841	-1.93296	1.81609	-2.48621	0.328064	0.613213	0.843763	0.871181	0.885248	0.712395	0.348806	24.0802	45.7764	60.0815	62.9425	60.0815	45.2995	78.4397	0.00231302	0.00605244	0.0144801	0.00923635	0.0105297	-0.00435237	0.115406	-0.00449776	0.00898923	0.104506	-0.00269638	0.0348048	-0.10479	1.18201	-3.06435	-3.93665	-12.2129	-9.13828	0.000850939	-0.93623	0.0578809	-1.82989	-0.748115	-1.33423	-2.62928	-1.93384	1.81538	-2.48655	-1.83022	-0.748723	-1.33507	-2.63015	-1.93472	1.81467	-2.48689	-8.88178e-16	2.82245	7.81089	7.44459	-0.012416	0.432377	-0.0871677	-0.0615675	-0.0421785	0.129458	0.311928	-0.0358313	-0.0108235	-0.00564956	-0.275	0.175	0.625	4.48416e-44	0	0	0
1247.96	3.18924	3.83021	12.2893	9.06079	0.0213429	0.969366	-0.053472	-1.82616	-0.741129	-1.32462	-2.61935	-1.92378	1.82346	-2.48226	0.352144	0.657558	0.903368	0.934362	0.943899	0.756025	0.437975	24.0803	44.3458	59.6046	63.1809	58.651	43.6306	89.1685	0.00223944	0.00608793	0.015481	0.00912066	0.0108297	-0.0054612	0.127224	-0.00927041	0.00177106	0.101486	-0.0140536	0.0310547	-0.112164	1.18419	-3.18582	-3.8569	-12.2928	-9.06875	-0.0178973	-0.966081	0.0540462	-1.82651	-0.741786	-1.32552	-2.62029	-1.92473	1.8227	-2.4827	-1.82686	-0.742439	-1.32642	-2.62121	-1.92566	1.82195	-2.48312	1.77636e-15	2.7299	7.79187	7.56861	-0.00801675	0.436087	-0.0857797	-0.0628486	-0.0438883	0.12713	0.314023	-0.0354555	-0.0106727	-0.00555485	-0.275	0.175	0.625	4.48416e-44	0	0	0
1247.97	3.30637	3.7253	12.3678	9.01784	0.0400722	0.999928	-0.0494233	-1.82252	-0.734319	-1.31527	-2.60968	-1.91403	1.83125	-2.47739	0.375271	0.701189	0.961065	0.994444	1.00064	0.796556	0.530481	23.1266	43.6306	57.6973	60.0815	56.7437	40.5312	92.5064	0.00211962	0.00605479	0.0164568	0.00890661	0.0110972	-0.00662963	0.13903	-0.0134128	-0.00535382	0.0994251	-0.0231795	0.0282922	-0.117046	1.1815	-3.28329	-3.75222	-12.3522	-9.02602	-0.0362326	-0.993321	0.0502602	-1.82289	-0.73502	-1.31623	-2.61067	-1.91503	1.83045	-2.47792	-1.82326	-0.735716	-1.31718	-2.61166	-1.91602	1.82966	-2.47844	-8.88178e-16	2.62875	7.76931	7.69932	-0.00321423	0.440082	-0.0842053	-0.0642401	-0.0457793	0.124576	0.316206	-0.0350507	-0.010515	-0.00544654	-0.275	0.175	0.625	4.48416e-44	0	0	0
1247.98	3.46982	3.64265	12.4764	8.95138	0.0610452	1.03526	-0.0447163	-1.81865	-0.727091	-1.30535	-2.59941	-1.90372	1.83942	-2.47154	0.396728	0.741243	1.01709	1.05357	1.05524	0.834465	0.630856	21.4577	40.0543	56.0284	59.1279	54.5979	37.9086	100.374	0.00196462	0.00596447	0.0174175	0.00860125	0.0113446	-0.00783704	0.150743	-0.0162096	-0.00952432	0.0980856	-0.0322198	0.0267559	-0.119912	1.16941	-3.4264	-3.65392	-12.4465	-8.96093	-0.0567778	-1.02732	0.0457888	-1.81905	-0.727832	-1.30637	-2.60046	-1.90478	1.83859	-2.47217	-1.81944	-0.72857	-1.30738	-2.60151	-1.90583	1.83776	-2.4728	-2.66454e-15	2.51881	7.74289	7.83614	0.00200825	0.444366	-0.0824313	-0.0657423	-0.0478605	0.121791	0.318462	-0.0346167	-0.0103504	-0.00532376	-0.275	0.175	0.625	4.48416e-44	0	0	0
1247.99	3.58965	3.53227	12.5606	8.91661	0.081003	1.06653	-0.0403525	-1.81456	-0.719454	-1.29487	-2.58856	-1.89287	1.84797	-2.46463	0.419855	0.781774	1.07193	1.11079	1.10888	0.869751	0.742912	23.1266	40.5312	54.8363	57.2205	53.6442	35.2859	112.057	0.00177051	0.0058217	0.0183629	0.0082102	0.0115758	-0.00906185	0.162267	-0.0209989	-0.0147936	0.0969904	-0.0402208	0.0252537	-0.120764	1.14411	-3.57634	-3.55586	-12.5478	-8.91921	-0.0771832	-1.06134	0.0410867	-1.81498	-0.720236	-1.29595	-2.58967	-1.89398	1.8471	-2.46537	-1.8154	-0.721014	-1.29701	-2.59077	-1.89508	1.84623	-2.4661	8.88178e-16	2.39975	7.71222	7.97851	0.00766591	0.448941	-0.0804424	-0.0673579	-0.0501429	0.118765	0.320776	-0.0341535	-0.0101796	-0.00518558	-0.275	0.175	0.625	4.48416e-44	0	0	0
1248	3.72721	3.41834	12.6528	8.87454	0.102107	1.10007	-0.0355735	-1.81025	-0.711419	-1.28386	-2.57714	-1.8815	1.85685	-2.45657	0.44179	0.821352	1.12581	1.16682	1.16038	0.902653	0.861645	21.9345	39.5775	53.8826	56.0284	51.4984	32.9018	118.732	0.00153737	0.00563005	0.0192991	0.00773886	0.0117996	-0.0102851	0.173504	-0.0249194	-0.019731	0.095901	-0.0478978	0.0249777	-0.119838	1.1106	-3.71985	-3.45034	-12.6333	-8.8434	-0.0992637	-1.0951	0.0362407	-1.81069	-0.71224	-1.28498	-2.57831	-1.88266	1.85595	-2.45743	-1.81113	-0.713057	-1.2861	-2.57947	-1.88381	1.85505	-2.45827	1.77636e-15	2.27127	7.67692	8.12588	0.0137761	0.453806	-0.0782224	-0.0690886	-0.0526365	0.11549	0.323134	-0.0336606	-0.0100036	-0.005031	-0.275	0.175	0.625	4.48416e-44	0	0	0
1248.01	0.229364	1.63694	10.2865	10.7421	-0.249105	1.0646	-0.0290232	-1.80476	-0.703075	-1.27161	-2.56535	-1.86465	1.86004	-2.44789	0.669718	0.843763	1.32632	1.18303	2.2738	-0.353098	0.867844	227.928	22.4113	200.51	16.2125	1113.41	-1255.75	6.19888	0.000305207	0.00547341	0.0195332	0.00737858	0.00705597	-0.00548158	0.184972	-0.235157	-0.00812427	-0.0527635	-0.0166269	-1.03813	1.16913	1.1881	-1.05263	-2.05998	-10.8449	-10.3031	0.165436	-1.07365	0.0302746	-1.80543	-0.703919	-1.27294	-2.56653	-1.86692	1.86039	-2.44876	-1.80607	-0.70476	-1.27424	-2.56772	-1.86907	1.86061	-2.44962	0	2.13226	7.63578	8.2796	0.0163841	0.45871	-0.0761584	-0.0709112	-0.0550967	0.111953	0.325347	-0.0334998	-0.00969753	-0.00486522	-0.275	0.175	0.625	4.48416e-44	0	0	1
1248.02	-3.03971	-0.168959	8.05971	12.3971	-0.606638	1.06929	-0.019645	-1.79686	-0.69452	-1.25738	-2.55333	-1.83616	1.84994	-2.43878	0.878811	0.867128	1.49226	1.22333	3.25704	-1.48034	0.975609	209.093	23.365	165.939	40.2927	983.238	-1127.24	107.765	-0.00316065	0.00544188	0.0182943	0.00725084	-0.00882811	0.0129477	0.196829	-0.426883	0.00190692	-0.167805	-0.0103043	-1.97199	2.32899	1.1625	2.4939	-0.154314	-8.44256	-12.1341	0.542484	-1.06281	0.0220563	-1.79774	-0.695387	-1.25887	-2.55455	-1.83941	1.85142	-2.43975	-1.7986	-0.696251	-1.26035	-2.55577	-1.84259	1.8528	-2.44071	-2.66454e-15	1.98244	7.58789	8.44099	0.0103988	0.463596	-0.0746984	-0.0727919	-0.0571991	0.108155	0.327152	-0.0341316	-0.00908957	-0.00468924	-0.275	0.175	0.625	4.48416e-44	0	0	1
1248.03	-1.58515	0.21463	9.0341	11.5873	-0.507378	1.18699	-0.0108275	-1.78823	-0.685662	-1.24247	-2.54062	-1.80471	1.83677	-2.42731	0.807285	0.902414	1.46651	1.31083	2.85721	-0.939131	1.29795	-71.5256	35.2859	-25.7492	87.4995	-399.828	541.21	322.342	-0.00718759	0.00543914	0.0168756	0.00690805	-0.0271789	0.034763	0.207149	-0.338314	-0.000604729	-0.0921061	-0.0520566	-1.5237	1.81978	0.920791	2.0657	-0.0489601	-8.71891	-11.8482	0.546564	-1.15984	0.0125911	-1.78903	-0.686565	-1.24394	-2.54193	-1.80757	1.83771	-2.42861	-1.78986	-0.687464	-1.24541	-2.54324	-1.81049	1.83873	-2.42988	-8.88178e-16	1.82442	7.53522	8.60554	0.00257959	0.469059	-0.0730612	-0.0747636	-0.0593774	0.104131	0.328808	-0.0349381	-0.00838596	-0.00448292	-0.275	0.175	0.625	4.48416e-44	0	0	0
1248.04	0.358605	0.896019	10.3527	10.6314	-0.335636	1.28468	-0.00535075	-1.78073	-0.676428	-1.22802	-2.52711	-1.77917	1.83151	-2.41268	0.705004	0.939608	1.43313	1.38259	2.33078	-0.216246	1.58644	-102.282	37.1933	-33.3786	71.764	-526.428	722.885	288.486	-0.00991107	0.00538432	0.0164163	0.0062061	-0.0391471	0.048988	0.215104	-0.219312	-0.00564563	-0.00972555	-0.0789415	-0.949726	1.1283	0.71141	-0.00267459	-0.768366	-10.1214	-10.8093	0.367793	-1.26809	0.00646298	-1.78143	-0.677368	-1.22945	-2.52849	-1.7815	1.83172	-2.41427	-1.78215	-0.678305	-1.23089	-2.52987	-1.78388	1.832	-2.41583	8.88178e-16	1.65786	7.47876	8.76977	7.90776e-05	0.47587	-0.070478	-0.0768778	-0.0621399	0.0998886	0.330676	-0.0352676	-0.00779928	-0.00423409	-0.275	0.175	0.625	4.48416e-44	0	0	0
1248.05	1.79293	1.35167	11.3285	9.98312	-0.19358	1.34885	-0.00184899	-1.77409	-0.666804	-1.21375	-2.51296	-1.75809	1.83253	-2.39535	0.633478	0.9799	1.42503	1.43981	1.9443	0.3407	1.84846	-71.5256	40.2927	-8.10623	57.2205	-386.477	556.946	262.022	-0.0116073	0.00525763	0.0166236	0.00531345	-0.0461803	0.0572373	0.221135	-0.131389	-0.0144079	0.0464349	-0.0921509	-0.516625	0.602141	0.526963	-1.52862	-1.2683	-11.1454	-10.0971	0.220065	-1.33664	0.00258056	-1.77473	-0.667783	-1.21518	-2.5144	-1.76004	1.83219	-2.3972	-1.77537	-0.668758	-1.2166	-2.51583	-1.76202	1.8319	-2.39902	1.77636e-15	1.4806	7.41694	8.93435	0.00184238	0.483866	-0.067061	-0.0791403	-0.0654484	0.0953881	0.332725	-0.0352171	-0.00730487	-0.00394699	-0.275	0.175	0.625	4.48416e-44	0	0	0
1248.06	2.91939	1.68114	12.0783	9.49459	-0.0742221	1.39748	0.0017949	-1.76806	-0.656794	-1.19945	-2.49828	-1.74025	1.83834	-2.37554	0.583887	1.01805	1.43599	1.48964	1.66726	0.760317	2.08735	-49.591	38.147	10.9673	49.8295	-277.042	419.617	238.896	-0.0125433	0.00505761	0.0172713	0.00432824	-0.0495148	0.0610043	0.225462	-0.0657246	-0.0216463	0.082574	-0.0988374	-0.193878	0.212708	0.364113	-2.72013	-1.6231	-11.9391	-9.56493	0.0959673	-1.38913	-0.00113797	-1.76864	-0.657812	-1.20088	-2.49977	-1.74192	1.83758	-2.37763	-1.76923	-0.658828	-1.20232	-2.50125	-1.74361	1.83686	-2.37969	-1.77636e-15	1.2914	7.34869	9.0995	0.00699138	0.492745	-0.0629055	-0.0815512	-0.0692579	0.0906009	0.334905	-0.0348694	-0.00688777	-0.00362483	-0.275	0.175	0.625	4.48416e-44	0	0	0
1248.07	3.78326	1.89057	12.6496	9.14353	0.0251342	1.43489	0.00548838	-1.7624	-0.646409	-1.18497	-2.48313	-1.7247	1.84772	-2.3534	0.554085	1.055	1.45888	1.53518	1.47462	1.06931	2.31719	-29.8023	36.9549	22.8882	45.5379	-192.642	308.991	229.836	-0.0129382	0.00478925	0.0182073	0.00329709	-0.0501076	0.0615035	0.228215	-0.0201721	-0.0283145	0.105844	-0.1021	0.0435495	-0.0667062	0.208792	-3.64175	-1.85899	-12.5455	-9.17868	-0.00759537	-1.42935	-0.00493691	-1.76295	-0.647464	-1.18643	-2.48466	-1.72618	1.84665	-2.35572	-1.76351	-0.648516	-1.18788	-2.4862	-1.72767	1.84561	-2.35801	0	1.08968	7.27328	9.2651	0.0148572	0.502192	-0.0580872	-0.0841066	-0.0735259	0.0855086	0.337165	-0.0342889	-0.00653908	-0.00327018	-0.275	0.175	0.625	4.48416e-44	0	0	0
1248.08	4.44483	2.00142	13.0691	8.87857	0.108145	1.46445	0.00951456	-1.75696	-0.63566	-1.1702	-2.46754	-1.71071	1.85969	-2.329	0.539303	1.09076	1.49107	1.57881	1.34706	1.28913	2.54059	-14.782	35.7628	32.1865	43.6306	-127.554	219.822	223.398	-0.0129645	0.00445539	0.0193176	0.00224328	-0.0487003	0.059711	0.229437	0.0100365	-0.0344125	0.118869	-0.104324	0.214969	-0.257559	0.058379	-4.32234	-1.98071	-12.9831	-8.93725	-0.0922514	-1.45807	-0.00880398	-1.7575	-0.63675	-1.17169	-2.46912	-1.71205	1.8584	-2.33154	-1.75804	-0.637838	-1.17318	-2.47069	-1.71341	1.85713	-2.33406	8.88178e-16	0.875038	7.19012	9.4309	0.0249126	0.51192	-0.0526636	-0.0868016	-0.0782188	0.0800976	0.339456	-0.0335265	-0.00625326	-0.00288486	-0.275	0.175	0.625	4.48416e-44	0	0	0
