1295.95	-2.68678	0.534677	4.75031	11.6085	-0.322332	1.34789	-0.0875029	2.26569	-0.908951	-0.877458	-2.83473	0.316048	2.46177	0.22549	-0.581026	0.468492	-0.131369	0.281096	-0.224352	0.0832081	0.087738	-74.3866	57.2205	-17.643	35.286	-29.0871	1.19209	-111.341	-0.00934238	0.00663879	-0.00206879	0.00355569	-0.00544021	-0.0019178	-0.058203	-0.0865045	0.0676439	-0.0179108	0.0307931	0.0298104	0.0636465	-0.0503585	2.62991	-0.54434	-4.81365	-11.602	0.32716	-1.34162	0.0881566	2.26627	-0.90942	-0.877327	-2.83501	0.316272	2.46169	0.225403	2.26684	-0.909884	-0.877193	-2.83529	0.316498	2.4616	0.2253	1.33227e-15	0.17995	6.45358	9.54584	-0.434482	0.887488	-0.0796052	0.106449	-0.120431	0.204101	0.198005	-0.020005	0.0231474	-0.00796996	-0.275	0.175	0.625	4.48416e-44	0	0	0
1295.96	-2.59381	0.530743	4.80621	11.5612	-0.322921	1.33938	-0.0868172	2.25946	-0.903936	-0.878876	-2.83175	0.313636	2.46264	0.225741	-0.657558	0.524044	-0.150681	0.31352	-0.253677	0.0889301	-0.0197887	-76.5323	55.5516	-19.3119	32.4249	-29.3255	5.72205	-107.527	-0.010094	0.00722977	-0.00221216	0.00383209	-0.00506221	-0.00125547	-0.0580627	-0.0708204	0.0609634	-0.0122063	0.0267981	0.0414026	0.0713109	0.0605756	2.64528	-0.510524	-4.76332	-11.5635	0.320542	-1.3422	0.0864617	2.26012	-0.90446	-0.878725	-2.83206	0.313889	2.46255	0.225761	2.26076	-0.904983	-0.878578	-2.83237	0.314139	2.46247	0.225775	-2.22045e-15	0.147647	6.45441	9.55296	-0.43323	0.892449	-0.0794237	0.107166	-0.120574	0.205208	0.197541	-0.0200717	0.0232139	-0.00793517	-0.275	0.175	0.625	4.48416e-44	0	0	0
1295.97	-2.62285	0.40957	4.77135	11.5654	-0.318895	1.34579	-0.0854588	2.25251	-0.898335	-0.880448	-2.82843	0.31098	2.46355	0.224812	-0.727892	0.585556	-0.164747	0.346184	-0.276327	0.0925064	-0.143766	-70.3335	61.512	-14.0667	32.6633	-22.6498	3.57628	-123.978	-0.0107301	0.00772082	-0.00233629	0.00405441	-0.0046172	-0.000499664	-0.0567091	-0.0603903	0.0475636	-0.0115358	0.0221233	0.0465945	0.0809132	0.187908	2.64342	-0.430419	-4.75344	-11.5797	0.317944	-1.34789	0.0856337	2.25324	-0.898921	-0.880283	-2.82877	0.311257	2.46346	0.224956	2.25396	-0.899501	-0.880122	-2.82912	0.31153	2.46337	0.225091	-8.88178e-16	0.111259	6.4548	9.56119	-0.431808	0.898051	-0.0793382	0.107959	-0.120742	0.206431	0.197039	-0.0201477	0.0232926	-0.00790639	-0.275	0.175	0.625	4.48416e-44	0	0	0
1295.98	-2.61906	0.348344	4.73408	11.5168	-0.313053	1.34409	-0.0836458	2.24485	-0.892172	-0.882175	-2.82478	0.308091	2.46451	0.222723	-0.797033	0.641107	-0.177622	0.378609	-0.297308	0.0977516	-0.263691	-69.1414	55.5515	-12.8746	32.4249	-20.9808	5.24521	-119.925	-0.0112434	0.00812582	-0.00243764	0.00422492	-0.00411152	0.000340639	-0.0541621	-0.0502075	0.0393655	-0.0118461	0.0172454	0.0503927	0.0886387	0.311134	2.57568	-0.370211	-4.78473	-11.4874	0.316836	-1.33634	0.0839196	2.24564	-0.892813	-0.881998	-2.82515	0.308388	2.46442	0.222987	2.24643	-0.893449	-0.88182	-2.82553	0.308685	2.46432	0.223236	-2.22045e-15	0.0709553	6.45468	9.57052	-0.430222	0.904274	-0.0793464	0.108827	-0.120934	0.207765	0.1965	-0.0202331	0.0233833	-0.00788348	-0.275	0.175	0.625	4.48416e-44	0	0	0
1295.99	-2.55311	0.289469	4.76661	11.4586	-0.312646	1.33819	-0.0824276	2.23649	-0.885458	-0.884047	-2.82081	0.304997	2.46551	0.219469	-0.86689	0.695705	-0.19455	0.410557	-0.318289	0.100136	-0.374556	-69.8566	54.5979	-16.9277	31.9481	-20.9808	2.38419	-110.865	-0.0116467	0.00845029	-0.00252578	0.00435017	-0.00357172	0.00126789	-0.0504177	-0.0383645	0.0313622	-0.00789192	0.0124029	0.0544663	0.0990173	0.425247	2.54811	-0.302401	-4.77176	-11.439	0.313041	-1.33371	0.082363	2.23735	-0.886154	-0.883852	-2.82122	0.305316	2.46541	0.219844	2.23821	-0.886844	-0.883662	-2.82162	0.30563	2.46531	0.220213	-1.77636e-15	0.0267548	6.45383	9.581	-0.428469	0.911089	-0.0794451	0.109763	-0.121148	0.209201	0.195932	-0.0203273	0.0234861	-0.0078665	-0.275	0.175	0.625	4.48416e-44	0	0	0
1296	-2.55644	0.210827	4.71084	11.3752	-0.305056	1.33316	-0.0798903	2.22745	-0.878199	-0.886063	-2.81652	0.301706	2.46656	0.215035	-0.931978	0.749826	-0.205755	0.44322	-0.335455	0.106335	-0.49901	-65.0883	54.121	-11.2057	32.6633	-17.1661	6.19888	-124.454	-0.0119522	0.00869165	-0.00259859	0.00442645	-0.00300196	0.00227356	-0.0454602	-0.0303451	0.0230768	-0.00944851	0.00640373	0.0550007	0.105373	0.552897	2.54537	-0.207899	-4.74437	-11.4083	0.308411	-1.33479	0.0806946	2.22838	-0.878949	-0.885857	-2.81696	0.302042	2.46646	0.215534	2.22931	-0.879694	-0.88565	-2.8174	0.302377	2.46635	0.216018	-4.44089e-16	-0.0213234	6.45213	9.59266	-0.426549	0.918494	-0.0796335	0.110764	-0.121384	0.210734	0.195338	-0.0204306	0.0236025	-0.00785561	-0.275	0.175	0.625	4.48416e-44	0	0	0
1296.01	-2.5492	0.10754	4.6896	11.3597	-0.300874	1.33596	-0.0784186	2.21776	-0.870409	-0.888215	-2.81193	0.298226	2.46766	0.209433	-0.996828	0.802994	-0.218868	0.47183	-0.354528	0.111341	-0.618219	-64.8499	53.1673	-13.113	28.6102	-19.0735	5.00679	-119.209	-0.0121625	0.00885684	-0.00266136	0.00446938	-0.00240808	0.00335654	-0.0393037	-0.0216192	0.0149862	-0.00888646	0.00401616	0.0577177	0.112714	0.675249	2.49576	-0.153855	-4.74734	-11.3461	0.305256	-1.3298	0.0791048	2.21876	-0.871212	-0.887996	-2.81241	0.29858	2.46755	0.210051	2.21975	-0.872009	-0.887777	-2.81288	0.298933	2.46744	0.210653	8.88178e-16	-0.0732446	6.44929	9.60551	-0.424451	0.926477	-0.0799054	0.111825	-0.121641	0.21235	0.194723	-0.0205427	0.023734	-0.00785069	-0.275	0.175	0.625	4.48416e-44	0	0	0
1296.02	-2.42532	0.0796295	4.76145	11.2477	-0.301919	1.32069	-0.0769229	2.20742	-0.862116	-0.890512	-2.80705	0.294569	2.46879	0.202706	-1.06287	0.851393	-0.237226	0.502586	-0.374556	0.115395	-0.723123	-66.042	48.399	-18.3582	30.756	-20.0272	4.05312	-104.904	-0.0122832	0.00896571	-0.00270338	0.00447001	-0.00180043	0.00452595	-0.0319907	-0.0107563	0.0109051	-0.0028679	-0.000958654	0.0616637	0.1208	0.783243	2.49841	-0.0456093	-4.71081	-11.3065	0.300013	-1.33135	0.0772293	2.20848	-0.862967	-0.890275	-2.80755	0.294944	2.46868	0.203429	2.20954	-0.863813	-0.89004	-2.80805	0.295316	2.46856	0.20414	1.77636e-15	-0.128739	6.44534	9.61951	-0.422165	0.934998	-0.0802536	0.11294	-0.121917	0.214046	0.194088	-0.0206618	0.0238798	-0.00785134	-0.275	0.175	0.625	4.48416e-44	0	0	0
1296.03	-2.49092	-0.0661407	4.66197	11.2448	-0.29229	1.33039	-0.0747268	2.19646	-0.853315	-0.892927	-2.80188	0.290748	2.46997	0.194822	-1.12224	0.903845	-0.245333	0.530243	-0.389576	0.120163	-0.845194	-59.3662	52.4521	-8.10623	27.6566	-15.0204	4.76837	-122.07	-0.0123311	0.00900613	-0.00275067	0.00444134	-0.001187	0.0057666	-0.0234909	-0.0056244	0.002012	-0.00689005	-0.00327546	0.0608783	0.127963	0.90835	2.43522	0.00699999	-4.72217	-11.2365	0.297	-1.32488	0.0755664	2.19758	-0.854219	-0.892681	-2.80241	0.291137	2.46985	0.195668	2.1987	-0.855115	-0.892436	-2.80293	0.291524	2.46973	0.196495	8.88178e-16	-0.188049	6.43982	9.63482	-0.419682	0.944078	-0.0806757	1.1156e-18	8.51576e-19	1.87328e-19	-2.13465e-18	6.3802e-20	-5.26547e-19	2.46064e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1296.04	-2.42362	-0.136024	4.68339	11.1874	-0.290388	1.32617	-0.07331	2.18489	-0.84403	-0.89547	-2.79642	0.286761	2.47119	0.185825	-1.18423	0.950813	-0.260115	0.557661	-0.40698	0.123739	-0.949144	-61.9888	46.9685	-14.782	27.4181	-17.4046	3.57628	-103.951	-0.0123079	0.00899484	-0.00278897	0.00438229	-0.00056526	0.00708928	-0.013847	0.00307499	-0.00215631	-0.00402517	-0.00579531	0.0627525	0.13611	1.01528	2.43214	0.114241	-4.68568	-11.1996	0.29115	-1.32665	0.0736481	2.18607	-0.844981	-0.89521	-2.79698	0.287168	2.47107	0.186774	2.18725	-0.845927	-0.894949	-2.79753	0.287575	2.47094	0.18771	-1.77636e-15	-0.250929	6.43268	9.65137	-0.416981	0.953687	-0.0811621	0.115309	-0.122525	0.217624	0.192798	-0.0209221	0.024227	-0.00786986	-0.275	0.175	0.625	4.48416e-44	0	0	0
1296.05	-2.36443	-0.659239	5.07473	12.4371	-0.350722	1.56935	-0.0997548	2.17269	-0.834258	-0.898149	-2.79072	0.282547	2.47213	0.176155	-1.28627	1.01066	-0.289679	0.56386	-0.492573	-0.192881	-0.626802	-102.043	59.8431	-29.5639	6.19888	-85.5923	-316.62	322.342	-0.0121792	0.00891971	-0.00281068	0.00431729	0.000130004	0.00880902	-0.00350109	0.0527734	-0.0199582	0.0138329	0.0124626	0.13309	0.464246	0.695874	2.46575	0.230169	-4.6103	-11.1741	0.282882	-1.33299	0.071479	2.17397	-0.835268	-0.897859	-2.79128	0.28304	2.47232	0.176782	2.17521	-0.836261	-0.897589	-2.79186	0.28346	2.47219	0.177832	1.77636e-15	-0.317617	6.42326	9.66897	-0.413686	0.963747	-0.0816339	0.116542	-0.122867	0.219459	0.192141	-0.0210321	0.0244324	-0.00788263	-0.275	0.175	0.625	4.48416e-44	0	0	1
1296.06	-1.28215	-4.50956	9.45279	23.6953	-0.933239	3.69073	-0.356059	2.15726	-0.823185	-0.902175	-2.78587	0.273623	2.45429	0.192706	-1.72305	1.17898	-0.484705	0.441074	-1.20807	-2.93994	3.44729	-436.783	168.324	-195.026	-122.786	-715.494	-2747.06	4074.1	-0.00934742	0.00796062	-0.00160037	0.00535844	0.00538429	0.0294143	-0.019347	0.438157	-0.146999	0.197365	0.159264	0.833604	3.22261	-3.37534	1.55174	3.86743	-8.62105	-21.7751	0.836996	-3.32235	0.310605	2.15898	-0.824364	-0.90169	-2.78631	0.274831	2.45723	0.189259	2.16067	-0.825529	-0.901223	-2.78676	0.27597	2.45994	0.186199	-8.88178e-16	-0.398762	6.38974	9.67162	-0.388638	0.969652	-0.0777139	0.117216	-0.123943	0.219675	0.190874	-0.0194365	0.0247303	-0.00761527	-0.275	0.175	0.625	4.48416e-44	0	0	1
1296.07	-0.548554	-7.03758	12.1274	30.5616	-1.1678	5.07583	-0.516423	2.13848	-0.810613	-0.907833	-2.78158	0.257894	2.41401	0.246284	-1.94383	1.30677	-0.609636	0.446558	-1.79005	-4.53806	6.45852	-220.776	127.792	-124.931	5.48363	-581.98	-1598.12	3011.23	-0.00367062	0.0059121	0.00112778	0.00719162	0.0172949	0.0725785	-0.0721912	0.608477	-0.234268	0.311013	0.177354	1.40088	4.83183	-6.38375	0.583936	6.90359	-12.0447	-30.3846	1.18834	-5.02189	0.511768	2.14043	-0.81192	-0.907224	-2.78203	0.259684	2.41855	0.239825	2.14239	-0.81323	-0.906609	-2.78246	0.261503	2.42326	0.233266	1.77636e-15	-0.492667	6.32985	9.65438	-0.337442	0.969273	-0.0677895	0.117195	-0.125621	0.217987	0.188712	-0.0157852	0.0250984	-0.00694193	-0.275	0.175	0.625	4.48416e-44	0	0	0
1296.08	-1.05852	-5.25414	9.81364	24.8145	-0.805515	4.09227	-0.393106	2.12032	-0.797777	-0.913349	-2.7761	0.242249	2.3782	0.305266	-1.72019	1.27006	-0.500917	0.616074	-1.37806	-2.8491	5.45049	223.637	-36.7165	108.719	169.516	411.987	1688.96	-1008.03	0.000889322	0.00400014	0.00360159	0.00806338	0.0289754	0.111385	-0.130412	0.335331	-0.157787	0.191222	0.0309707	0.974463	3.15377	-5.37294	0.74731	5.49738	-10.4323	-25.7695	0.87622	-4.25226	0.416726	2.12204	-0.799047	-0.912848	-2.77672	0.243627	2.38104	0.299816	2.12378	-0.800319	-0.912332	-2.77732	0.245051	2.38405	0.294264	-8.88178e-16	-0.581957	6.27554	9.64005	-0.291104	0.967958	-0.0574575	0.117291	-0.12679	0.216729	0.18651	-0.0124965	0.0253645	-0.00619369	-0.275	0.175	0.625	4.48416e-44	0	0	0
1296.09	-1.31376	-3.93534	8.26475	20.5849	-0.585023	3.31749	-0.30092	2.10388	-0.78519	-0.917977	-2.76938	0.230397	2.3574	0.355116	-1.58763	1.25122	-0.430584	0.712395	-1.02711	-1.50061	4.61674	132.561	-18.8349	70.3335	96.321	350.952	1348.5	-833.749	0.00324156	0.00273214	0.00507858	0.00792949	0.0367202	0.135279	-0.179473	0.154205	-0.0999461	0.110028	-0.0426593	0.609358	1.81596	-4.53647	1.21886	4.18317	-8.59852	-21.3532	0.624416	-3.45678	0.318052	2.10546	-0.786442	-0.917547	-2.7701	0.231425	2.3589	0.3505	2.10706	-0.787695	-0.917109	-2.7708	0.232489	2.36052	0.345806	-1.77636e-15	-0.664438	6.23623	9.63941	-0.261766	0.969347	-0.0494644	0.117826	-0.127336	0.216726	0.184775	-0.0105083	0.0255151	-0.00554656	-0.275	0.175	0.625	4.48416e-44	0	0	0
1296.1	-1.49896	-2.99275	7.11668	17.4171	-0.442485	2.70992	-0.229953	2.08845	-0.772701	-0.922003	-2.76192	0.221735	2.34839	0.397139	-1.51443	1.24955	-0.3829	0.769854	-0.745058	-0.454187	3.87931	73.1945	-1.66893	47.6837	57.4589	282.049	1046.42	-737.429	0.00409339	0.00194743	0.00584482	0.00727643	0.0411358	0.147501	-0.220679	0.0333898	-0.0600302	0.0516951	-0.0778687	0.31343	0.780013	-3.79637	1.57292	3.20052	-7.23134	-18.0438	0.462691	-2.83235	0.242466	2.08997	-0.773951	-0.92162	-2.76269	0.22248	2.34884	0.393259	2.09148	-0.775199	-0.921237	-2.76346	0.223243	2.34939	0.389321	8.88178e-16	-0.743851	6.20666	9.64988	-0.245497	0.973595	-0.0435074	0.118703	-0.127521	0.21765	0.183454	-0.00952639	0.0256097	-0.00499341	-0.275	0.175	0.625	4.48416e-44	0	0	0
1296.11	-1.80485	-2.3851	6.13198	15.1764	-0.344808	2.26345	-0.17557	2.07356	-0.760164	-0.925621	-2.75403	0.215615	2.34834	0.432055	-1.47486	1.25909	-0.34833	0.801563	-0.515461	0.328302	3.18789	39.5775	9.53662	34.5707	31.7097	229.597	782.49	-691.414	0.00393516	0.00149396	0.0060984	0.00641904	0.042871	0.150852	-0.254753	-0.0528632	-0.0320787	0.00668637	-0.0877703	0.0702304	0.00779131	-3.10235	1.76418	2.49752	-6.29611	-15.5837	0.360897	-2.3457	0.185327	2.07504	-0.761423	-0.925272	-2.75484	0.21613	2.34802	0.428867	2.07652	-0.762681	-0.924923	-2.75564	0.216664	2.34776	0.425618	-1.77636e-15	-0.822775	6.18236	9.66898	-0.238919	0.980457	-0.0392888	0.119829	-0.127502	0.219227	0.182484	-0.00930356	0.0256896	-0.00452751	-0.275	0.175	0.625	4.48416e-44	0	0	0
1296.12	-1.97894	-1.94204	5.44211	13.4936	-0.281722	1.91808	-0.134542	2.05888	-0.747485	-0.928999	-2.74589	0.211433	2.35487	0.460388	-1.46747	1.27602	-0.331163	0.823021	-0.347853	0.887155	2.55156	7.39098	16.9277	17.1661	21.4577	167.608	558.853	-636.339	0.00311223	0.00126947	0.00600905	0.00551598	0.0425337	0.147736	-0.282218	-0.105985	-0.0122773	-0.0207065	-0.0878613	-0.110705	-0.541001	-2.46345	1.95984	2.0235	-5.5525	-13.7802	0.291732	-1.97832	0.141547	2.06035	-0.748761	-0.928668	-2.74671	0.211781	2.35398	0.457837	2.06182	-0.750036	-0.928334	-2.74753	0.212143	2.35314	0.455223	-8.88178e-16	-0.902504	6.16023	9.69452	-0.239218	0.989485	-0.0365277	0.121129	-0.127365	0.221242	0.181793	-0.00963381	0.0257801	-0.00414165	-0.275	0.175	0.625	4.48416e-44	0	0	0
1296.13	-2.13001	-1.68699	4.91797	12.284	-0.239359	1.66247	-0.103578	2.04416	-0.734588	-0.932265	-2.73756	0.208656	2.36597	0.482516	-1.4801	1.30153	-0.324488	0.838518	-0.229359	1.26743	1.94263	-12.6362	25.5108	6.67572	15.4972	118.494	380.278	-608.921	0.00187321	0.00119033	0.00570643	0.00464652	0.0406595	0.140144	-0.303452	-0.138134	-0.0018177	-0.0373976	-0.0824334	-0.242252	-0.911426	-1.85202	2.11193	1.74093	-5.01034	-12.51	0.246581	-1.70947	0.109104	2.04564	-0.73589	-0.931941	-2.7384	0.208886	2.36471	0.480574	2.04712	-0.737189	-0.931616	-2.73924	0.209125	2.36347	0.478573	-8.88178e-16	-0.983857	6.13795	9.72475	-0.244134	1.00022	-0.034975	0.12254	-0.127162	0.223524	0.181321	-0.0103513	0.0258984	-0.00382913	-0.275	0.175	0.625	4.48416e-44	0	0	0
