1030.09	-2.9462	-7.78589	-7.15362	7.0531	-0.182049	-0.958635	-0.0336735	2.04425	0.539618	-1.65035	-1.63951	-2.44771	1.85489	1.1621	-1.00231	0.020504	0.945806	0.182867	-0.18692	0.118017	1.89567	-115.156	4.52995	109.196	12.3978	-23.1266	-48.1605	-238.419	-0.00745941	-0.000133033	0.0106289	-0.00596152	-0.00725529	-0.0445564	-0.347761	-0.075746	0.0021046	0.0578466	-0.0483705	0.101009	-0.343333	-2.72479	2.90864	7.7481	7.13646	-7.07681	0.183002	0.960359	0.0335548	2.04526	0.539597	-1.6513	-1.6397	-2.44752	1.85477	1.1602	2.04625	0.539577	-1.65223	-1.63988	-2.44734	1.85465	1.15828	0	-7.93709	-8.04568	10.3501	-0.200091	-1.33067	0.0360275	0.186416	0.0127623	-0.0568522	0.351198	-0.00993179	-0.0686206	0.00340918	-0.275	0.175	0.625	4.48416e-44	0	0	0
1030.1	-2.9857	-7.976	-7.28652	7.09654	-0.178371	-0.970812	-0.0317311	2.03363	0.539846	-1.64033	-1.63762	-2.44969	1.85582	1.17972	-1.11747	0.0245571	1.05357	0.195742	-0.20647	0.0712872	1.65057	-115.156	4.05312	107.765	12.8746	-19.5503	-46.73	-245.094	-0.00810462	-0.000124782	0.0110983	-0.00645171	-0.00617549	-0.0478383	-0.374048	-0.0588593	0.000112349	0.0415685	-0.0489851	0.112729	-0.317141	-2.55527	3.01386	7.9385	7.25319	-7.04641	0.178472	0.963833	0.0325352	2.03474	0.539821	-1.64138	-1.63781	-2.44948	1.85575	1.17806	2.03584	0.539796	-1.64242	-1.63801	-2.44928	1.85567	1.17639	-8.88178e-16	-8.08734	-8.05294	10.3535	-0.200423	-1.3297	0.0361132	0.186863	0.00799568	-0.0570577	0.350988	-0.00988733	-0.0686511	0.00332761	-0.275	0.175	0.625	4.48416e-44	0	0	0
1030.11	-3.08405	-8.19365	-7.42249	7.07801	-0.173691	-0.976053	-0.0300861	2.02186	0.540118	-1.62924	-1.63559	-2.45184	1.85627	1.19485	-1.22643	0.0293255	1.15514	0.208855	-0.222445	0.0236034	1.39952	-108.957	4.76837	101.566	13.113	-15.974	-47.6837	-251.055	-0.00859074	-0.000139952	0.011411	-0.00694686	-0.00499864	-0.0508462	-0.398601	-0.0466456	-0.00262715	0.0300688	-0.0500286	0.120993	-0.289677	-2.37862	3.12232	8.17652	7.41936	-7.05496	0.173971	0.974016	0.0307232	2.02309	0.540089	-1.63039	-1.6358	-2.45162	1.85624	1.19345	2.02431	0.54006	-1.63154	-1.63601	-2.4514	1.85621	1.19202	0	-8.25345	-8.06063	10.3579	-0.200664	-1.32912	0.0363095	0.187363	0.00272035	-0.0572707	0.350785	-0.00984072	-0.0687108	0.0032671	-0.275	0.175	0.625	4.48416e-44	0	0	0
1030.12	-3.211	-8.45424	-7.59308	7.07303	-0.168836	-0.984697	-0.028177	2.00901	0.540441	-1.61713	-1.63345	-2.45413	1.85624	1.20744	-1.33061	0.0348091	1.25265	0.219583	-0.234604	-0.023365	1.14465	-104.189	5.48363	97.5132	10.7288	-12.1593	-46.9685	-254.869	-0.008949	-0.000186015	0.0116041	-0.00744219	-0.00375833	-0.0535833	-0.421355	-0.0376745	-0.00611392	0.0212016	-0.0488783	0.125564	-0.262609	-2.19699	3.1874	8.39846	7.55575	-7.07156	0.169887	0.982569	0.0286511	2.01034	0.540406	-1.61839	-1.63367	-2.4539	1.85627	1.2063	2.01167	0.540372	-1.61963	-1.63389	-2.45367	1.85628	1.20513	0	-8.43478	-8.06854	10.3635	-0.200796	-1.32891	0.0366172	0.187912	-0.003044	-0.0574861	0.350588	-0.00979186	-0.0687975	0.00322805	-0.275	0.175	0.625	4.48416e-44	0	0	0
1030.13	-3.24606	-8.69834	-7.74097	7.12822	-0.165019	-0.997569	-0.025489	1.99509	0.540816	-1.60404	-1.63119	-2.45654	1.85576	1.21746	-1.43838	0.0398159	1.35207	0.231504	-0.244617	-0.0693798	0.884771	-107.765	5.00679	99.4204	11.9209	-10.0136	-46.0148	-259.876	-0.00918036	-0.000264006	0.0116839	-0.00794151	-0.00248123	-0.0560558	-0.442257	-0.023601	-0.00915584	0.00900658	-0.0491104	0.128112	-0.236176	-2.00917	3.25938	8.66194	7.72677	-7.10716	0.165212	0.995115	0.0259547	1.99653	0.540776	-1.60539	-1.63142	-2.45629	1.85583	1.21658	1.99796	0.540736	-1.60673	-1.63165	-2.45605	1.85589	1.21567	-8.88178e-16	-8.6311	-8.07636	10.3701	-0.200806	-1.32905	0.0370375	1.26719e-18	1.06862e-18	1.45193e-18	-6.9134e-19	-8.68081e-20	1.86636e-19	2.2754e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
1030.14	-3.29592	-8.99689	-7.9375	7.20616	-0.160451	-1.01586	-0.02204	1.98012	0.541244	-1.58997	-1.62881	-2.45903	1.85482	1.22486	-1.54543	0.0450611	1.45173	0.243664	-0.252008	-0.113726	0.620842	-107.05	5.24521	99.659	12.1593	-7.39099	-44.3458	-263.929	-0.00928552	-0.000375914	0.0116556	-0.00843481	-0.00119402	-0.0582683	-0.461256	-0.00871688	-0.0124682	-0.00484761	-0.0497713	0.128158	-0.211093	-1.81612	3.24228	8.91832	7.87847	-7.21794	0.162157	1.01362	0.0226664	1.98166	0.541199	-1.59142	-1.62905	-2.45878	1.85493	1.22424	1.98319	0.541154	-1.59286	-1.62929	-2.45852	1.85504	1.22359	-2.66454e-15	-8.84206	-8.08383	10.378	-0.200682	-1.32954	0.0375718	0.189141	-0.01601	-0.0578914	0.350211	-0.00968767	-0.0690445	0.00321558	-0.275	0.175	0.625	4.48416e-44	0	0	0
1030.15	-3.36125	-9.28412	-8.09482	7.24304	-0.15571	-1.02725	-0.0191625	1.96414	0.541723	-1.57498	-1.62632	-2.46158	1.85344	1.22962	-1.64604	0.0507832	1.54376	0.254869	-0.256777	-0.156641	0.355959	-100.613	5.72205	92.0296	11.2057	-4.76837	-42.9154	-264.883	-0.00930478	-0.000519437	0.0115572	-0.00892684	7.89998e-05	-0.0602327	-0.478316	0.00125587	-0.0162894	-0.012493	-0.0496689	0.125703	-0.187121	-1.62095	3.36515	9.20753	8.04174	-7.20384	0.156532	1.02036	0.0202154	1.96579	0.541672	-1.57652	-1.62658	-2.46132	1.85359	1.22926	1.96742	0.541623	-1.57805	-1.62683	-2.46106	1.85375	1.22888	-1.77636e-15	-9.06689	-8.09054	10.3871	-0.200417	-1.33036	0.0382165	0.189812	-0.0231793	-0.0580623	0.35003	-0.00963307	-0.0692008	0.00324227	-0.275	0.175	0.625	4.48416e-44	0	0	0
1030.16	-3.42777	-9.53542	-8.20437	7.25006	-0.150881	-1.03288	-0.0168515	1.94718	0.542259	-1.55909	-1.62373	-2.46416	1.85163	1.23172	-1.73998	0.0545979	1.62959	0.264406	-0.260115	-0.198841	0.0898838	-93.9369	3.8147	85.8307	9.53674	-3.33786	-42.2001	-266.075	-0.00924148	-0.000701332	0.0113967	-0.00941499	0.00132117	-0.0619589	-0.49341	0.00607883	-0.0182352	-0.0153602	-0.0480879	0.12194	-0.163546	-1.42341	3.43113	9.52142	8.21833	-7.26013	0.151459	1.03484	0.0169899	1.94892	0.542205	-1.56072	-1.62399	-2.4639	1.85183	1.23163	1.95065	0.542149	-1.56234	-1.62426	-2.46364	1.85203	1.23151	1.77636e-15	-9.30531	-8.09625	10.3975	-0.200005	-1.33151	0.0389706	0.190517	-0.0307891	-0.0582018	0.349853	-0.00957714	-0.0693769	0.00329082	-0.275	0.175	0.625	4.48416e-44	0	0	0
1030.17	-3.48522	-9.88346	-8.39455	7.327	-0.145626	-1.05019	-0.0131763	1.92926	0.542849	-1.54231	-1.62103	-2.46677	1.84942	1.23115	-1.83773	0.0610352	1.71876	0.274897	-0.26083	-0.239372	-0.177145	-97.7516	6.4373	89.1685	10.4904	-0.715256	-40.5312	-267.029	-0.00909467	-0.000917865	0.0111732	-0.00989901	0.00251033	-0.0634611	-0.506516	0.0162424	-0.0228356	-0.0229858	-0.047651	0.115675	-0.141321	-1.22374	3.56507	9.81508	8.35663	-7.22348	0.145177	1.03759	0.0146965	1.93109	0.542788	-1.54403	-1.6213	-2.46651	1.84966	1.23133	1.93292	0.542727	-1.54574	-1.62157	-2.46625	1.84989	1.23148	-1.77636e-15	-9.55697	-8.10055	10.4092	-0.199447	-1.33299	0.039832	1.27193e-18	1.08744e-18	1.46104e-18	-7.26375e-19	-8.84042e-20	1.91723e-19	2.15331e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
1030.18	-3.64153	-10.2207	-8.56074	7.31065	-0.138819	-1.05695	-0.0106651	1.91042	0.543492	-1.52471	-1.61823	-2.46938	1.84681	1.22792	-1.92261	0.0669956	1.79601	0.282526	-0.260115	-0.278234	-0.442266	-84.877	5.96047	77.2476	7.62939	0.715256	-38.8622	-265.121	-0.00890535	-0.00116983	0.0109265	-0.0103672	0.00362935	-0.0647492	-0.517627	0.0150573	-0.0269912	-0.020111	-0.0445435	0.108101	-0.120446	-1.02481	3.60182	10.1579	8.53188	-7.31523	0.140163	1.05578	0.0109562	1.91234	0.543425	-1.5265	-1.61851	-2.46912	1.84709	1.22836	1.91426	0.543359	-1.52829	-1.6188	-2.46886	1.84736	1.22878	8.88178e-16	-9.82098	-8.10312	10.4222	-0.198747	-1.33478	0.0407954	0.192009	-0.0472751	-0.0583429	0.349509	-0.00946494	-0.0697816	0.00345253	-0.275	0.175	0.625	4.48416e-44	0	0	0
1030.19	-3.85223	-10.1322	-8.2787	7.05553	-0.125984	-1.08312	-0.00823831	1.89073	0.544194	-1.50636	-1.61533	-2.47193	1.84411	1.22202	-1.95241	0.0798702	1.78552	0.296354	-0.220537	-0.0312328	-0.725985	-29.8023	12.8746	-10.4904	13.8283	39.5775	247.002	-283.718	-0.00871166	-0.00146376	0.0107295	-0.0108361	0.00462794	-0.0661224	-0.52672	-0.0396766	-0.038093	0.0690811	-0.0478252	0.0617871	-0.385116	-0.80611	3.67815	10.5383	8.73622	-7.39796	0.133803	1.07553	0.00694947	1.89268	0.544115	-1.50814	-1.61563	-2.47171	1.84414	1.22274	1.89469	0.544043	-1.51002	-1.61592	-2.47145	1.84445	1.22343	0	-10.0962	-8.10371	10.4366	-0.197875	-1.33693	0.0418885	0.192786	-0.0560934	-0.0583304	0.349345	-0.00940206	-0.0700082	0.00356658	-0.275	0.175	0.625	4.48416e-44	0	0	1
1030.2	-4.77885	-6.51378	-4.526	4.84326	-0.0636399	-1.27294	-0.0102064	1.87356	0.545388	-1.49248	-1.61216	-2.47229	1.85752	1.21233	-1.55282	0.146389	1.10555	0.332594	0.0960827	2.32506	-1.16396	399.59	66.5188	-679.97	36.2396	316.62	2356.29	-437.975	-0.0118772	-0.0022303	0.0157907	-0.0114641	0.00337275	-0.0837873	-0.532675	-0.522276	-0.102871	0.826332	-0.0737085	-0.261448	-2.75876	-0.431978	4.60346	7.18172	5.19802	-5.25546	0.076038	1.23878	0.00985657	1.87511	0.545241	-1.49359	-1.6125	-2.47239	1.8552	1.2135	1.87669	0.5451	-1.49475	-1.61283	-2.47246	1.85307	1.21462	0	-10.3226	-8.11157	10.4453	-0.194572	-1.34156	0.0449194	0.193528	-0.0636672	-0.0586108	0.349454	-0.0088319	-0.0703	0.00380595	-0.275	0.175	0.625	4.48416e-44	0	0	1
1030.21	-5.40735	-4.16658	-2.24689	3.477	-0.00881525	-1.44106	-0.00857399	1.85927	0.547073	-1.48375	-1.60863	-2.47006	1.88962	1.19826	-1.39976	0.179052	0.794172	0.368834	0.286341	3.59702	-1.59478	153.065	32.6633	-311.375	36.2396	190.258	1271.96	-430.822	-0.0187501	-0.00347193	0.0267567	-0.0123566	-0.000544827	-0.12031	-0.534881	-0.756825	-0.133825	1.21357	-0.0997823	-0.458199	-4.04775	-0.0638242	5.34164	4.18879	2.25396	-3.51949	0.0144822	1.42366	0.00990393	1.86067	0.546894	-1.48455	-1.609	-2.47035	1.88603	1.19986	1.86203	0.546712	-1.48528	-1.60937	-2.47065	1.88227	1.20143	1.77636e-15	-10.4926	-8.12803	10.4463	-0.188408	-1.34794	0.0501902	0.194217	-0.0698253	-0.059231	0.349817	-0.00766196	-0.0705987	0.00418667	-0.275	0.175	0.625	4.48416e-44	0	0	0
1030.22	-5.053	-6.16748	-4.2269	4.57118	-0.0276575	-1.40635	0.00250736	1.843	0.548633	-1.47262	-1.60494	-2.46819	1.91702	1.18105	-1.7972	0.140429	1.35207	0.368357	0.111818	2.10023	-1.81723	-397.444	-38.6238	557.899	-0.476837	-174.522	-1496.79	-222.445	-0.0244454	-0.00457146	0.0360755	-0.0133075	-0.00416362	-0.152296	-0.534564	-0.43934	-0.0935247	0.730108	-0.08933	-0.290049	-2.56767	0.097125	5.11879	5.77549	3.8477	-4.35464	0.0236134	1.41081	-5.93969e-05	1.84479	0.548493	-1.47397	-1.60531	-2.46831	1.91492	1.18287	1.84656	0.548349	-1.47527	-1.60568	-2.46843	1.91269	1.18467	-1.77636e-15	-10.6928	-8.13946	10.4501	-0.182693	-1.35296	0.0551039	0.194928	-0.0768959	-0.0596736	0.350047	-0.00662044	-0.0708246	0.00456212	-0.275	0.175	0.625	4.48416e-44	0	0	0
1030.23	-4.79558	-7.92482	-5.85773	5.4901	-0.0473693	-1.37859	0.0132009	1.82328	0.549887	-1.45666	-1.60129	-2.46785	1.93156	1.1618	-2.1019	0.115395	1.77693	0.363111	-0.0231266	0.97537	-2.01225	-304.699	-25.034	424.862	-5.24521	-134.945	-1124.86	-195.027	-0.0274844	-0.00534778	0.0413067	-0.0141219	-0.00632442	-0.171595	-0.532813	-0.213074	-0.0668459	0.378265	-0.0742997	-0.161354	-1.4592	0.23183	4.83702	7.58754	5.55398	-5.32087	0.0437141	1.38347	-0.011103	1.82538	0.549771	-1.45844	-1.60165	-2.46782	1.93058	1.16381	1.82745	0.549654	-1.46018	-1.60201	-2.46781	1.92951	1.1658	0	-10.95	-8.14113	10.4614	-0.178808	-1.35678	0.0587472	0.195694	-0.0855687	-0.0597556	0.350082	-0.00598543	-0.0710264	0.00488089	-0.275	0.175	0.625	4.48416e-44	0	0	0
1030.24	-4.62433	-9.38799	-7.09288	6.16965	-0.0639095	-1.34493	0.0213405	1.80092	0.550955	-1.43707	-1.59768	-2.46866	1.93654	1.14062	-2.3334	0.100851	2.0926	0.357866	-0.123978	0.14472	-2.20394	-231.504	-14.5435	315.666	-5.24521	-100.851	-830.65	-191.689	-0.0286653	-0.00592255	0.0436234	-0.0147894	-0.00738935	-0.181489	-0.52974	-0.0584756	-0.0506895	0.134197	-0.0594598	-0.066632	-0.644626	0.36437	4.62173	9.14996	6.89903	-6.09643	0.061088	1.35808	-0.0206645	1.80326	0.550854	-1.43916	-1.59804	-2.46853	1.93639	1.14283	1.80557	0.550752	-1.44123	-1.5984	-2.46842	1.93617	1.14501	-2.66454e-15	-11.2501	-8.13448	10.479	-0.176345	-1.36027	0.0614602	0.196498	-0.0954439	-0.0595411	0.35	-0.00566178	-0.0712414	0.00516149	-0.275	0.175	0.625	4.48416e-44	0	0	0
1030.25	-4.54403	-10.7416	-8.13411	6.74431	-0.074966	-1.32704	0.0289579	1.77653	0.551927	-1.41473	-1.59412	-2.47032	1.93452	1.11751	-2.51746	0.0946522	2.33531	0.355244	-0.197411	-0.455141	-2.40064	-184.059	-6.19888	242.71	-2.6226	-73.4329	-599.861	-196.695	-0.0285651	-0.0063848	0.0439072	-0.0153237	-0.00766071	-0.184551	-0.525308	0.0502026	-0.0429098	-0.0383347	-0.0474328	0.000793755	-0.0605192	0.503091	4.568	10.4839	7.94669	-6.62339	0.0728552	1.32843	-0.0274997	1.77904	0.551832	-1.41707	-1.59447	-2.47012	1.93497	1.11991	1.78155	0.551737	-1.41938	-1.59483	-2.46993	1.93538	1.12229	-2.66454e-15	-11.5826	-8.12023	10.5018	-0.174929	-1.36383	0.0634984	0.197324	-0.106224	-0.059073	0.34984	-0.00556938	-0.0714819	0.00541747	-0.275	0.175	0.625	4.48416e-44	0	0	0
1030.26	-4.50626	-11.8733	-8.89305	7.15993	-0.081149	-1.30766	0.0343218	1.75053	0.552863	-1.39034	-1.59057	-2.4726	1.92751	1.09238	-2.66027	0.0934601	2.51436	0.354528	-0.249386	-0.879049	-2.60425	-142.813	-1.19209	179.052	-0.715256	-51.9753	-423.908	-203.609	-0.0276156	-0.00679588	0.0428322	-0.0157473	-0.00738213	-0.182772	-0.519445	0.119161	-0.0401689	-0.148629	-0.0375036	0.0468835	0.347953	0.649899	4.54617	11.6685	8.77756	-7.06184	0.0798604	1.30994	-0.0333515	1.75319	0.55277	-1.39286	-1.59092	-2.47235	1.92839	1.09499	1.75585	0.552676	-1.39536	-1.59128	-2.4721	1.92923	1.09757	0	-11.9393	-8.09876	10.5288	-0.174253	-1.36761	0.0650519	1.26289e-18	1.1396e-18	1.48789e-18	-8.58998e-19	-8.37957e-20	2.56579e-19	1.67351e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
1030.27	-4.51842	-12.9058	-9.51004	7.50949	-0.0828963	-1.29983	0.0389818	1.72325	0.553804	-1.36438	-1.58702	-2.47529	1.91702	1.06519	-2.77543	0.0953674	2.65145	0.355482	-0.28348	-1.16849	-2.8131	-115.156	1.90735	137.091	0.953674	-34.0939	-289.44	-208.855	-0.0261108	-0.00719591	0.0408705	-0.0160823	-0.00674218	-0.177675	-0.512075	0.161988	-0.0405594	-0.218383	-0.0294336	0.0752135	0.622277	0.803127	4.46652	12.7623	9.43353	-7.52061	0.0833288	1.31059	-0.0391572	1.72603	0.553708	-1.36704	-1.58737	-2.47501	1.91819	1.068	1.7288	0.553614	-1.36968	-1.58773	-2.47473	1.91934	1.0708	-1.77636e-15	-12.3142	-8.07017	10.5593	-0.174094	-1.37169	0.0662646	0.198974	-0.129639	-0.0574817	0.349375	-0.00583844	-0.0720377	0.00589149	-0.275	0.175	0.625	4.48416e-44	0	0	0
