2407.48	-7.83158	29.2992	-18.7671	2.37659	-0.971636	0.922242	0.0167609	0.824593	-1.54699	2.18638	-1.22787	2.15777	3.59852	-1.4055	-0.344992	0.274897	-0.79751	-0.104666	-0.32568	-0.013113	-1.49178	-44.1074	35.7628	-96.7979	-6.19888	-71.2871	-11.4441	132.561	-0.00539596	0.00409136	-0.00880634	-0.00151823	-0.029691	-0.0054535	0.222072	-0.0326893	0.0450067	-0.0910305	-0.0269849	-0.185644	-0.00932419	1.47245	7.72922	-29.9185	19.0944	-2.62392	1.02019	-0.933578	-0.012263	0.824938	-1.54727	2.18718	-1.22777	2.15809	3.59854	-1.40401	0.825274	-1.54754	2.18796	-1.22767	2.15841	3.59855	-1.40251	1.55431e-15	21.803	-11.2559	3.58113	-0.738662	0.794933	-0.014211	-0.127491	0.308065	-0.33157	0.0431743	-0.054165	0.0223157	-0.00156872	-0.275	0.175	0.625	4.48416e-44	0	0	0
2407.49	-7.87297	29.3788	-18.8467	2.31401	-0.952748	0.918152	0.0227086	0.82095	-1.54413	2.17793	-1.22895	2.15412	3.59832	-1.41967	-0.380278	0.305414	-0.886679	-0.118494	-0.395298	-0.0236034	-1.35565	-35.2859	30.5176	-89.1685	-13.8283	-69.6182	-10.4904	136.137	-0.00569519	0.00456975	-0.00963811	-0.0018181	-0.031379	-0.00548529	0.236039	-0.0304078	0.0424445	-0.0795087	-0.0246611	-0.160709	-0.000794489	1.33462	7.95431	-29.5886	18.9926	-2.31558	0.958148	-0.931109	-0.0225658	0.82133	-1.54444	2.17882	-1.22883	2.15452	3.59834	-1.41832	0.821709	-1.54473	2.1797	-1.22872	2.15491	3.59837	-1.41695	-1.44329e-15	21.8142	-11.3112	3.56568	-0.734801	0.783198	-0.0117344	-0.126966	0.308315	-0.331194	0.0434	-0.0538567	0.0215931	-0.00140429	-0.275	0.175	0.625	4.48416e-44	0	0	0
2407.5	-7.83029	29.5333	-18.9415	2.24723	-0.926562	0.927589	0.0295083	0.816895	-1.54094	2.16858	-1.23013	2.14976	3.59801	-1.43245	-0.42057	0.330687	-0.972509	-0.120163	-0.469208	-0.0369549	-1.21284	-40.2927	25.2723	-85.8307	-1.66893	-73.9098	-13.3514	142.813	-0.00590989	0.00499291	-0.010331	-0.00212291	-0.0328003	-0.00543234	0.248602	-0.0226037	0.0446907	-0.0701116	-0.034317	-0.130784	0.0106269	1.19015	7.69202	-28.9395	18.5433	-2.19965	0.913497	-0.908709	-0.0278179	0.817315	-1.54127	2.16956	-1.23001	2.15023	3.59805	-1.43124	0.817733	-1.54161	2.17052	-1.22989	2.15069	3.59809	-1.43001	-2.72005e-15	21.826	-11.3714	3.5486	-0.730448	0.770267	-0.00940819	-0.126365	0.308553	-0.330743	0.0436534	-0.0535227	0.020796	-0.00125294	-0.275	0.175	0.625	4.48416e-44	0	0	0
2407.51	-7.37881	29.4814	-18.7951	2.30432	-0.910346	0.934563	0.0333809	0.812436	-1.53747	2.15836	-1.23133	2.1447	3.59757	-1.44379	-0.464916	0.361204	-1.05929	-0.127077	-0.536203	-0.0486374	-1.06931	-44.3459	30.5176	-86.7844	-6.91415	-66.9957	-11.6825	143.528	-0.00604279	0.00540965	-0.0109159	-0.00252243	-0.0339587	-0.00526001	0.259709	-0.0102309	0.0412549	-0.0585476	-0.0385478	-0.107075	0.0204099	1.04498	7.56467	-29.3687	18.7716	-2.20518	0.897653	-0.932296	-0.0341216	0.812901	-1.53783	2.15942	-1.2312	2.14524	3.59762	-1.44273	0.81336	-1.53819	2.16048	-1.23108	2.14577	3.59766	-1.44164	-1.4988e-15	21.8386	-11.4355	3.52997	-0.725587	0.756211	-0.00724206	-0.125695	0.308789	-0.330201	0.0439269	-0.0531606	0.0199301	-0.00111497	-0.275	0.175	0.625	4.48416e-44	0	0	0
2407.52	-7.36832	29.1188	-18.5891	2.07296	-0.849616	0.932362	0.0412742	0.807577	-1.53368	2.14728	-1.23259	2.13897	3.59698	-1.45367	-0.503778	0.394106	-1.14512	-0.124931	-0.603199	-0.0658035	-0.919342	-38.8623	32.9018	-85.8307	2.14577	-66.9956	-17.1661	149.965	-0.00609348	0.00578222	-0.0113775	-0.00297457	-0.0348758	-0.00496777	0.269328	-0.0028259	0.0349981	-0.046724	-0.0516589	-0.0826681	0.0357073	0.893408	7.39972	-29.2942	18.6962	-2.12026	0.862301	-0.937514	-0.0401384	0.808081	-1.53408	2.14842	-1.23247	2.13958	3.59705	-1.45275	0.808581	-1.53446	2.14956	-1.23233	2.14017	3.59711	-1.45181	-4.27436e-15	21.8515	-11.5034	3.50979	-0.720224	0.74101	-0.00524581	-0.124948	0.308999	-0.329561	0.0442246	-0.0527731	0.0189938	-0.000991411	-0.275	0.175	0.625	4.48416e-44	0	0	0
2407.53	-7.24689	29.2547	-18.6444	1.9925	-0.814044	0.945833	0.0475948	0.802338	-1.52958	2.13535	-1.23391	2.13258	3.59626	-1.46202	-0.543356	0.41461	-1.22738	-0.120878	-0.669241	-0.0834465	-0.765562	-39.5775	20.504	-82.2544	4.05312	-66.0419	-17.643	153.78	-0.00607565	0.00610339	-0.0117371	-0.00347156	-0.035553	-0.00455363	0.277416	0.00580998	0.0407022	-0.0372635	-0.0664975	-0.0585165	0.0515121	0.738044	6.95283	-29.2809	18.5731	-2.19666	0.847671	-0.939644	-0.0428241	0.802881	-1.53	2.13658	-1.23379	2.13325	3.59634	-1.46126	0.80341	-1.53043	2.13781	-1.23365	2.13391	3.59642	-1.46047	1.11022e-15	21.8643	-11.5746	3.48812	-0.714335	0.724694	-0.00342711	-0.124121	0.309171	-0.328811	0.044547	-0.0523604	0.0179892	-0.000882819	-0.275	0.175	0.625	4.48416e-44	0	0	0
2407.54	-6.98184	28.7628	-18.3146	1.93252	-0.783695	0.922391	0.0498671	0.796713	-1.52521	2.12263	-1.23526	2.12554	3.59538	-1.46883	-0.575304	0.458717	-1.30486	-0.146151	-0.729322	-0.0939369	-0.611544	-31.9481	44.1074	-77.4859	-25.2724	-60.0815	-10.4904	154.018	-0.00597818	0.00641671	-0.0120157	-0.00405239	-0.035999	-0.00399727	0.283942	0.00733215	0.0223661	-0.0313583	-0.0518309	-0.0396272	0.0601949	0.582469	7.17267	-29.0329	18.5081	-1.87033	0.776436	-0.9403	-0.0519704	0.797288	-1.52567	2.12393	-1.23511	2.12627	3.59547	-1.46822	0.797863	-1.52612	2.12523	-1.23498	2.127	3.59556	-1.46759	-2.22045e-15	21.8769	-11.6483	3.46478	-0.707865	0.70732	-0.00178901	-0.123212	0.3093	-0.32794	0.0448866	-0.0519206	0.0169209	-0.000789274	-0.275	0.175	0.625	4.48416e-44	0	0	0
2407.55	-6.55369	28.4929	-18.0329	1.89821	-0.741944	0.92392	0.0535026	0.790718	-1.52056	2.1091	-1.23666	2.11788	3.59434	-1.47406	-0.614882	0.486612	-1.38903	-0.149965	-0.795841	-0.108957	-0.451565	-39.5775	27.895	-84.1618	-3.8147	-66.5188	-15.0204	159.979	-0.00581309	0.00669874	-0.012207	-0.00468687	-0.0362271	-0.00330433	0.288876	0.0169994	0.0198057	-0.017564	-0.0584422	-0.0136024	0.0734384	0.420959	6.88481	-28.9258	18.3745	-1.82252	0.740678	-0.943313	-0.0560577	0.791333	-1.52104	2.11049	-1.23651	2.11867	3.59444	-1.47361	0.791942	-1.52152	2.11187	-1.23636	2.11946	3.59455	-1.47314	-1.88738e-15	21.8888	-11.7242	3.43973	-0.700804	0.688877	-0.000339028	-0.122216	0.309363	-0.326937	0.0452442	-0.0514551	0.015788	-0.000711383	-0.275	0.175	0.625	4.48416e-44	0	0	0
2407.56	-6.56469	28.6803	-18.172	1.75563	-0.700066	0.937866	0.0597207	0.784358	-1.51564	2.09482	-1.23806	2.10961	3.59311	-1.47769	-0.650644	0.505686	-1.46127	-0.143766	-0.8533	-0.129461	-0.290155	-35.7627	19.0735	-72.2408	6.19888	-57.4589	-20.504	161.409	-0.00557949	0.00696968	-0.0123381	-0.00542353	-0.0362518	-0.00244734	0.292189	0.0233676	0.02563	-0.0144773	-0.0748873	0.00406061	0.0921961	0.258044	6.61522	-28.8485	18.2814	-1.78283	0.709638	-0.9453	-0.0594544	0.785009	-1.51614	2.09628	-1.23791	2.11046	3.59324	-1.4774	0.785657	-1.51664	2.09774	-1.23777	2.11131	3.59337	-1.47709	3.33067e-16	21.8998	-11.8014	3.41307	-0.693144	0.669424	0.00091487	-0.121135	0.309358	-0.32579	0.0456169	-0.0509637	0.0145951	-0.000649318	-0.275	0.175	0.625	4.48416e-44	0	0	0
2407.57	-6.37508	28.6624	-18.1313	1.66189	-0.659188	0.945637	0.0640699	0.77765	-1.51044	2.0798	-1.23951	2.10076	3.59173	-1.47969	-0.686884	0.529051	-1.53446	-0.142813	-0.910759	-0.148058	-0.126123	-36.2396	23.365	-73.1945	0.953674	-57.4589	-18.5966	164.032	-0.0052887	0.00720965	-0.0124112	-0.00620214	-0.0360864	-0.00144409	0.293863	0.0307284	0.0267259	-0.0092238	-0.0859074	0.0224218	0.109077	0.0925342	6.40176	-28.6471	18.1243	-1.69141	0.669058	-0.941323	-0.062864	0.778337	-1.51097	2.08133	-1.23937	2.10167	3.59188	-1.47957	0.779017	-1.51151	2.08286	-1.23922	2.10257	3.59202	-1.47942	1.22125e-15	21.9092	-11.8797	3.38464	-0.684852	0.648958	0.00197011	-0.11996	0.309255	-0.324489	0.046006	-0.0504483	0.0133419	-0.000603454	-0.275	0.175	0.625	4.48416e-44	0	0	0
2407.58	-5.07018	31.6205	-18.805	1.92181	-0.61548	0.956451	0.0660531	0.770425	-1.50586	2.06322	-1.24011	2.09267	3.59081	-1.4807	-0.778437	0.270128	-1.87731	0.151396	-0.528097	0.0388622	-0.175238	-91.5527	-258.923	-342.846	294.209	382.662	186.92	-49.1142	-0.0047677	0.00830192	-0.0116076	-0.00794717	-0.0370794	-0.000920627	0.294529	0.093918	0.309673	0.266894	-0.390003	-0.398639	-0.079528	0.140196	5.68418	-30.2084	18.4146	-1.70275	0.609466	-0.940975	-0.0667201	0.771203	-1.50613	2.0651	-1.24026	2.0932	3.59077	-1.48053	0.771967	-1.50644	2.06692	-1.24035	2.09381	3.59076	-1.48037	8.88178e-16	21.9192	-11.9577	3.34489	-0.676643	0.625967	0.0028317	-0.118687	0.309095	-0.322886	0.0461237	-0.049938	0.0119283	-0.000575137	-0.275	0.175	0.625	4.48416e-44	0	0	1
2407.59	-3.23341	36.5456	-20.028	2.27492	-0.577035	0.96401	0.0671858	0.761993	-1.50556	2.04157	-1.2361	2.09116	3.59269	-1.4836	-0.892878	-0.137568	-2.37966	0.57888	0.124454	0.28038	-0.370502	-114.441	-407.696	-502.348	427.485	652.552	241.518	-195.265	-0.00332064	0.0139226	-0.00638758	-0.0143859	-0.0450265	-0.00321694	0.297072	0.180511	0.740956	0.703728	-0.827194	-1.08889	-0.3227	0.334036	3.45626	-35.7571	19.8327	-2.28776	0.592	-0.966145	-0.0661412	0.762886	-1.50542	2.04395	-1.23668	2.09104	3.59241	-1.48323	0.763764	-1.50532	2.04628	-1.23721	2.09097	3.59214	-1.48287	-6.66134e-16	21.9408	-12.0323	3.25177	-0.671586	0.594181	0.0035448	-0.117315	0.309088	-0.320415	0.0447411	-0.0495467	0.0099441	-0.000568243	-0.275	0.175	0.625	4.48416e-44	0	0	1
2407.6	-2.41061	37.4042	-20.2416	2.406	-0.60969	0.955463	0.0643388	0.752762	-1.50755	2.01652	-1.22979	2.09363	3.5956	-1.48731	-0.92268	-0.101328	-2.455	0.525713	0.104427	0.209808	-0.260115	-29.8023	36.2396	-75.3403	-53.1673	-20.0272	-70.5719	110.388	-0.00135006	0.0220589	0.00157793	-0.023224	-0.0573193	-0.00656033	0.300411	0.182982	0.727867	0.714767	-0.783554	-1.10587	-0.253752	0.222249	2.11717	-37.4773	20.0644	-2.48411	0.601051	-0.952433	-0.0628652	0.753684	-1.50745	2.01898	-1.23032	2.09352	3.59539	-1.48705	0.754611	-1.50731	2.02145	-1.23089	2.09336	3.59516	-1.48676	-1.33227e-15	21.968	-12.1038	3.12296	-0.668143	0.557121	0.00410213	-0.115845	0.309086	-0.317376	0.0424625	-0.0492055	0.00763076	-0.000578495	-0.275	0.175	0.625	4.48416e-44	0	0	0
2407.61	-3.00388	34.2312	-19.1232	1.8575	-0.575347	0.908365	0.0658796	0.743665	-1.5067	1.99318	-1.22627	2.092	3.59652	-1.48809	-0.898838	0.22769	-2.24447	0.224352	-0.365972	0.00882149	0.0641346	23.8419	329.018	210.524	-301.361	-470.4	-200.987	324.249	0.000214594	0.0275896	0.00719798	-0.0293731	-0.0658872	-0.00793068	0.300804	0.132324	0.421563	0.441155	-0.49154	-0.671773	-0.0543584	-0.103373	2.76831	-34.915	19.351	-2.05276	0.595481	-0.915575	-0.0640245	0.744564	-1.50693	1.99543	-1.2265	2.09236	3.59652	-1.48815	0.745469	-1.50711	1.99769	-1.22676	2.09269	3.5965	-1.48819	4.44089e-16	21.9856	-12.1745	3.0181	-0.662071	0.523385	0.00447736	-0.114277	0.308783	-0.314521	0.0410184	-0.0487626	0.00555223	-0.000598067	-0.275	0.175	0.625	4.48416e-44	0	0	0
2407.62	-3.38522	32.5312	-18.6701	1.51635	-0.543924	0.905024	0.0694076	0.734695	-1.50322	1.97156	-1.22515	2.08622	3.59578	-1.48581	-0.894308	0.449896	-2.10476	0.026226	-0.738382	-0.133276	0.357389	4.52995	222.206	139.713	-198.126	-372.41	-142.097	293.255	0.00138826	0.0307149	0.0104742	-0.0332099	-0.0706645	-0.00764788	0.298121	0.101494	0.221634	0.239567	-0.302582	-0.33497	0.0861766	-0.397974	3.18222	-32.613	18.6027	-1.63575	0.560667	-0.897054	-0.0666667	0.735589	-1.50367	1.97367	-1.22518	2.08696	3.59591	-1.48616	0.736485	-1.50409	1.97578	-1.22522	2.08766	3.59603	-1.48649	-2.55351e-15	21.994	-12.244	2.93824	-0.65337	0.492702	0.00466836	-0.11262	0.308195	-0.311812	0.0403801	-0.0482232	0.00368724	-0.00062688	-0.275	0.175	0.625	4.48416e-44	0	0	0
2407.63	-3.4749	31.323	-18.3631	1.37979	-0.530463	0.902246	0.0700213	0.725768	-1.49777	1.95106	-1.22577	2.07718	3.59389	-1.48077	-0.896692	0.616312	-2.0144	-0.124693	-1.02711	-0.228882	0.620604	-2.38419	166.416	90.3606	-150.919	-288.725	-95.6058	263.214	0.0022574	0.03209	0.0120222	-0.0354039	-0.072539	-0.00623995	0.292669	0.0780933	0.0770575	0.0885449	-0.160651	-0.0811541	0.180251	-0.662508	3.87205	-31.1629	18.256	-1.17837	0.502285	-0.880185	-0.0719443	0.726665	-1.49839	1.95307	-1.22564	2.07821	3.59412	-1.48139	0.727556	-1.49898	1.95509	-1.22553	2.07921	3.59434	-1.48198	4.44089e-16	21.9938	-12.312	2.87698	-0.642498	0.463946	0.00467213	-0.110866	0.307326	-0.30914	0.0403391	-0.0476103	0.00195905	-0.000666452	-0.275	0.175	0.625	4.48416e-44	0	0	0
2407.64	-3.98963	29.7151	-17.7488	0.93748	-0.451998	0.872459	0.07376	0.71679	-1.49087	1.93118	-1.22752	2.06562	3.59121	-1.47322	-0.897646	0.750303	-1.97339	-0.228643	-1.25098	-0.293255	0.861168	-0.953674	133.991	41.0081	-103.95	-223.875	-64.373	240.564	0.00292252	0.0322279	0.0123414	-0.0365527	-0.072233	-0.00405182	0.284695	0.053778	-0.0355304	-0.0119115	-0.0655088	0.10851	0.243122	-0.904366	4.1769	-30.362	18.1241	-0.874251	0.44594	-0.89645	-0.0774718	0.717688	-1.49162	1.93315	-1.22729	2.06688	3.5915	-1.47408	0.718585	-1.49235	1.93513	-1.22707	2.06811	3.59179	-1.47492	-1.55431e-15	21.986	-12.3774	2.82919	-0.629851	0.436267	0.00447953	-0.109016	0.306198	-0.30641	0.0407269	-0.0469405	0.00031135	-0.000717831	-0.275	0.175	0.625	4.48416e-44	0	0	0
2407.65	-4.4519	29.1916	-17.7233	0.557903	-0.374986	0.883993	0.0806011	0.707693	-1.48294	1.91157	-1.23003	2.05212	3.58798	-1.46336	-0.91505	0.829935	-1.95813	-0.273466	-1.42479	-0.342131	1.08504	-17.4046	79.6318	15.2588	-44.8227	-173.807	-48.8758	223.875	0.00345722	0.0315582	0.0118052	-0.0370241	-0.0703168	-0.00133448	0.274397	0.0464293	-0.0941956	-0.0854054	-0.0293145	0.248805	0.290528	-1.12951	3.90963	-29.5672	17.8526	-0.934452	0.439756	-0.887715	-0.074703	0.708608	-1.48377	1.91353	-1.22976	2.05354	3.58833	-1.46444	0.709522	-1.4846	1.91549	-1.22949	2.05495	3.58867	-1.46551	-8.88178e-16	21.9707	-12.4397	2.79022	-0.615643	0.40909	0.00409478	-0.10706	0.304812	-0.303557	0.0414075	-0.0462255	-0.00129376	-0.000781343	-0.275	0.175	0.625	4.48416e-44	0	0	0
2407.66	-4.09141	28.5526	-17.4566	0.596358	-0.351725	0.887156	0.0788824	0.69844	-1.47424	1.89194	-1.23307	2.03712	3.58441	-1.45136	-0.936747	0.894546	-1.97053	-0.323057	-1.55568	-0.36931	1.29199	-21.6961	64.6114	-12.3978	-49.591	-130.892	-27.1797	206.947	0.0039017	0.0303187	0.0107165	-0.0370488	-0.0672427	0.00171378	0.261944	0.0438878	-0.138277	-0.13003	0.0118278	0.346883	0.316268	-1.3377	4.5296	-28.2288	17.2749	-0.370182	0.325426	-0.864671	-0.0809271	0.699377	-1.47514	1.89391	-1.23275	2.03867	3.58478	-1.45265	0.700312	-1.47603	1.89588	-1.23243	2.04022	3.58515	-1.45392	1.77636e-15	21.9476	-12.4983	2.75699	-0.600149	0.381905	0.00350985	-0.104993	0.303152	-0.300527	0.0422941	-0.0454797	-0.00288969	-0.000858034	-0.275	0.175	0.625	4.48416e-44	0	0	0
