3400.56	-3.40717	34.6381	5.98582	-8.60032	-1.41096	1.01849	0.0227871	0.582528	-1.35686	-0.795003	-0.589693	1.51799	0.295378	-0.340876	-0.418425	0.619888	-0.314712	-0.0836849	-0.557184	0.0574589	0.876427	-46.9685	93.6985	-43.869	-0.715256	-116.11	-32.9018	-181.913	-0.00529278	0.00912087	-0.00716134	0.00124254	-0.0274495	-0.00399883	-0.14029	-0.0615081	0.0753906	-0.0919843	0.00473718	-0.157197	-0.0652	-0.248067	3.07161	-36.3236	-6.15397	9.28872	1.52698	-1.0131	-0.0311395	0.582946	-1.35748	-0.794688	-0.589609	1.51855	0.295321	-0.341752	0.58336	-1.35807	-0.794377	-0.589527	1.51909	0.295262	-0.342644	-3.88578e-15	24.3871	3.68817	-6.42468	-0.819298	0.996877	0.00115901	-0.178702	0.3079	0.109415	-0.0280082	0.00659222	0.0685576	-0.00530841	-0.275	0.175	0.625	4.48416e-44	0	0	0
3400.57	-2.87018	36.0811	6.13515	-9.20521	-1.50218	1.00658	0.0276317	0.578065	-1.35039	-0.79834	-0.590569	1.51197	0.296129	-0.332865	-0.4704	0.66781	-0.358343	-0.0829697	-0.63467	0.0946522	0.745535	-51.9753	47.9221	-43.6306	0.715256	-77.486	37.1933	-130.892	-0.00584207	0.0099179	-0.00807167	0.00129383	-0.0288887	-0.00483045	-0.141739	-0.0519118	0.0888629	-0.0842657	-0.0029493	-0.142792	-0.103077	-0.0616897	2.9157	-35.1141	-5.97485	8.86327	1.44275	-1.02798	-0.0241837	0.578536	-1.35106	-0.797981	-0.590486	1.5126	0.296034	-0.33361	0.578999	-1.35174	-0.797621	-0.590385	1.51323	0.295964	-0.334356	2.10942e-15	24.3053	3.71473	-6.36025	-0.801671	1.00243	-0.00210424	-0.177782	0.305019	0.110191	-0.0259953	0.0077916	0.068735	-0.00552886	-0.275	0.175	0.625	4.48416e-44	0	0	0
3400.58	-3.11095	34.5937	6.01625	-8.5558	-1.38286	1.02813	0.0171141	0.573114	-1.34325	-0.802114	-0.591471	1.50497	0.296901	-0.326357	-0.51403	0.750303	-0.39196	-0.0998974	-0.760317	0.0379086	0.560045	-43.6306	82.4928	-33.617	-16.9277	-125.647	-56.7436	-185.49	-0.00632309	0.0106405	-0.00890058	0.00130289	-0.0299735	-0.00568983	-0.141134	-0.0499989	0.0668066	-0.0860005	0.00711595	-0.0792426	-0.0470062	0.17842	2.72063	-35.732	-6.0872	9.0968	1.47522	-0.999097	-0.0251859	0.573628	-1.344	-0.801722	-0.591372	1.50573	0.296863	-0.326917	0.574142	-1.34473	-0.801327	-0.591276	1.50647	0.296798	-0.327508	-2.9976e-15	24.2141	3.74388	-6.28802	-0.781996	1.00852	-0.00538608	-1.15503e-18	-2.77545e-18	1.46243e-19	1.45445e-18	4.85129e-19	-1.46556e-19	-4.85356e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3400.59	-2.31521	34.6967	5.89683	-8.80365	-1.40543	1.00345	0.0205418	0.567664	-1.33536	-0.806277	-0.592489	1.49699	0.297727	-0.321305	-0.572443	0.811577	-0.431299	-0.106096	-0.845671	0.0813007	0.441551	-58.4126	61.2736	-39.3391	-6.19888	-85.3539	43.3922	-118.494	-0.00671945	0.0112253	-0.00969135	0.00135903	-0.0306966	-0.00661048	-0.138532	-0.032643	0.0650118	-0.081453	0.00656112	-0.0550017	-0.0910606	0.350668	2.86459	-34.1375	-5.93015	8.4383	1.3588	-0.995013	-0.0167587	0.568237	-1.33617	-0.805846	-0.592383	1.49783	0.297646	-0.321747	0.568797	-1.33701	-0.805418	-0.592275	1.49867	0.297575	-0.322194	-3.33067e-16	24.1118	3.77587	-6.20754	-0.760132	1.01521	-0.00869844	-0.175634	0.298245	0.111949	-0.0212535	0.0105806	0.0691172	-0.00596843	-0.275	0.175	0.625	4.48416e-44	0	0	0
3400.6	-2.00581	34.5181	5.86266	-8.798	-1.38719	0.994259	0.0190889	0.56174	-1.32681	-0.810808	-0.593557	1.48803	0.298599	-0.317596	-0.616789	0.878572	-0.472784	-0.100374	-0.939846	0.0886917	0.312805	-44.3459	66.9956	-41.4848	5.72205	-94.1753	7.39098	-128.746	-0.00704861	0.011734	-0.0104601	0.001398	-0.0310469	-0.00758325	-0.134054	-0.0286926	0.0565372	-0.0741994	-0.00580588	-0.0209551	-0.0991031	0.532302	2.82843	-32.8973	-5.78947	7.97917	1.27177	-0.980243	-0.0112423	0.562357	-1.32769	-0.810335	-0.593457	1.48897	0.29851	-0.317909	0.562956	-1.32859	-0.809869	-0.593339	1.48992	0.298467	-0.318208	-9.99201e-16	23.9993	3.81013	-6.11943	-0.736166	1.02237	-0.0120401	-0.174405	0.29434	0.11292	-0.0185326	0.0121634	0.0693139	-0.00618786	-0.275	0.175	0.625	4.48416e-44	0	0	0
3400.61	-1.75394	34.0566	5.79912	-8.64939	-1.34886	0.986192	0.0167752	0.55531	-1.31763	-0.815714	-0.594705	1.47816	0.299521	-0.315161	-0.663996	0.941515	-0.50807	-0.113487	-1.0283	0.092268	0.18549	-47.2068	62.9425	-35.286	-13.113	-88.4534	3.57628	-127.316	-0.0072725	0.0121889	-0.0111921	0.00145189	-0.0310761	-0.00861278	-0.127777	-0.0212201	0.0511578	-0.0725845	0.000770943	0.00835354	-0.10332	0.71164	1.64358	-34.8191	-5.88399	8.95665	1.40128	-0.982405	-0.0201589	0.555974	-1.31857	-0.815206	-0.594592	1.47918	0.299429	-0.315346	0.556633	-1.3195	-0.814705	-0.594485	1.4802	0.299329	-0.315551	1.88738e-15	23.8765	3.84683	-6.02353	-0.710107	1.02994	-0.0154108	-0.173078	0.290097	0.113944	-0.0155828	0.0138631	0.0695071	-0.00640675	-0.275	0.175	0.625	4.48416e-44	0	0	0
3400.62	-1.96792	31.9243	5.57576	-7.78065	-1.19883	0.968862	0.00809114	0.548434	-1.30775	-0.82098	-0.595942	1.46735	0.300378	-0.313995	-0.710249	1.02139	-0.54121	-0.145435	-1.122	0.0824928	0.061512	-46.2532	79.8703	-33.1402	-31.9481	-93.6985	-9.77516	-123.978	-0.00744506	0.0125246	-0.0118989	0.00152965	-0.0307588	-0.0095831	-0.119715	-0.0140401	0.027893	-0.0725551	0.0262916	0.0438914	-0.0941754	0.886775	1.78557	-31.641	-5.44979	7.81092	1.20423	-0.980889	-0.00958612	0.549145	-1.30877	-0.820439	-0.595797	1.46847	0.300295	-0.314056	0.549854	-1.30977	-0.819901	-0.595664	1.46959	0.300225	-0.314121	-1.44329e-15	23.7421	3.88576	-5.91938	-0.681832	1.03805	-0.0188107	-0.171648	0.285493	0.115015	-0.0123974	0.0156791	0.0696996	-0.00662488	-0.275	0.175	0.625	4.48416e-44	0	0	0
3400.63	-1.31536	31.0038	5.319	-7.67766	-1.15822	0.96759	0.00814168	0.541112	-1.29728	-0.826572	-0.597202	1.45565	0.301344	-0.313899	-0.755548	1.09506	-0.575066	-0.134468	-1.2157	0.0782013	-0.0517368	-45.2995	73.6713	-33.8554	10.9673	-93.6985	-4.29153	-113.249	-0.00755849	0.0128239	-0.0126074	0.00156586	-0.0301247	-0.0106691	-0.110076	-0.00715269	0.00986922	-0.0712502	0.00900565	0.0804135	-0.0905034	1.05032	1.41853	-33.0591	-5.69959	8.3037	1.26368	-0.955233	-0.0121998	0.541868	-1.29837	-0.825997	-0.597067	1.45686	0.301265	-0.313848	0.542617	-1.29944	-0.825429	-0.596944	1.45806	0.301156	-0.313825	-2.55351e-15	23.5975	3.92632	-5.80797	-0.651515	1.04637	-0.0222463	-0.170128	0.280565	0.116114	-0.0090016	0.0175975	0.0698749	-0.00684238	-0.275	0.175	0.625	4.48416e-44	0	0	0
3400.64	-0.927104	32.4143	5.56625	-8.1375	-1.21184	0.974912	0.009514	0.533352	-1.2862	-0.832533	-0.598548	1.44315	0.302384	-0.314787	-0.799417	1.12414	-0.611544	-0.146389	-1.28484	0.0860691	-0.140429	-43.869	29.0871	-36.478	-11.9209	-69.1413	7.86781	-88.6917	-0.00761452	0.0130723	-0.0132703	0.00162668	-0.0292681	-0.0118354	-0.0989544	-0.0010346	0.035472	-0.0667624	0.0147166	0.0933624	-0.0989801	1.18843	0.910766	-31.2919	-5.33988	7.82988	1.16563	-0.962316	-0.008961	0.534152	-1.28733	-0.831922	-0.598402	1.44444	0.302298	-0.314646	0.534943	-1.28845	-0.831315	-0.59827	1.44571	0.302178	-0.314535	1.11022e-15	23.4419	3.96902	-5.68856	-0.619118	1.05491	-0.0257238	-0.168521	0.275305	0.117247	-0.00538166	0.0196132	0.0700289	-0.00705925	-0.275	0.175	0.625	4.48416e-44	0	0	0
3400.65	-0.943036	31.6097	5.52443	-7.79158	-1.13886	0.964457	0.00502621	0.525166	-1.27453	-0.838811	-0.599972	1.42983	0.303386	-0.316623	-0.832796	1.18756	-0.643015	-0.146389	-1.37401	0.0841618	-0.231028	-33.3786	63.4193	-31.4712	0	-89.1685	-1.90735	-90.599	-0.00761846	0.013265	-0.0139334	0.0017032	-0.0281397	-0.0129693	-0.0863945	-0.0047458	0.0257846	-0.0667213	0.00861547	0.127323	-0.097671	1.32759	0.633172	-31.6911	-5.42939	7.98017	1.17413	-0.94894	-0.00946946	0.525998	-1.27572	-0.838168	-0.599826	1.43121	0.303302	-0.316392	0.526831	-1.2769	-0.83753	-0.599682	1.43257	0.303192	-0.316184	-6.66134e-16	23.2749	4.01335	-5.56133	-0.584617	1.06376	-0.0292377	-0.166824	0.269704	0.118396	-0.00154742	0.0217199	0.0701642	-0.0072749	-0.275	0.175	0.625	4.48416e-44	0	0	0
3400.66	2.41525	29.8719	4.13461	-8.74918	-1.28428	1.01922	0.0305924	0.516703	-1.26229	-0.844647	-0.601143	1.41528	0.304506	-0.317431	-0.823259	1.24002	-0.377893	-0.0276566	-1.62029	0.147343	0.44775	9.53674	52.4521	265.121	118.732	-246.286	63.1809	678.778	-0.00771391	0.0134261	-0.0153489	0.00146628	-0.0263276	-0.0142275	-0.0743819	-0.0507112	0.0261068	-0.362712	-0.116109	0.319385	-0.16144	0.69651	-0.652619	-28.4544	-4.44615	7.52881	1.09777	-0.975301	-0.0145372	0.517526	-1.26353	-0.84427	-0.601115	1.4169	0.304358	-0.317879	0.51836	-1.26477	-0.843827	-0.60106	1.41847	0.304214	-0.318152	-2.88658e-15	23.0969	4.05327	-5.43315	-0.548345	1.07286	-0.0330082	-0.165024	0.263786	0.119464	0.0023381	0.0238916	0.0702899	-0.00750193	-0.275	0.175	0.625	4.48416e-44	0	0	1
3400.67	8.57199	26.5932	1.33873	-10.7268	-1.60058	1.18213	0.0773206	0.508899	-1.24965	-0.845157	-0.600058	1.39659	0.306311	-0.30349	-0.753641	1.28722	0.18239	0.210524	-2.04587	0.220776	2.16603	69.6182	47.2068	560.284	238.18	-425.577	73.4329	1718.28	-0.00882956	0.0137079	-0.0223977	-0.00108593	-0.0209086	-0.0161766	-0.076645	-0.156097	0.0307165	-0.953306	-0.360173	0.691722	-0.235449	-0.974943	-7.31501	-27.766	-2.00732	10.4744	1.5586	-1.15317	-0.0683888	0.509653	-1.25094	-0.845339	-0.600269	1.39863	0.30609	-0.305656	0.510407	-1.25222	-0.845477	-0.600439	1.40065	0.305899	-0.307639	3.10862e-15	22.9103	4.05185	-5.34775	-0.512042	1.08276	-0.0386482	-0.162996	0.257659	0.119919	0.00526891	0.0260171	0.0705182	-0.00783172	-0.275	0.175	0.625	4.48416e-44	0	0	1
3400.68	9.89239	26.6341	0.823295	-11.4215	-1.69494	1.21417	0.081305	0.501506	-1.23667	-0.841935	-0.597425	1.37499	0.308996	-0.274449	-0.764847	1.31464	0.258207	0.226021	-2.13099	0.279188	3.09348	-11.2057	27.4181	75.8171	15.4972	-85.1154	58.4126	927.448	-0.0107094	0.014159	-0.0334778	-0.00524401	-0.0131162	-0.019011	-0.0935446	-0.179998	0.054157	-1.05887	-0.381445	0.724582	-0.294428	-1.85643	-10.5044	-26.2354	-0.53143	11.605	1.73317	-1.22653	-0.088821	0.502271	-1.23799	-0.842193	-0.597651	1.37712	0.308717	-0.277543	0.503024	-1.23931	-0.842479	-0.597894	1.37927	0.308443	-0.280652	2.66454e-15	22.7151	4.02275	-5.29127	-0.475299	1.09266	-0.0462183	-0.160804	0.251334	0.119998	0.00759854	0.0281177	0.0707823	-0.00825704	-0.275	0.175	0.625	4.48416e-44	0	0	0
3400.69	7.32854	27.4163	1.91704	-10.3892	-1.49391	1.12444	0.0492806	0.493272	-1.22318	-0.84146	-0.596175	1.35495	0.311745	-0.244547	-0.866175	1.36709	-0.109911	0.0588894	-1.90616	0.286579	2.92063	-101.328	52.4521	-368.118	-167.131	224.829	7.39098	-172.853	-0.0120969	0.0146116	-0.042106	-0.00807718	-0.00739999	-0.0219154	-0.110851	-0.113115	0.0516058	-0.719943	-0.21998	0.448481	-0.302375	-1.63848	-7.8191	-27.44	-1.74031	10.6405	1.54052	-1.13629	-0.055744	0.494138	-1.22455	-0.84135	-0.596234	1.35686	0.311459	-0.247467	0.495002	-1.22592	-0.841269	-0.596299	1.35879	0.311194	-0.25039	1.55431e-15	22.5068	4.01666	-5.20468	-0.435841	1.10181	-0.0540404	-0.158618	0.244648	0.120431	0.0106834	0.0303166	0.0709252	-0.00867604	-0.275	0.175	0.625	4.48416e-44	0	0	0
3400.7	5.18658	26.6902	2.60448	-9.06764	-1.25338	1.06572	0.0199178	0.484101	-1.20914	-0.844192	-0.596396	1.33674	0.314382	-0.216422	-0.954151	1.43313	-0.394583	-0.0793934	-1.75881	0.260353	2.73561	-87.9765	66.0419	-284.672	-138.283	147.343	-26.226	-185.013	-0.0128885	0.0150037	-0.0478164	-0.00949495	-0.00400977	-0.0247128	-0.125932	-0.0589227	0.0345069	-0.4639	-0.0872547	0.25085	-0.276694	-1.40923	-5.76998	-26.9468	-2.4427	9.41944	1.31002	-1.09553	-0.0257874	0.485055	-1.21058	-0.843797	-0.596317	1.33849	0.314121	-0.219157	0.486002	-1.212	-0.843421	-0.596242	1.34026	0.313864	-0.22191	-2.22045e-16	22.285	4.03547	-5.08409	-0.393584	1.11027	-0.061738	-0.156448	0.237585	0.121206	0.0145924	0.0326111	0.0709417	-0.00906735	-0.275	0.175	0.625	4.48416e-44	0	0	0
3400.71	4.4254	27.5197	3.18891	-8.8131	-1.17149	1.01544	0.00314356	0.474105	-1.19459	-0.849381	-0.597612	1.31974	0.317	-0.189895	-1.0314	1.47939	-0.607014	-0.15521	-1.65868	0.27442	2.59423	-77.2477	46.2532	-212.431	-75.8171	100.136	14.0667	-141.382	-0.0131889	0.0153625	-0.0513528	-0.00997307	-0.00234155	-0.0274972	-0.138977	-0.014798	0.036239	-0.279537	-0.0168863	0.101411	-0.291295	-1.22448	-4.6333	-27.365	-3.05817	8.88889	1.1902	-1.03008	-0.00658728	0.475136	-1.19607	-0.848774	-0.597456	1.3214	0.316726	-0.192489	0.476163	-1.19754	-0.848178	-0.597304	1.32307	0.316489	-0.195072	-1.11022e-15	22.0508	4.07178	-4.93702	-0.349005	1.118	-0.0692551	-0.154286	0.23019	0.122183	0.0191348	0.0349689	0.0708476	-0.009428	-0.275	0.175	0.625	4.48416e-44	0	0	0
3400.72	3.63865	27.1329	3.54771	-8.17585	-1.03905	0.980205	-0.0135165	0.463405	-1.17944	-0.856436	-0.599646	1.30348	0.319487	-0.164946	-1.09959	1.53923	-0.781536	-0.219107	-1.5943	0.261068	2.44308	-68.1877	59.8431	-174.522	-63.8962	64.373	-13.3514	-151.157	-0.0131135	0.0156065	-0.0533013	-0.00968664	-0.00189888	-0.0301555	-0.150016	0.0209279	0.0234234	-0.132523	0.04167	-0.0112816	-0.278467	-1.03082	-3.31054	-26.753	-3.52894	7.94503	1.01285	-0.990328	0.0143724	0.464504	-1.18098	-0.855654	-0.599427	1.30508	0.319226	-0.167389	0.465598	-1.18251	-0.854903	-0.599192	1.30669	0.318989	-0.169823	1.55431e-15	21.8027	4.12087	-4.76751	-0.302198	1.12535	-0.0765427	-0.152107	0.222434	0.123271	0.0241984	0.037373	0.0706616	-0.00975539	-0.275	0.175	0.625	4.48416e-44	0	0	0
3400.73	3.09712	26.6513	3.80128	-7.60186	-0.923057	0.95507	-0.0270375	0.452088	-1.16371	-0.864907	-0.602208	1.28761	0.321933	-0.14141	-1.158	1.58954	-0.897646	-0.274658	-1.57714	0.251055	2.29907	-58.4126	50.3063	-116.11	-55.5515	17.1661	-10.0136	-144.005	-0.0127431	0.0157374	-0.0541061	-0.00892473	-0.00231523	-0.0327775	-0.15922	0.0475398	0.0191868	-0.0433615	0.0919904	-0.0757832	-0.268966	-0.845183	-3.14159	-25.9376	-3.59749	7.45827	0.912383	-0.96429	0.0242986	0.453246	-1.1653	-0.864009	-0.601934	1.28918	0.321681	-0.143709	0.454393	-1.16691	-0.863119	-0.601644	1.29077	0.321464	-0.145995	-1.11022e-15	21.5412	4.17818	-4.58001	-0.253504	1.13223	-0.0835641	-0.149908	0.214349	0.124383	0.0296679	0.0397984	0.0703894	-0.0100476	-0.275	0.175	0.625	4.48416e-44	0	0	0
3400.74	2.81828	26.0933	3.95315	-7.14166	-0.827655	0.930182	-0.0370991	0.440244	-1.14749	-0.874396	-0.605143	1.27179	0.324292	-0.11926	-1.20759	1.64199	-0.986814	-0.305891	-1.58334	0.247717	2.16579	-49.5911	52.4521	-89.1685	-31.2328	-6.19888	-3.33788	-133.276	-0.0121603	0.0158318	-0.0541591	-0.00784266	-0.00325748	-0.035319	-0.166627	0.0659913	0.0118466	0.0194193	0.118101	-0.115936	-0.266131	-0.671137	-2.69246	-25.8901	-3.9083	7.04671	0.818022	-0.959001	0.037658	0.441452	-1.14913	-0.87341	-0.604837	1.27337	0.324045	-0.121426	0.442652	-1.15079	-0.872426	-0.604531	1.27496	0.323827	-0.123582	6.66134e-16	21.2674	4.24046	-4.37834	-0.203239	1.1387	-0.0902689	-0.147696	0.205977	0.125455	0.0354397	0.0422204	0.0700397	-0.0103023	-0.275	0.175	0.625	4.48416e-44	0	0	0
