2862.37	-6.8432	-28.9213	1.16333	12.0777	0.786442	0.174604	0.143382	1.66412	1.24303	0.349521	-0.414119	0.482469	0.666222	1.66236	-0.286579	-0.396967	-0.397205	-0.441551	-0.387669	0.422239	-0.782728	-29.0871	-39.3391	-17.1661	-42.4385	-66.5188	111.818	-75.3403	-0.00383651	-0.00616127	-0.00935293	-0.00668882	-0.00626928	0.00733134	0.0158159	-0.0219811	-0.0600494	-0.14615	-0.0771613	-0.0799809	0.0547559	0.399258	7.37904	29.7551	-1.13611	-12.5505	-0.807842	-0.189396	-0.148023	1.66441	1.24343	0.349919	-0.413678	0.482857	0.6658	1.66315	1.66469	1.24382	0.350342	-0.413233	0.483218	0.665394	1.66392	4.44089e-16	-26.915	2.72431	10.369	1.08798	0.0654154	0.154308	0.150939	-0.425682	0.120943	0.198508	0.0640111	0.016498	0.00912676	-0.275	0.175	0.625	4.48416e-44	0	0	0
2862.38	-7.0084	-29.3195	1.1342	12.3153	0.788797	0.187648	0.145859	1.6611	1.23882	0.345056	-0.418951	0.478429	0.670524	1.65394	-0.316381	-0.444174	-0.465393	-0.505209	-0.428915	0.460386	-0.881672	-29.8023	-47.2069	-68.1877	-63.6578	-41.2464	38.147	-98.9437	-0.00404149	-0.0067261	-0.0105724	-0.00728351	-0.00712202	0.00801912	0.0202224	-0.0206104	-0.0549533	-0.128029	-0.0612992	-0.0818251	0.0605606	0.462867	6.57579	29.4571	-1.25913	-12.2978	-0.811456	-0.162133	-0.148408	1.66142	1.23926	0.345522	-0.418446	0.478858	0.670064	1.65483	1.66173	1.2397	0.345986	-0.417942	0.479282	0.669631	1.65571	-1.33227e-15	-26.915	2.71031	10.392	1.08048	0.0697379	0.153926	0.15169	-0.425912	0.12124	0.199512	0.0638208	0.016444	0.00909376	-0.275	0.175	0.625	4.48416e-44	0	0	0
2862.39	-6.93003	-29.1924	1.09898	12.2849	0.775294	0.199508	0.145107	1.65775	1.23411	0.340063	-0.424333	0.473902	0.675424	1.64462	-0.350475	-0.498533	-0.526905	-0.568867	-0.475883	0.493288	-0.981092	-34.0939	-54.3594	-61.512	-63.6578	-46.9685	32.9018	-99.4205	-0.00420171	-0.00721524	-0.0117607	-0.0078029	-0.00791524	0.00854577	0.0251833	-0.0145073	-0.0420518	-0.115807	-0.044696	-0.0772791	0.0709291	0.527502	7.18629	29.2987	-1.05366	-12.361	-0.770232	-0.194279	-0.145601	1.6581	1.23461	0.34059	-0.423764	0.474378	0.674931	1.6456	1.65845	1.23509	0.341095	-0.423208	0.474853	0.674402	1.64656	2.77556e-15	-26.9149	2.6939	10.4177	1.07196	0.0747457	0.153485	0.152532	-0.426175	0.121557	0.200635	0.0636007	0.016392	0.00905653	-0.275	0.175	0.625	4.48416e-44	0	0	0
2862.4	-6.56432	-29.6395	1.18902	12.439	0.792085	0.184042	0.149433	1.65408	1.2289	0.33441	-0.430265	0.469	0.680889	1.63442	-0.382662	-0.538111	-0.603199	-0.619411	-0.49901	0.565052	-1.06025	-32.1865	-39.5775	-76.2939	-50.5447	-23.1266	71.764	-79.155	-0.00431824	-0.00762266	-0.0127777	-0.00823886	-0.00875359	0.0089369	0.0306796	-0.00987086	-0.0432793	-0.088027	-0.0404649	-0.0959069	0.041754	0.572418	6.85876	29.0266	-1.0571	-12.1747	-0.753035	-0.157154	-0.146025	1.65446	1.22944	0.335013	-0.429645	0.469499	0.680324	1.63548	1.65484	1.22998	0.335582	-0.429034	0.470014	0.679731	1.63652	2.22045e-16	-26.9147	2.67422	10.4461	1.06238	0.0804129	0.152986	0.153468	-0.426472	0.121882	0.201892	0.0633488	0.0163398	0.00901544	-0.275	0.175	0.625	4.48416e-44	0	0	0
2862.41	-6.93527	-29.1171	0.988896	12.3041	0.740403	0.201777	0.145239	1.6501	1.22324	0.328322	-0.436766	0.463556	0.686859	1.62337	-0.412703	-0.595331	-0.643253	-0.6814	-0.558138	0.593424	-1.15037	-30.0407	-57.2205	-40.0543	-61.9888	-59.1278	28.3718	-90.1222	-0.00440457	-0.00797828	-0.0138417	-0.0085649	-0.00946518	0.00924482	0.036675	-0.00693933	-0.026211	-0.0957105	-0.0240487	-0.0778654	0.0552896	0.62885	7.338	29.28	-0.913057	-12.3872	-0.730205	-0.172575	-0.14689	1.65052	1.22384	0.328966	-0.436085	0.464114	0.686265	1.62453	1.65092	1.22442	0.329579	-0.435419	0.464684	0.685635	1.62565	6.66134e-16	-26.9142	2.65222	10.4765	1.05174	0.0866689	0.152431	0.154486	-0.426795	0.122226	0.203249	0.0630622	0.016288	0.00897067	-0.275	0.175	0.625	4.48416e-44	0	0	0
2862.42	-6.81849	-29.5852	1.00773	12.505	0.745379	0.184915	0.149645	1.64581	1.2171	0.321625	-0.443792	0.457717	0.693332	1.61153	-0.443459	-0.630617	-0.697374	-0.728369	-0.599861	0.67234	-1.21808	-30.756	-35.2859	-54.121	-46.9685	-41.7233	78.9165	-67.7109	-0.00444388	-0.00825175	-0.0147699	-0.00881797	-0.0101885	0.00946535	0.0431387	-0.00285175	-0.0304243	-0.0885509	-0.0219118	-0.0765604	0.0175991	0.663418	6.73077	29.4179	-1.02303	-12.3937	-0.743515	-0.170917	-0.149047	1.64626	1.21774	0.322323	-0.443064	0.458317	0.69266	1.61275	1.6467	1.21836	0.323023	-0.442353	0.458903	0.691964	1.61395	-1.11022e-15	-26.9133	2.62663	10.5093	1.03999	0.0935969	0.151815	0.155597	-0.427145	0.122568	0.204725	0.0627385	0.016239	0.00892221	-0.275	0.175	0.625	4.48416e-44	0	0	0
2862.43	-6.60908	-29.2867	0.970599	12.3638	0.724273	0.180946	0.148553	1.64125	1.21054	0.314368	-0.451314	0.451475	0.700434	1.59899	-0.47183	-0.680447	-0.769138	-0.778675	-0.628948	0.720501	-1.29008	-28.3718	-49.8295	-71.764	-50.3063	-29.087	48.1606	-72.0023	-0.00447181	-0.00849208	-0.015603	-0.0090195	-0.0109107	0.00946578	0.0499643	-0.000707557	-0.0194412	-0.0629721	-0.0156961	-0.0872236	0.00998313	0.702825	7.30556	29.1724	-0.787408	-12.4038	-0.692748	-0.1849	-0.146699	1.64172	1.21122	0.315137	-0.450536	0.452104	0.699714	1.60028	1.64218	1.21189	0.315886	-0.449765	0.452736	0.698968	1.60156	3.9968e-15	-26.9123	2.59739	10.5443	1.02712	0.101306	0.15113	0.156797	-0.427532	0.122905	0.206318	0.0623768	0.0161984	0.00887002	-0.275	0.175	0.625	4.48416e-44	0	0	0
2862.44	-7.36835	-29.2798	0.694848	12.4874	0.669635	0.185456	0.147775	1.6364	1.20351	0.306586	-0.459366	0.444817	0.707995	1.58578	-0.497103	-0.720262	-0.784159	-0.827551	-0.698805	0.77796	-1.35064	-25.2724	-39.8159	-15.0204	-48.8758	-69.8566	57.4589	-60.5583	-0.00447563	-0.00865032	-0.0163701	-0.00912871	-0.0116101	0.00941002	0.0571482	-0.001222	-0.0178188	-0.0933608	-0.0101698	-0.0564491	-0.00761258	0.731337	6.90077	29.2095	-0.829529	-12.3779	-0.691298	-0.174595	-0.148262	1.63689	1.20423	0.30737	-0.458539	0.445516	0.707217	1.58713	1.63739	1.20494	0.308167	-0.457721	0.446195	0.706425	1.58846	0	-26.9106	2.56449	10.581	1.01312	0.109679	0.150382	0.15808	-0.427939	0.123234	0.208011	0.0619729	0.0161639	0.00881449	-0.275	0.175	0.625	4.48416e-44	0	0	0
2862.45	-6.96339	-29.6076	0.761777	12.5723	0.677111	0.15748	0.152121	1.63127	1.19606	0.298229	-0.467903	0.437807	0.716092	1.57195	-0.522375	-0.753641	-0.865936	-0.864029	-0.711679	0.861406	-1.39976	-25.2724	-33.3786	-81.7776	-36.478	-12.8746	83.4465	-49.1142	-0.00446331	-0.00877213	-0.017012	-0.00918252	-0.0123455	0.00921303	0.064625	-0.00129562	-0.0219809	-0.056216	-0.0163003	-0.0819886	-0.0518773	0.748951	7.07452	29.147	-0.691969	-12.3808	-0.65426	-0.157191	-0.148769	1.6318	1.19681	0.299095	-0.467039	0.438519	0.71523	1.57335	1.63232	1.19757	0.299946	-0.466169	0.43924	0.714411	1.57476	3.10862e-15	-26.9084	2.5273	10.6195	0.997959	0.118793	0.149563	0.159452	-0.428375	0.123544	0.209811	0.0615259	0.0161382	0.00875566	-0.275	0.175	0.625	4.48416e-44	0	0	0
2862.46	-7.1531	-29.2301	0.58625	12.4796	0.631414	0.180613	0.148725	1.62588	1.1882	0.289476	-0.476915	0.430301	0.724633	1.55754	-0.551701	-0.805139	-0.903845	-0.922918	-0.763178	0.876665	-1.4658	-29.3255	-51.4984	-37.9086	-58.8894	-51.4984	15.2588	-66.0419	-0.00443308	-0.00885196	-0.0177004	-0.00918378	-0.0129651	0.00895981	0.0723732	0.00312465	-0.00737019	-0.062164	0.000721585	-0.0682362	-0.0286358	0.784042	7.15869	29.6162	-0.63997	-12.6613	-0.651941	-0.189315	-0.150821	1.62643	1.189	0.29038	-0.475992	0.431064	0.723757	1.559	1.62698	1.1898	0.291273	-0.475077	0.431825	0.722869	1.56046	-1.77636e-15	-26.9054	2.48645	10.6591	0.981641	0.128622	0.148675	0.160903	-0.428826	0.123839	0.211689	0.0610314	0.0161243	0.00869347	-0.275	0.175	0.625	4.48416e-44	0	0	0
2862.47	-7.29393	-29.1091	0.443507	12.4606	0.595048	0.177216	0.148335	1.62023	1.17993	0.280223	-0.486399	0.422415	0.733678	1.54261	-0.576973	-0.846386	-0.950098	-0.968218	-0.803709	0.931263	-1.51277	-25.2724	-41.2464	-46.2532	-45.2995	-40.5312	54.5979	-46.9685	-0.00438576	-0.0088928	-0.0183235	-0.00912795	-0.0135788	0.00858535	0.0803327	0.0039326	-0.00235864	-0.0589912	0.00489463	-0.064783	-0.0454148	0.800607	7.28129	29.5679	-0.513076	-12.6854	-0.621877	-0.197534	-0.150418	1.6208	1.18078	0.281173	-0.485431	0.423218	0.732747	1.54412	1.62138	1.18163	0.28212	-0.48446	0.424018	0.731844	1.54564	2.22045e-16	-26.9016	2.44114	10.6999	0.96414	0.139218	0.147713	0.162438	-0.429299	0.124109	0.213656	0.0604885	0.0161238	0.00862808	-0.275	0.175	0.625	4.48416e-44	0	0	1
2862.48	-7.06057	-29.4265	0.447057	12.6227	0.59428	0.193059	0.150432	1.61432	1.17129	0.270467	-0.49631	0.414174	0.74326	1.52723	-0.602484	-0.886679	-1.02067	-1.0221	-0.825882	0.952959	-1.56808	-25.5108	-40.2927	-70.572	-53.8827	-22.1729	21.6961	-55.3131	-0.00433221	-0.00891603	-0.0188703	-0.00905362	-0.0142054	0.00804757	0.0884427	0.00541978	0.00235212	-0.0307233	0.0183918	-0.0790199	-0.0299734	0.826064	7.28696	29.1657	-0.372562	-12.4999	-0.5758	-0.178061	-0.148873	1.61492	1.17218	0.271487	-0.495287	0.414999	0.742307	1.52879	1.61552	1.17305	0.272477	-0.494287	0.415836	0.74132	1.53034	-6.66134e-16	-26.897	2.39099	10.7418	0.945443	0.150656	0.14667	0.164057	-0.429796	0.124343	0.215711	0.0598951	0.0161414	0.00855935	-0.275	0.175	0.625	4.48416e-44	0	0	1
2862.49	-7.43674	-29.3766	0.226916	12.6449	0.546647	0.189177	0.150042	1.60818	1.16225	0.260186	-0.506667	0.405608	0.753262	1.5114	-0.622749	-0.920772	-1.06096	-1.05667	-0.868082	1.00803	-1.60623	-20.2656	-34.0939	-40.2927	-34.5707	-42.2001	55.0748	-38.147	-0.00428066	-0.00889198	-0.0193121	-0.00893169	-0.0148685	0.00745885	0.0966987	0.00210254	0.00151688	-0.0319585	0.0133181	-0.0725616	-0.0485921	0.834903	7.37146	30.0021	-0.315055	-12.8849	-0.570343	-0.161614	-0.155337	1.6088	1.16317	0.261247	-0.505611	0.406476	0.752254	1.51301	1.60943	1.16409	0.262289	-0.50457	0.407344	0.751214	1.5146	-1.77636e-15	-26.8912	2.33565	10.7846	0.925556	0.162838	0.14555	0.165754	-0.430303	0.124533	0.217846	0.0592481	0.0161746	0.00848768	-0.275	0.175	0.625	4.48416e-44	0	0	0
2862.5	-7.77655	-29.74	0.0328256	12.8443	0.507095	0.174531	0.152916	1.60181	1.15287	0.249505	-0.517445	0.396632	0.763756	1.49521	-0.649214	-0.947714	-1.07908	-1.09363	-0.917673	1.08933	-1.62911	-26.4644	-26.9413	-18.1198	-36.9549	-49.5911	81.3007	-22.8882	-0.004231	-0.00887684	-0.0197641	-0.00878288	-0.0154748	0.00673896	0.105033	0.00542493	-0.00581804	-0.0545903	0.0113695	-0.0580442	-0.0941182	0.829031	7.31662	29.2163	-0.152384	-12.5581	-0.518878	-0.177334	-0.149819	1.60246	1.15382	0.250584	-0.516351	0.39755	0.762666	1.49684	1.6031	1.15477	0.251665	-0.515273	0.39846	0.761573	1.49846	6.66134e-16	-26.8844	2.27554	10.8278	0.904472	0.175824	0.144347	0.167526	-0.430827	0.124683	0.220048	0.0585455	0.0162283	0.00841294	-0.275	0.175	0.625	4.48416e-44	0	0	0
2862.51	-7.6737	-29.2634	-0.102524	12.6086	0.4634	0.165232	0.150536	1.59518	1.1431	0.238373	-0.528623	0.387286	0.774705	1.47868	-0.673056	-0.987768	-1.12915	-1.12677	-0.951052	1.13702	-1.65963	-23.8419	-40.0543	-50.0679	-33.1402	-33.3786	47.6837	-30.5176	-0.00415019	-0.00881591	-0.0201698	-0.00861886	-0.0160581	0.00591802	0.113418	0.00656557	0.000612936	-0.0444979	0.00634726	-0.0590713	-0.106709	0.831336	7.69055	29.1308	0.0919603	-12.5883	-0.467618	-0.19031	-0.148458	1.59585	1.14409	0.239502	-0.527496	0.388237	0.773568	1.48034	1.59652	1.14508	0.240621	-0.526374	0.38919	0.772435	1.482	1.33227e-15	-26.8761	2.21005	10.8714	0.882179	0.189673	0.143056	2.1795e-18	2.18664e-18	6.00375e-19	-1.39539e-18	1.45931e-19	9.27791e-20	-3.83325e-20	-3.16084e-18	5.14277e-43	-3.15844e-18	4.48416e-44	0	0	0
2862.52	-7.95031	-29.5087	-0.301058	12.7771	0.42631	0.179674	0.151385	1.5883	1.13302	0.226894	-0.540213	0.377503	0.786121	1.46187	-0.696897	-1.02186	-1.16038	-1.17278	-0.998735	1.17087	-1.68967	-23.8419	-34.0939	-31.2328	-46.0148	-47.6837	33.8554	-30.0407	-0.00405387	-0.00876775	-0.020624	-0.00842029	-0.0165456	0.00497754	0.121807	0.00814702	0.00173639	-0.0524643	0.0149406	-0.0451251	-0.106152	0.833712	7.76172	29.2601	0.231864	-12.6844	-0.43845	-0.201811	-0.149047	1.589	1.13404	0.228055	-0.539041	0.378502	0.78495	1.46356	1.5897	1.13506	0.22922	-0.537878	0.379489	0.783772	1.46525	-2.22045e-15	-26.8664	2.13965	10.915	0.858692	0.20432	0.141677	0.171301	-0.431892	0.124837	0.224632	0.0569627	0.0164068	0.0082542	-0.275	0.175	0.625	4.48416e-44	0	0	0
2862.53	-7.77843	-29.5427	-0.383411	12.8188	0.403905	0.202265	0.150913	1.5812	1.12261	0.215025	-0.552174	0.367334	0.798007	1.44482	-0.723123	-1.06263	-1.20783	-1.2238	-1.03474	1.18184	-1.72353	-26.226	-40.7696	-47.4453	-51.0216	-36.0013	10.9673	-33.8554	-0.00394334	-0.00871964	-0.0210761	-0.00822221	-0.0169813	0.00390762	0.130161	0.0125534	0.0101884	-0.043442	0.0292818	-0.0421933	-0.0833892	0.84045	7.98777	29.6548	0.414929	-12.8442	-0.401259	-0.179212	-0.152371	1.58192	1.12367	0.216233	-0.55095	0.368369	0.796825	1.44655	1.58264	1.12472	0.217444	-0.549736	0.369391	0.795626	1.44826	2.22045e-16	-26.8551	2.06382	10.9585	0.834019	0.219834	0.140204	0.173296	-0.432432	0.124834	0.227002	0.0560787	0.0165359	0.00817027	-0.275	0.175	0.625	4.48416e-44	0	0	0
2862.54	-8.05812	-29.6908	-0.615419	12.8691	0.354641	0.176065	0.152976	1.57386	1.11184	0.202819	-0.564535	0.356745	0.810284	1.42754	-0.743151	-1.0848	-1.23858	-1.24431	-1.07169	1.26767	-1.73092	-20.0272	-22.1729	-30.756	-20.504	-36.9549	85.8306	-7.39098	-0.00381587	-0.00863834	-0.0215714	-0.00798668	-0.017324	0.00278154	0.13848	0.0112018	0.000696616	-0.0503328	0.0138465	-0.0376399	-0.136171	0.821272	8.1628	29.4541	0.639311	-12.7801	-0.34945	-0.182478	-0.150927	1.5746	1.11293	0.204057	-0.563291	0.357817	0.809016	1.42927	1.57534	1.11401	0.20529	-0.562047	0.358888	0.807761	1.431	6.66134e-16	-26.8417	1.98273	11.0015	0.80819	0.236132	0.138639	0.175353	-0.432962	0.124775	0.229409	0.0551297	0.0166926	0.00808339	-0.275	0.175	0.625	4.48416e-44	0	0	0
2862.55	-8.14663	-29.6218	-0.806225	12.8684	0.313829	0.193109	0.151709	1.56629	1.10078	0.190187	-0.577226	0.345829	0.823052	1.41009	-0.764847	-1.12271	-1.27959	-1.28818	-1.11032	1.28746	-1.75428	-21.6961	-37.9086	-41.0079	-43.8689	-38.6238	19.7887	-23.365	-0.0036785	-0.00857502	-0.0220141	-0.00777639	-0.0176608	0.0014902	0.146703	0.0119599	0.00759335	-0.0461955	0.022517	-0.0307494	-0.123592	0.818616	8.16163	30.5188	0.707168	-13.3056	-0.349845	-0.208326	-0.156805	1.56706	1.10191	0.191467	-0.575938	0.34694	0.821765	1.41185	1.56782	1.10301	0.192739	-0.574661	0.348044	0.820455	1.41359	-1.44329e-15	-26.8265	1.89562	11.0442	0.781213	0.253329	0.136972	0.177478	-0.433491	0.124643	0.231865	0.0541154	0.016882	0.00799328	-0.275	0.175	0.625	4.48416e-44	0	0	0
