17.73	-1.66247	-37.5501	1.08724	16.1253	-1.61071	-0.789583	-0.0862382	1.0429	1.18958	0.289155	-0.682015	-2.21757	0.911586	1.1775	-0.24724	-0.458956	0.531673	0.0603199	-0.0600815	0.481129	0.535727	-28.6102	-63.8962	63.4194	-2.14577	1.43051	20.2656	-40.5312	-0.00443917	-0.00615293	0.0136495	0.000213413	-0.00304283	-0.00312652	-0.0667147	-0.0460684	-0.0563606	0.0861627	-0.00370185	-0.00453356	0.0207835	-0.158612	1.28196	37.9591	-1.20839	-16.3177	1.64319	0.788656	0.0873326	1.04314	1.19004	0.288623	-0.682076	-2.21751	0.911104	1.17696	1.04339	1.19049	0.288096	-0.682134	-2.21744	0.910617	1.17643	-1.44329e-15	-27.7863	1.11262	11.3429	-1.18032	-0.535626	-0.0566533	0.247592	-0.473841	0.0621702	0.220126	-0.0793524	-0.0100622	-0.00256894	-0.275	0.175	0.625	4.48416e-44	0	0	0
17.74	-2.09897	-37.4534	1.00089	16.1628	-1.60161	-0.802562	-0.0871386	1.04024	1.18475	0.29487	-0.681316	-2.21828	0.916913	1.18246	-0.274658	-0.517607	0.599146	0.0481605	-0.0665188	0.52619	0.487804	-27.4182	-58.651	67.4725	-12.1593	-6.43731	45.0611	-47.9222	-0.00484786	-0.00669808	0.0143777	0.000104848	-0.00300861	-0.00321898	-0.0677489	-0.0437598	-0.0418249	0.0715821	0.0133045	-0.00362784	0.0186902	-0.0784058	1.42711	37.1056	-1.18718	-15.8133	1.57457	0.800876	0.0795126	1.04052	1.18527	0.294271	-0.681364	-2.21821	0.916386	1.18198	1.04079	1.18576	0.293683	-0.681455	-2.21814	0.915813	1.18151	-1.44329e-15	-27.7755	1.15414	11.3315	-1.18043	-0.527536	-0.0576647	0.24764	-0.47396	0.0630628	0.21914	-0.0793314	-0.00950678	-0.00265842	-0.275	0.175	0.625	4.48416e-44	0	0	0
17.75	-1.56863	-37.0722	1.2108	15.8702	-1.58725	-0.775114	-0.0844045	1.03729	1.17945	0.301231	-0.680535	-2.21904	0.92271	1.18693	-0.311136	-0.562906	0.665903	0.0708103	-0.0770092	0.583172	0.430822	-36.478	-45.2995	66.7571	22.6498	-10.4904	56.982	-56.982	-0.00519885	-0.00721243	0.0149849	-3.81193e-05	-0.0029761	-0.0033553	-0.0679602	-0.0319979	-0.0399493	0.0568878	-0.00457429	0.0014177	0.00400252	0.0103544	1.81329	37.9558	-1.15813	-16.3389	1.63022	0.803754	0.0875238	1.0376	1.18002	0.300565	-0.680605	-2.21896	0.922127	1.1865	1.03791	1.18056	0.299907	-0.680689	-2.21888	0.921525	1.18607	1.44329e-15	-27.7626	1.19994	11.3182	-1.18054	-0.518595	-0.0586522	0.247688	-0.474088	0.0640421	0.218032	-0.07931	-0.0088921	-0.00274539	-0.275	0.175	0.625	4.48416e-44	0	0	0
17.76	-1.57799	-37.0968	1.27625	15.8687	-1.58953	-0.774532	-0.0840055	1.03403	1.17362	0.308211	-0.679757	-2.21981	0.928889	1.19093	-0.338316	-0.608683	0.723362	0.0782013	-0.0767708	0.63324	0.379562	-27.1797	-45.7764	57.4589	7.39098	0.238419	50.0678	-51.26	-0.00549795	-0.00762589	0.0154898	-0.000129704	-0.00298426	-0.00345374	-0.0673961	-0.0291407	-0.0369053	0.0506628	-0.00727024	-0.0041789	-0.00444444	0.0928865	1.6222	36.9523	-1.24074	-15.8178	1.58322	0.76983	0.0844346	1.03437	1.17423	0.307488	-0.679835	-2.21973	0.928255	1.19055	1.0347	1.17484	0.306767	-0.679904	-2.21966	0.927646	1.19016	1.11022e-16	-27.747	1.24989	11.3027	-1.18065	-0.508789	-0.0596262	0.24773	-0.474216	0.0651164	0.2168	-0.0792869	-0.00821934	-0.0028304	-0.275	0.175	0.625	4.48416e-44	0	0	0
17.77	-1.24696	-36.3541	1.41337	15.4908	-1.56723	-0.727564	-0.0839466	1.03047	1.16727	0.315817	-0.678969	-2.22062	0.935444	1.19447	-0.373602	-0.671387	0.787497	0.0665188	-0.077486	0.649214	0.340223	-35.2859	-62.704	64.1346	-11.6825	-0.715256	15.974	-39.3391	-0.00572813	-0.00793679	0.0158772	-0.000184969	-0.00301457	-0.00351605	-0.0660541	-0.0177836	-0.0162423	0.036933	0.00903133	-0.00873512	0.0205289	0.162992	1.31658	37.2193	-1.41865	-15.9066	1.60697	0.756798	0.0853937	1.03084	1.16794	0.315029	-0.679036	-2.22054	0.934795	1.19413	1.03121	1.16862	0.314255	-0.679096	-2.22046	0.934163	1.19378	4.44089e-16	-27.7285	1.3039	11.2847	-1.18073	-0.498102	-0.0605907	0.247764	-0.47434	0.0662822	0.215439	-0.0792603	-0.00748751	-0.00291369	-0.275	0.175	0.625	4.48416e-44	0	0	0
17.78	-1.32713	-37.0332	1.49665	15.7618	-1.59055	-0.760491	-0.0820925	1.02664	1.16055	0.324036	-0.678024	-2.22148	0.94261	1.19745	-0.398397	-0.69499	0.849009	0.0960827	-0.089407	0.729322	0.277758	-24.7955	-23.6034	61.512	29.5639	-11.9209	80.1086	-62.4656	-0.00592861	-0.00830201	0.0161503	-0.000352019	-0.00304113	-0.0037826	-0.0638488	-0.0165235	-0.0339883	0.0249968	-0.0159895	-0.00199897	-0.0193058	0.255717	1.53878	37.4345	-1.43377	-15.9968	1.60981	0.779157	0.0836349	1.02704	1.16124	0.323187	-0.67812	-2.22139	0.941881	1.19717	1.02743	1.16194	0.322343	-0.67821	-2.2213	0.941152	1.19689	-3.33067e-16	-27.7075	1.36158	11.2643	-1.18061	-0.486619	-0.0615193	0.247796	-0.474478	0.0675162	0.213957	-0.0792254	-0.00669475	-0.00299447	-0.275	0.175	0.625	4.48416e-44	0	0	0
17.79	-1.65875	-37.1405	1.47771	15.8857	-1.60269	-0.76102	-0.0844403	1.02252	1.15327	0.332823	-0.677161	-2.22232	0.950013	1.20001	-0.423193	-0.745773	0.909328	0.0793934	-0.0834465	0.746012	0.240564	-24.7955	-50.7832	60.3199	-16.6893	5.96046	16.6893	-37.1933	-0.00607708	-0.00851721	0.0163481	-0.000391764	-0.00314128	-0.00388653	-0.0609288	-0.0148697	-0.0238632	0.0134236	0.00516694	-0.0130575	0.00360536	0.322665	1.27596	36.5812	-1.55544	-15.5149	1.56889	0.746073	0.079987	1.02294	1.15402	0.331914	-0.67724	-2.22223	0.949267	1.19977	1.02336	1.15475	0.331015	-0.677346	-2.22215	0.948494	1.19954	2.9976e-15	-27.6825	1.42281	11.2411	-1.18041	-0.47427	-0.062451	2.03944e-18	2.24802e-18	6.17659e-19	-1.59292e-18	1.77049e-19	4.35494e-20	5.38e-20	-3.16088e-18	5.14277e-43	-3.15845e-18	4.48416e-44	0	0	0
17.8	-1.48547	-36.6086	1.58962	15.5766	-1.57485	-0.743803	-0.0811033	1.01813	1.14559	0.342204	-0.676177	-2.22322	0.957899	1.20205	-0.451088	-0.789881	0.967026	0.095129	-0.0929832	0.806332	0.182867	-27.895	-44.1074	57.6973	15.7356	-9.53674	60.3199	-57.6973	-0.00617939	-0.00873309	0.0164349	-0.000508572	-0.00323166	-0.00408157	-0.0571903	-0.00972296	-0.0197223	0.00364405	-0.00617754	-0.00853214	-0.0177876	0.40961	1.0567	35.9981	-1.67642	-15.2034	1.54613	0.716172	0.0783578	1.01858	1.14638	0.341237	-0.676272	-2.22313	0.957093	1.20187	1.01903	1.14717	0.340278	-0.676346	-2.22304	0.956324	1.20167	-2.55351e-15	-27.654	1.48732	11.2149	-1.17997	-0.461084	-0.0633669	0.247811	-0.474709	0.0702321	0.210599	-0.0791301	-0.00493792	-0.00315245	-0.275	0.175	0.625	4.48416e-44	0	0	0
17.81	-1.24887	-36.3826	1.74175	15.3716	-1.55949	-0.734868	-0.0772023	1.01348	1.13746	0.352139	-0.675179	-2.22412	0.966168	1.20362	-0.476122	-0.822306	1.01948	0.125408	-0.100613	0.878572	0.118971	-25.034	-32.4249	52.4521	30.2792	-7.62939	72.2408	-63.8962	-0.00625521	-0.00889386	0.0164426	-0.000594961	-0.00336551	-0.00427362	-0.0526913	-0.00704366	-0.0265725	-0.00171939	-0.0321415	-0.00582741	-0.0517749	0.502248	1.73832	37.1892	-1.61385	-15.9219	1.61355	0.748819	0.0850701	1.01396	1.13828	0.35112	-0.675304	-2.22402	0.96529	1.2035	1.01443	1.13912	0.350105	-0.675384	-2.22393	0.964485	1.20335	-1.88738e-15	-27.6213	1.55489	11.1855	-1.17929	-0.447089	-0.0642736	0.247794	-0.474809	0.071695	0.208725	-0.0790634	-0.00397194	-0.00322966	-0.275	0.175	0.625	4.48416e-44	0	0	0
17.82	-1.09356	-35.8985	1.85198	15.1445	-1.55114	-0.693732	-0.0784174	1.00856	1.12887	0.3626	-0.67416	-2.22503	0.974776	1.20474	-0.505209	-0.879288	1.07336	0.104904	-0.0939369	0.878811	0.0903606	-29.0871	-56.982	53.8826	-20.504	6.67572	0.238419	-28.6102	-0.00627341	-0.00898853	0.016391	-0.000660036	-0.00354699	-0.00442457	-0.0474493	8.23472e-05	-0.00817409	-0.00934232	-0.00739833	-0.0173411	-0.0144333	0.559094	0.996957	36.3001	-1.88732	-15.2891	1.56607	0.712639	0.0771448	1.00907	1.12975	0.361527	-0.674265	-2.22494	0.973897	1.20464	1.00957	1.13062	0.360461	-0.674374	-2.22484	0.973015	1.20455	-3.21965e-15	-27.5839	1.62513	11.1528	-1.17833	-0.432272	-0.0651803	0.247753	-0.474888	0.0732215	0.206719	-0.0789815	-0.00294994	-0.0033062	-0.275	0.175	0.625	4.48416e-44	0	0	0
17.83	-2.00587	-34.0527	1.65444	15.0405	-1.55696	-0.662916	-0.0847501	1.00382	1.11906	0.371777	-0.674268	-2.22447	0.983899	1.20521	-0.427008	-1.127	0.682115	-0.192881	0.273228	0.91362	0.0121593	78.2013	-247.717	-391.245	-297.785	367.165	34.8091	-78.2013	-0.00669642	-0.00823964	0.0180821	0.000444382	-0.00524317	-0.00471926	-0.0412858	-0.0996865	0.201651	0.427333	0.29455	-0.389257	-0.0123359	0.665025	1.81398	34.2155	-1.68084	-14.9209	1.53497	0.666874	0.0820817	1.00425	1.12018	0.371095	-0.674076	-2.22475	0.982986	1.20519	1.00468	1.12126	0.370364	-0.673953	-2.22497	0.982025	1.20519	1.11022e-15	-27.5398	1.68862	11.1239	-1.17674	-0.417645	-0.0659687	0.24768	-0.474914	0.0748337	0.205008	-0.0788772	-0.00193071	-0.00337484	-0.275	0.175	0.625	4.48416e-44	0	0	1
17.84	-3.15094	-32.2555	1.37758	15.0045	-1.5533	-0.667063	-0.0865422	1.00015	1.10651	0.376125	-0.67763	-2.21961	0.993671	1.20448	-0.329256	-1.35016	0.257254	-0.436783	0.641107	1.01471	-0.141859	97.7516	-223.16	-424.862	-243.902	367.88	101.09	-154.018	-0.00839625	-0.00513751	0.0250525	0.00484327	-0.0112908	-0.00529604	-0.0336555	-0.218612	0.38761	0.896797	0.542539	-0.761801	-0.0771923	0.846268	3.17869	32.3822	-1.34216	-15.0252	1.55226	0.659373	0.0891213	1.00048	1.10786	0.375868	-0.677193	-2.22025	0.992656	1.20463	1.00082	1.10919	0.375571	-0.676779	-2.22085	0.991644	1.20475	2.9976e-15	-27.4852	1.72693	11.1136	-1.17408	-0.405066	-0.0664032	0.247552	-0.474814	0.0765556	0.204432	-0.0787466	-0.00102823	-0.00341945	-0.275	0.175	0.625	4.48416e-44	0	0	1
17.85	-2.66311	-32.1961	1.55071	14.8066	-1.53779	-0.636877	-0.082862	0.996728	1.0929	0.379039	-0.681801	-2.21336	1.00395	1.20232	-0.386	-1.31583	0.452995	-0.322103	0.505686	1.02496	-0.268221	-56.7436	34.3323	195.742	114.679	-135.422	10.252	-126.362	-0.0105559	-0.00132747	0.0338988	0.0100919	-0.0187661	-0.00602407	-0.02431	-0.182649	0.316768	0.744828	0.431871	-0.630958	-0.0518847	0.999348	2.66245	32.2215	-1.5573	-14.8614	1.5468	0.646918	0.0825648	0.997114	1.09421	0.378586	-0.681479	-2.21387	1.00293	1.20258	0.997484	1.09551	0.378166	-0.681171	-2.21439	1.00184	1.20287	-7.77156e-16	-27.4234	1.75689	11.1086	-1.17083	-0.392721	-0.0666299	0.247388	-0.474652	0.0782967	0.204203	-0.0786002	-0.000125874	-0.003449	-0.275	0.175	0.625	4.48416e-44	0	0	0
17.86	-2.00893	-32.823	1.79758	14.708	-1.52731	-0.619158	-0.0780064	0.992332	1.08033	0.385508	-0.683855	-2.20972	1.01434	1.19902	-0.478268	-1.22762	0.787735	-0.141382	0.267982	1.02162	-0.361443	-92.268	88.2148	334.74	180.721	-237.703	-3.33786	-93.2216	-0.011949	0.00106855	0.0396232	0.0132632	-0.0236827	-0.00650574	-0.0135684	-0.110768	0.192736	0.453032	0.255085	-0.397745	-0.0136608	1.11878	1.7831	33.1076	-1.8817	-14.7901	1.54085	0.636462	0.0756615	0.99281	1.08156	0.38472	-0.683714	-2.20999	1.01332	1.19938	0.993282	1.08278	0.383957	-0.683583	-2.21027	1.01227	1.19975	-8.88178e-16	-27.3588	1.80486	11.0884	-1.16768	-0.378066	-0.0669183	0.247208	-0.474517	0.0800416	0.203144	-0.0784458	0.000932851	-0.0034812	-0.275	0.175	0.625	4.48416e-44	0	0	0
17.87	-1.81085	-34.2361	1.98493	15.0972	-1.5584	-0.645238	-0.0748917	0.987104	1.06851	0.394969	-0.684298	-2.20815	1.02483	1.19486	-0.552416	-1.15657	1.06072	-0.00715256	0.0839233	1.03641	-0.438929	-74.1482	71.0487	272.989	134.23	-184.059	14.782	-77.486	-0.0127113	0.00235907	0.042781	0.0148626	-0.0265722	-0.0067418	-0.00170618	-0.0566127	0.0865605	0.222157	0.124715	-0.218091	0.00576991	1.22197	1.33608	33.2851	-2.06277	-14.5328	1.51069	0.616642	0.070057	0.987656	1.06967	0.393909	-0.684291	-2.20824	1.02379	1.1953	0.988206	1.07084	0.392868	-0.684273	-2.20833	1.02276	1.19572	2.88658e-15	-27.2903	1.86799	11.0546	-1.16445	-0.361433	-0.06727	0.247004	-0.474394	0.0818161	0.201376	-0.0782761	0.00212587	-0.00351703	-0.275	0.175	0.625	4.48416e-44	0	0	0
17.88	-1.04695	-34.2706	2.28564	14.7291	-1.53133	-0.616118	-0.0675735	0.981201	1.05717	0.40676	-0.683548	-2.20808	1.0355	1.18998	-0.615835	-1.11556	1.27053	0.120163	-0.0469685	1.0798	-0.51856	-63.4193	41.008	209.808	127.316	-130.892	43.3922	-79.6318	-0.0129977	0.00283258	0.0440257	0.0153074	-0.0280113	-0.00682054	0.011133	-0.012793	0.0111177	0.0536341	0.0011827	-0.0915166	-0.00408311	1.3268	1.1197	33.7307	-2.21137	-14.5577	1.51447	0.600684	0.0690512	0.981817	1.05828	0.40549	-0.683668	-2.20803	1.03442	1.19049	0.982428	1.05939	0.404243	-0.683801	-2.20799	1.03332	1.19102	-4.44089e-16	-27.2169	1.94231	11.0092	-1.16096	-0.343157	-0.0676715	0.246768	-0.474268	0.0836153	0.199037	-0.0780834	0.0034319	-0.00355621	-0.275	0.175	0.625	4.48416e-44	0	0	0
17.89	-0.874139	-34.009	2.39788	14.4511	-1.50347	-0.587869	-0.0649019	0.974754	1.046	0.420401	-0.682092	-2.20906	1.04623	1.18458	-0.667095	-1.11747	1.43361	0.170231	-0.138998	1.08051	-0.559568	-51.2599	-1.90735	163.078	50.0679	-92.0296	0.715256	-41.008	-0.012933	0.0027871	0.0438297	0.0150837	-0.0284297	-0.00663378	0.0247348	0.0192608	-0.0207184	-0.0689877	-0.0451778	-0.0037181	0.0280673	1.39251	0.932708	34.1624	-2.37229	-14.5645	1.51666	0.595281	0.0660719	0.975421	1.04712	0.418967	-0.682263	-2.20892	1.04515	1.18514	0.976081	1.04822	0.417546	-0.682449	-2.20879	1.04404	1.18571	8.88178e-16	-27.1371	2.02523	10.9533	-1.15715	-0.323534	-0.0681255	0.246488	-0.474111	0.0854622	0.196228	-0.0778644	0.00482885	-0.00359914	-0.275	0.175	0.625	4.48416e-44	0	0	0
17.9	-1.07113	-34.2803	2.44853	14.5271	-1.50904	-0.582583	-0.0648428	0.967855	1.03488	0.435479	-0.680084	-2.21081	1.05719	1.17871	-0.705481	-1.12796	1.5614	0.19145	-0.195265	1.07265	-0.585318	-38.3854	-10.4904	127.792	21.2193	-56.2668	-7.86781	-25.7492	-0.0126064	0.00235925	0.0425969	0.0143442	-0.0281267	-0.00634966	0.0390525	0.0388336	-0.0432799	-0.157153	-0.0627656	0.0484043	0.0681273	1.44244	0.188738	34.689	-2.73697	-14.4583	1.51996	0.580147	0.0595496	0.96856	1.03601	0.433918	-0.680276	-2.21062	1.05612	1.1793	0.969263	1.03712	0.432366	-0.680486	-2.21042	1.05502	1.1799	1.33227e-15	-27.0502	2.11388	10.8881	-1.15281	-0.302781	-0.0686238	0.246161	-0.473918	0.0873335	0.193034	-0.0776121	0.00630611	-0.00364599	-0.275	0.175	0.625	4.48416e-44	0	0	0
17.91	-0.673426	-34.7997	2.72022	14.5469	-1.52299	-0.570445	-0.061309	0.960598	1.02369	0.451672	-0.677725	-2.21308	1.06838	1.17245	-0.740766	-1.12844	1.66154	0.233412	-0.240087	1.11151	-0.632524	-35.2859	-0.476837	100.136	41.9617	-44.8227	38.8622	-47.2068	-0.012109	0.00167252	0.0406409	0.01329	-0.0273468	-0.0059699	0.0540051	0.0557006	-0.0751635	-0.21849	-0.101172	0.0891694	0.0607838	1.51333	0.625974	34.6804	-2.70304	-14.4874	1.5158	0.571363	0.060802	0.961339	1.02482	0.450011	-0.677959	-2.21284	1.06727	1.17308	0.962078	1.02594	0.448356	-0.678204	-2.2126	1.06614	1.17372	-4.44089e-16	-26.9556	2.20619	10.8146	-1.14785	-0.281104	-0.0691638	1.9988e-18	2.03917e-18	5.53797e-19	-1.5895e-18	1.97984e-19	3.80726e-20	5.40245e-20	-3.16088e-18	5.14277e-43	-3.15845e-18	4.48416e-44	0	0	0
