2724.62	3.22015	1.03877	-5.31245	12.9615	0.152504	-1.02965	-0.039631	-1.15683	-1.22317	0.464794	-2.49843	-2.57045	3.01026	-1.43024	0.791788	-0.0064373	-0.173807	0.336409	0.987768	0.108004	-1.17278	98.9437	0.476837	-21.2192	39.8159	132.084	6.91414	-38.6238	0.0109419	-0.00146228	-0.00498626	0.00513857	0.013286	-0.000927307	0.0953656	0.0998899	-0.00603189	-0.0609106	0.0369523	0.233295	0.0221384	1.0737	-3.2275	-1.04848	5.28376	-12.9638	-0.152951	1.03023	0.0391888	-1.15762	-1.22316	0.464968	-2.49876	-2.57144	3.01015	-1.42907	-1.1584	-1.22315	0.46514	-2.4991	-2.57242	3.01005	-1.4279	-4.44089e-16	3.65793	-5.2331	9.67612	-0.244073	-1.08492	-0.0768272	0.0242911	-0.177559	-0.156226	0.271337	-0.00838277	-0.0490038	-0.00736361	-0.275	0.175	0.625	4.48416e-44	0	0	0
2724.63	3.18237	1.0598	-5.37451	12.9012	0.159804	-1.02069	-0.0400199	-1.14838	-1.22323	0.462932	-2.49484	-2.55984	3.01137	-1.44214	0.888586	-0.00596046	-0.196218	0.37694	1.12271	0.113249	-1.20282	96.7979	0.476837	-22.4113	40.5312	134.945	5.24521	-30.0407	0.011817	-0.00153098	-0.00557933	0.00545405	0.0154441	-0.000678234	0.106231	0.0852537	-0.00765768	-0.0601268	0.0308237	0.210862	0.0288849	1.09462	-3.17959	-1.07973	5.35574	-12.8959	-0.158428	1.02329	0.0398052	-1.14926	-1.22322	0.463128	-2.49521	-2.56096	3.01126	-1.44094	-1.15014	-1.22322	0.463322	-2.49559	-2.56207	3.01115	-1.43974	-8.88178e-16	3.6782	-5.2387	9.66544	-0.229788	-1.08621	-0.0766791	0.0253284	-0.177989	-0.156054	0.272489	-0.00749657	-0.0491316	-0.00732786	-0.275	0.175	0.625	4.48416e-44	0	0	0
2724.64	3.12125	1.12945	-5.44794	12.8263	0.16676	-1.01518	-0.0403691	-1.13896	-1.22331	0.460845	-2.49085	-2.54788	3.01255	-1.45429	0.983477	-0.00786781	-0.218391	0.415802	1.25575	0.119686	-1.22261	94.8906	-1.90735	-22.1729	38.8622	133.037	6.4373	-19.7887	0.0125474	-0.0015963	-0.0061624	0.00571417	0.0173801	-0.000369064	0.11725	0.071251	-0.00688146	-0.0592462	0.0258307	0.188592	0.0342533	1.10542	-3.13292	-1.10697	5.4346	-12.8424	-0.164741	1.0157	0.0403953	-1.13995	-1.2233	0.461063	-2.49127	-2.54914	3.01243	-1.45306	-1.14092	-1.22329	0.46128	-2.49168	-2.55038	3.01231	-1.45184	-1.77636e-15	3.70097	-5.24498	9.65336	-0.213528	-1.08759	-0.0763426	0.0264855	-0.178465	-0.15586	0.273769	-0.00648708	-0.0492627	-0.00727611	-0.275	0.175	0.625	4.48416e-44	0	0	0
2724.65	3.0598	1.16614	-5.53083	12.7575	0.17298	-1.00758	-0.0409467	-1.12861	-1.22338	0.458541	-2.48648	-2.53458	3.01376	-1.46656	1.0767	-0.00786781	-0.240326	0.453711	1.39022	0.123501	-1.23	93.2217	0	-21.9345	37.9086	134.468	3.8147	-7.39098	0.0131412	-0.00167594	-0.00673977	0.0059286	0.0190671	1.38424e-05	0.12831	0.0576434	-0.00799478	-0.0582686	0.0212579	0.163148	0.0420585	1.10396	-3.06765	-1.17145	5.50892	-12.7607	-0.171805	1.00886	0.0407228	-1.12969	-1.22337	0.458781	-2.48693	-2.53597	3.01364	-1.46533	-1.13075	-1.22336	0.459018	-2.48738	-2.53735	3.01351	-1.4641	-1.9984e-15	3.72601	-5.25188	9.63993	-0.19527	-1.08902	-0.0758014	0.0277586	-0.178987	-0.155638	0.275172	-0.00535257	-0.0493903	-0.00720703	-0.275	0.175	0.625	4.48416e-44	0	0	0
2724.66	2.99452	1.21595	-5.6286	12.6765	0.178896	-0.999768	-0.0415032	-1.11734	-1.22346	0.456022	-2.48174	-2.51995	3.01501	-1.47884	1.16706	-0.00834465	-0.261307	0.491142	1.52159	0.126839	-1.22476	90.3606	-0.476837	-20.9808	37.4317	131.369	3.33787	5.24521	0.0136097	-0.00175423	-0.00731068	0.00609988	0.0205106	0.000473393	0.139286	0.045623	-0.00861345	-0.0579094	0.0166286	0.139058	0.0501545	1.09001	-3.00476	-1.21864	5.61236	-12.7018	-0.178024	1.00382	0.0414118	-1.11851	-1.22346	0.456284	-2.48223	-2.52147	3.01489	-1.47762	-1.11967	-1.22345	0.456543	-2.48272	-2.52298	3.01476	-1.47639	0	3.75355	-5.25939	9.625	-0.175037	-1.09046	-0.0750418	0.0291441	-0.179549	-0.155388	0.276693	-0.00409373	-0.0495093	-0.00711946	-0.275	0.175	0.625	4.48416e-44	0	0	0
2724.67	2.92408	1.27419	-5.73918	12.5993	0.185113	-0.993194	-0.0420663	-1.10519	-1.22355	0.453296	-2.47663	-2.50402	3.0163	-1.49099	1.25527	-0.00953674	-0.281811	0.526905	1.65105	0.129223	-1.20521	88.2148	-1.19209	-20.504	35.7628	129.461	2.38419	19.5503	0.0139657	-0.00183957	-0.00787848	0.00623102	0.021713	0.00101846	0.150045	0.0344747	-0.00849905	-0.0576917	0.0131348	0.115132	0.0590183	1.0619	-2.94584	-1.24648	5.71541	-12.6302	-0.184819	0.994727	0.0419656	-1.10644	-1.22354	0.453578	-2.47716	-2.50567	3.01617	-1.48979	-1.10769	-1.22354	0.453858	-2.47768	-2.50731	3.01604	-1.48858	2.22045e-16	3.78351	-5.26744	9.60852	-0.152849	-1.09186	-0.0740483	0.0306372	-0.18015	-0.155103	0.278323	-0.00271099	-0.0496129	-0.00701201	-0.275	0.175	0.625	4.48416e-44	0	0	0
2724.68	2.85701	1.32789	-5.85274	12.529	0.193564	-0.986768	-0.0424232	-1.09216	-1.22365	0.450364	-2.47117	-2.48681	3.0176	-1.50287	1.3411	-0.0107288	-0.302076	0.561476	1.77622	0.13113	-1.17183	85.8307	-1.19209	-20.2656	34.5707	125.17	1.90735	33.3786	0.0142203	-0.00192701	-0.00844099	0.00632789	0.0226914	0.00165338	0.16045	0.0244366	-0.00836684	-0.0573771	0.0102998	0.0937522	0.068173	1.0201	-2.87252	-1.31	5.82532	-12.5337	-0.191485	0.986357	0.0423372	-1.0935	-1.22364	0.450666	-2.47173	-2.48859	3.01747	-1.5017	-1.09484	-1.22363	0.450965	-2.47229	-2.49036	3.01734	-1.50053	-6.66134e-16	3.81595	-5.27594	9.5904	-0.128745	-1.09316	-0.0728063	0.0322325	-0.180788	-0.15478	0.280057	-0.00120594	-0.0496942	-0.00688329	-0.275	0.175	0.625	4.48416e-44	0	0	0
2724.69	2.81449	1.33014	-5.97681	12.474	0.203584	-0.976773	-0.0427546	-1.0783	-1.22376	0.447236	-2.46536	-2.46837	3.01891	-1.51434	1.4236	-0.00953674	-0.321388	0.595808	1.89877	0.130892	-1.12414	82.4928	1.19209	-19.3119	34.3323	122.547	-0.238419	47.6837	0.0143851	-0.00201996	-0.00900654	0.0063959	0.0234615	0.00238774	0.17036	0.0164626	-0.010601	-0.0576809	0.00716986	0.073251	0.0792876	0.964135	-2.81972	-1.34668	5.9567	-12.4803	-0.200877	0.979849	0.0427194	-1.07972	-1.22375	0.447558	-2.46596	-2.47027	3.01878	-1.51322	-1.08114	-1.22373	0.447878	-2.46655	-2.47216	3.01865	-1.51209	1.9984e-15	3.85086	-5.28485	9.57054	-0.102779	-1.09433	-0.0713004	0.0339246	-0.181459	-0.154413	0.281885	0.000419299	-0.049746	-0.00673175	-0.275	0.175	0.625	4.48416e-44	0	0	0
2724.7	2.75022	1.39109	-6.11399	12.3973	0.213506	-0.970435	-0.0428917	-1.06362	-1.22387	0.443916	-2.45922	-2.44874	3.02023	-1.52525	1.50442	-0.0112057	-0.340223	0.629187	2.01607	0.131845	-1.06215	80.8239	-1.66893	-18.8351	33.3785	117.302	0.953674	61.9888	0.0144707	-0.00211513	-0.00957394	0.00643613	0.0240535	0.00322015	0.179629	0.00888366	-0.00995633	-0.0581263	0.00446025	0.0562506	0.0890242	0.894008	-2.76422	-1.37182	6.09124	-12.418	-0.211091	0.972395	0.0430002	-1.06512	-1.22386	0.444257	-2.45985	-2.45076	3.0201	-1.52419	-1.06662	-1.22385	0.444595	-2.46047	-2.45276	3.01997	-1.52312	-6.66134e-16	3.88834	-5.29407	9.54883	-0.0750148	-1.09532	-0.0695156	0.0357074	-0.182159	-0.153996	0.2838	0.00216179	-0.0497611	-0.00655582	-0.275	0.175	0.625	4.48416e-44	0	0	0
2724.71	2.6934	1.44546	-6.25681	12.3288	0.225935	-0.964118	-0.0427707	-1.04814	-1.22398	0.440411	-2.45275	-2.42796	3.02156	-1.53546	1.58286	-0.0128746	-0.358582	0.661611	2.12789	0.132084	-0.986338	78.4397	-1.66893	-18.3582	32.4249	111.818	0.238419	75.8172	0.0144849	-0.00221378	-0.0101472	0.006454	0.0244918	0.0041583	0.18812	0.00241509	-0.00929384	-0.0587131	0.00217089	0.0429895	0.0992901	0.810194	-2.71042	-1.41111	6.22256	-12.3565	-0.224501	0.965294	0.0428237	-1.04972	-1.22397	0.44077	-2.45341	-2.43009	3.02143	-1.53448	-1.05129	-1.22396	0.441126	-2.45407	-2.43221	3.02129	-1.53348	-1.11022e-15	3.9284	-5.30352	9.52517	-0.0455244	-1.09607	-0.0674369	0.0375744	-0.182885	-0.153524	0.285793	0.00401824	-0.0497319	-0.00635383	-0.275	0.175	0.625	4.48416e-44	0	0	0
2724.72	2.63982	1.48553	-6.40029	12.2593	0.240016	-0.956797	-0.0424421	-1.03188	-1.22411	0.436724	-2.44595	-2.40608	3.02288	-1.54484	1.65963	-0.0135899	-0.37694	0.693798	2.23613	0.131845	-0.896454	76.7708	-0.715256	-18.3582	32.1865	108.242	-0.238419	89.8838	0.0144382	-0.00231287	-0.0107266	0.00644726	0.024804	0.00520653	0.195699	-0.00365838	-0.00956721	-0.0589646	-0.000413433	0.0315603	0.109847	0.712455	-2.65568	-1.46044	6.37387	-12.2814	-0.237035	0.95792	0.0426278	-1.03354	-1.2241	0.437101	-2.44665	-2.40832	3.02274	-1.54395	-1.03519	-1.22409	0.437476	-2.44734	-2.41054	3.02261	-1.54304	-2.66454e-15	3.97114	-5.31309	9.4994	-0.0143865	-1.09656	-0.0650496	0.0395188	-0.183634	-0.152989	0.287854	0.00598471	-0.049652	-0.00612412	-0.275	0.175	0.625	4.48416e-44	0	0	1
2724.73	4.33105	-4.19037	-6.70973	13.6659	0.268463	-0.91866	-0.0678108	-1.0153	-1.22241	0.432893	-2.43812	-2.38145	3.02716	-1.5591	1.66488	0.302553	-0.390291	0.847101	2.64263	0.644207	-1.84798	5.24521	316.143	-13.3514	153.303	406.503	512.361	-951.528	0.0147601	-0.00425138	-0.0113459	0.00569532	0.0233221	0.00339108	0.208077	0.0605199	-0.326681	-0.0638876	-0.124648	-0.279875	-0.392382	1.65627	-4.04013	3.15065	6.64631	-13.395	-0.262607	0.925219	0.0629578	-1.01696	-1.22271	0.433283	-2.43897	-2.38409	3.02651	-1.55725	-1.01862	-1.22299	0.433671	-2.4398	-2.38669	3.02591	-1.5555	0	4.00074	-5.32275	9.47521	0.0209893	-1.09196	-0.0630215	0.0415359	-0.184421	-0.152323	0.289788	0.00816768	-0.0491911	-0.00590347	-0.275	0.175	0.625	4.48416e-44	0	0	1
2724.74	5.39723	-8.35661	-6.85143	14.7247	0.310023	-0.887043	-0.0863341	-0.998408	-1.2182	0.428851	-2.42908	-2.35305	3.03566	-1.58244	1.71304	0.504255	-0.41604	0.944614	2.99311	0.997066	-2.72059	48.1606	201.702	-25.7492	97.5132	350.475	352.859	-872.612	0.0154677	-0.00870624	-0.011936	0.00402142	0.0190257	-0.00254375	0.229464	0.080509	-0.529336	-0.0560776	-0.193626	-0.537026	-0.735295	2.52131	-5.2249	7.62631	6.8356	-14.5272	-0.299894	0.892378	0.0831202	-1.00012	-1.21871	0.429267	-2.43003	-2.35605	3.03466	-1.57972	-1.00183	-1.21919	0.429682	-2.43096	-2.359	3.03369	-1.57708	-1.11022e-15	4.01068	-5.3314	9.45441	0.062103	-1.08002	-0.0618491	0.0436264	-0.185263	-0.151458	0.291526	0.0106346	-0.048193	-0.00572322	-0.275	0.175	0.625	4.48416e-44	0	0	0
2724.75	4.49504	-5.62803	-6.87312	14.0471	0.342743	-0.890843	-0.0739073	-0.980632	-1.21432	0.424544	-2.41997	-2.32325	3.04404	-1.60793	1.827	0.3016	-0.441313	0.888824	2.97165	0.717401	-2.40731	113.964	-202.656	-25.2724	-55.7899	-21.4577	-279.665	313.282	0.0159631	-0.0128439	-0.0124382	0.0025637	0.0142426	-0.00825868	0.25292	0.0334208	-0.327616	-0.048409	-0.109834	-0.423989	-0.445869	2.2006	-4.65101	6.11247	6.84926	-14.1772	-0.338536	0.89122	0.0759267	-0.982459	-1.21462	0.424985	-2.42086	-2.32622	3.04333	-1.60552	-0.984275	-1.21494	0.425424	-2.42175	-2.3292	3.04258	-1.60308	-1.11022e-15	4.02559	-5.33865	9.43086	0.104967	-1.06769	-0.0607506	0.0457749	-0.186112	-0.150478	0.293325	0.013214	-0.0471231	-0.00554344	-0.275	0.175	0.625	4.48416e-44	0	0	0
2724.76	3.82058	-3.51385	-6.9833	13.468	0.365966	-0.88781	-0.064581	-0.961816	-1.21216	0.420028	-2.41127	-2.29359	3.04997	-1.63028	1.92404	0.154734	-0.458956	0.860214	2.96426	0.499487	-2.09355	97.0364	-146.866	-17.643	-28.6102	-7.39098	-217.915	313.759	0.0160801	-0.0152726	-0.0129061	0.00178387	0.0105108	-0.011425	0.273166	0.00198644	-0.181667	-0.0480346	-0.0537546	-0.326762	-0.21838	1.87955	-3.94215	3.89001	6.95956	-13.5858	-0.362777	0.890192	0.0662219	-0.96374	-1.21231	0.420487	-2.41213	-2.29656	3.04947	-1.62818	-0.965656	-1.21248	0.420944	-2.41299	-2.29952	3.04895	-1.62606	-1.33227e-15	4.05837	-5.34533	9.40096	0.146927	-1.05882	-0.0591268	0.0479616	-0.186934	-0.149458	0.295303	0.015784	-0.0462397	-0.00532981	-0.275	0.175	0.625	4.48416e-44	0	0	0
2724.77	3.32625	-1.93319	-7.16487	12.9814	0.382759	-0.88057	-0.0579455	-0.942094	-1.2112	0.415373	-2.40272	-2.26395	3.05402	-1.64949	2.00939	0.0534058	-0.470877	0.853062	2.96521	0.334501	-1.78027	85.354	-101.328	-11.9209	-7.15256	0.953674	-164.986	313.282	0.0159413	-0.0165041	-0.0134056	0.00143462	0.00768865	-0.0126159	0.290203	-0.0190393	-0.0812388	-0.0530469	-0.0196667	-0.239625	-0.0440056	1.55912	-3.4156	2.2334	7.14156	-13.0826	-0.37849	0.882891	0.0594527	-0.944104	-1.21125	0.415843	-2.40357	-2.26692	3.05369	-1.64771	-0.946105	-1.21131	0.416313	-2.40442	-2.26988	3.05334	-1.6459	-1.77636e-15	4.10488	-5.3519	9.3655	0.188171	-1.05247	-0.0569788	0.0501771	-0.187735	-0.148384	0.297404	0.0183481	-0.0454741	-0.00507944	-0.275	0.175	0.625	4.48416e-44	0	0	0
2724.78	2.9664	-0.748087	-7.39096	12.5932	0.397974	-0.87332	-0.0531097	-0.92157	-1.21108	0.410613	-2.39416	-2.23424	3.05666	-1.66558	2.08616	-0.015974	-0.480413	0.858545	2.97761	0.210762	-1.46794	76.7708	-69.3798	-9.53674	5.48363	12.3978	-123.739	312.328	0.0156372	-0.016909	-0.0139686	0.00134847	0.00566336	-0.012302	0.30404	-0.0327558	-0.0127407	-0.060108	0.00125163	-0.165676	0.0889365	1.23978	-3.02288	0.941206	7.35651	-12.659	-0.393209	0.876276	0.0541506	-0.923656	-1.21106	0.411093	-2.39502	-2.23722	3.05645	-1.66411	-0.925735	-1.21105	0.411573	-2.39588	-2.24019	3.05623	-1.66261	-1.11022e-15	4.16208	-5.35846	9.32502	0.228872	-1.04785	-0.0543057	0.0524107	-0.188515	-0.147239	0.299581	0.0209096	-0.0447704	-0.00478947	-0.275	0.175	0.625	4.48416e-44	0	0	0
2724.79	2.69222	0.171292	-7.63739	12.2556	0.412702	-0.867869	-0.0493297	-0.900317	-1.21152	0.40576	-2.3855	-2.20437	3.05825	-1.67854	2.15697	-0.0629425	-0.489235	0.874042	2.99501	0.121117	-1.15728	70.8103	-46.9685	-8.82149	15.4972	17.4046	-89.6454	310.659	0.0152276	-0.0167594	-0.0146026	0.00141186	0.00434261	-0.0108528	0.314691	-0.0417855	0.0333638	-0.0675491	0.011623	-0.0984785	0.187599	0.922261	-2.73731	-0.0151917	7.5808	-12.304	-0.408942	0.868193	0.0499562	-0.902474	-1.21145	0.40625	-2.38637	-2.20737	3.05813	-1.67738	-0.904624	-1.2114	0.406737	-2.38725	-2.21036	3.058	-1.6762	-1.9984e-15	4.22765	-5.36481	9.27994	0.269175	-1.04438	-0.0511056	0.0546501	-0.189271	-0.146006	0.301798	0.0234715	-0.0440843	-0.00445728	-0.275	0.175	0.625	4.48416e-44	0	0	0
2724.8	2.50253	0.84564	-7.9062	11.9807	0.428314	-0.862312	-0.0464129	-0.878385	-1.21233	0.40082	-2.37664	-2.17429	3.05909	-1.68841	2.2223	-0.0920296	-0.49758	0.895977	3.02029	0.0567436	-0.849009	65.3267	-29.0871	-8.34465	21.9345	25.2724	-64.373	308.275	0.0147517	-0.0162504	-0.0153106	0.00153457	0.00364315	-0.00856085	0.32218	-0.0466055	0.0616047	-0.0751317	0.0150237	-0.040893	0.260803	0.607262	-2.51865	-0.787047	7.83608	-11.9947	-0.423878	0.863828	0.046606	-0.880608	-1.21223	0.401318	-2.37754	-2.17731	3.05903	-1.68757	-0.882824	-1.21214	0.401815	-2.37843	-2.18033	3.05897	-1.68669	-1.9984e-15	4.30005	-5.37081	9.23045	0.309194	-1.04159	-0.0473777	0.056885	-0.189997	-0.144668	0.304021	0.0260361	-0.0433817	-0.00408051	-0.275	0.175	0.625	4.48416e-44	0	0	0
