2625.31	-0.580202	-3.95863	-0.18954	-0.500828	-0.27957	0.443778	0.0789521	0.930843	0.196973	0.688067	-0.242569	2.67827	1.51542	2.96267	-0.289202	0.0505447	-0.472784	-0.294447	-1.19328	-0.340462	0.68903	-36.478	6.4373	-73.1945	-39.5775	-136.852	-31.4712	-65.3267	-0.00270927	0.000411461	-0.0128414	-0.00310785	-0.00406636	0.0100856	-0.112457	0.0165252	-0.0173518	-0.354538	-0.0375554	0.0917537	0.0322776	-1.00541	0.640588	3.48816	0.228003	0.66202	0.26784	-0.470398	-0.0804768	0.931133	0.196923	0.68854	-0.242275	2.67947	1.51576	2.96198	0.931411	0.196873	0.689004	-0.241984	2.68065	1.5161	2.96128	-1.11022e-16	-7.63903	0.336655	1.08169	-0.120423	0.195027	0.0969703	0.0544011	-0.121116	0.00925768	-0.0740197	-0.0255449	0.0370094	0.00208459	-0.275	0.175	0.625	4.48416e-44	0	0	0
2625.32	-0.578936	-3.65059	-0.205323	-0.659556	-0.272446	0.473108	0.0808697	0.927777	0.197496	0.682943	-0.245648	2.66559	1.5118	2.9692	-0.322342	0.0550747	-0.54884	-0.319719	-1.32585	-0.378847	0.622272	-33.1402	4.52995	-76.0556	-25.2723	-132.561	-38.3854	-66.7571	-0.0024987	0.000236448	-0.0163814	-0.00350639	-0.00292071	0.0104762	-0.122305	0.0239845	-0.0187556	-0.3564	-0.0435512	0.120572	0.0416381	-0.968453	0.59381	3.79048	0.202603	0.560773	0.273287	-0.459104	-0.0806008	0.9281	0.197441	0.683492	-0.245328	2.66692	1.51218	2.96858	0.928421	0.197388	0.684029	-0.245007	2.66823	1.51256	2.96795	-5.55112e-17	-7.68023	0.341162	1.12706	-0.116426	0.195779	0.0987312	0.054839	-0.122582	0.00980934	-0.0717277	-0.0254159	0.0365533	0.00220861	-0.275	0.175	0.625	4.48416e-44	0	0	0
2625.33	-0.74947	-3.687	-0.251171	-0.416366	-0.247123	0.466737	0.0860067	0.924406	0.198058	0.676985	-0.24908	2.65163	1.50785	2.97508	-0.33617	0.0581741	-0.636339	-0.360966	-1.46461	-0.414133	0.558376	-13.8283	3.09944	-87.4996	-41.2464	-138.76	-35.2859	-63.8962	-0.00223755	5.26388e-05	-0.0198596	-0.00386115	-0.00152155	0.010917	-0.131789	0.012529	-0.0187773	-0.345614	-0.0330895	0.157192	0.0483477	-0.933894	0.587292	3.41431	0.218132	0.747546	0.26318	-0.489973	-0.0823626	0.924742	0.198	0.677621	-0.248719	2.65309	1.50826	2.97452	0.925087	0.197941	0.678248	-0.248369	2.65454	1.50867	2.97395	1.66533e-16	-7.72645	0.34607	1.17811	-0.111726	0.196711	0.100515	0.055339	-0.12422	0.0104447	-0.0691222	-0.0252477	0.0360474	0.00233309	-0.275	0.175	0.625	4.48416e-44	0	0	0
2625.34	-0.702694	-3.48417	-0.246554	-0.544284	-0.241027	0.48747	0.0869176	0.920682	0.198645	0.670176	-0.252884	2.63649	1.50353	2.9803	-0.384569	0.0576973	-0.717163	-0.395775	-1.57261	-0.451803	0.495195	-48.399	-0.476837	-80.8239	-34.8091	-108.004	-37.6701	-63.181	-0.00187487	-0.000125191	-0.0232494	-0.00414964	3.75053e-05	0.0114351	-0.14091	0.036041	-0.0152709	-0.340299	-0.028582	0.16466	0.0578902	-0.899589	0.636521	3.80501	0.212755	0.470512	0.254444	-0.468745	-0.0849063	0.921067	0.198588	0.670893	-0.252488	2.63806	1.50398	2.9798	0.921456	0.198525	0.671606	-0.252096	2.63961	1.50442	2.9793	5.55112e-17	-7.77764	0.35135	1.23493	-0.106291	0.197889	0.102321	0.0559048	-0.126046	0.0111713	-0.0661914	-0.0250351	0.0354959	0.00245878	-0.275	0.175	0.625	4.48416e-44	0	0	0
2625.35	-0.747648	-3.75281	-0.244869	-0.33675	-0.228292	0.476192	0.0896283	0.916669	0.199257	0.662498	-0.257051	2.62016	1.49883	2.98488	-0.411749	0.0627041	-0.810385	-0.433207	-1.6861	-0.485182	0.428677	-27.1797	5.00679	-93.2217	-37.4317	-113.487	-33.3786	-66.5188	-0.00147035	-0.000297764	-0.0265182	-0.00437515	0.00178916	0.0120596	-0.149682	0.0387307	-0.0172965	-0.321382	-0.0209685	0.179215	0.0635897	-0.861486	0.643891	3.63377	0.223118	0.529898	0.244504	-0.487342	-0.0867808	0.917081	0.199194	0.663308	-0.256618	2.62185	1.49931	2.98445	0.917499	0.199132	0.664106	-0.256187	2.62351	1.49979	2.98402	-5.55112e-17	-7.83385	0.356968	1.29746	-0.100051	0.199406	0.104157	0.0565392	-0.128048	0.0119923	-0.0629385	-0.0247707	0.0349046	0.00258714	-0.275	0.175	0.625	4.48416e-44	0	0	0
2625.36	-0.79398	-3.98719	-0.247082	-0.14751	-0.216444	0.469523	0.0922644	0.912409	0.199896	0.653876	-0.261557	2.60275	1.49378	2.98883	-0.437975	0.0667572	-0.904798	-0.470161	-1.78719	-0.521421	0.365972	-26.226	4.05312	-94.4138	-36.9549	-101.089	-36.2397	-62.7041	-0.00106102	-0.000468184	-0.0295805	-0.00455882	0.00364527	0.0127542	-0.158096	0.0408637	-0.0184168	-0.300069	-0.0133486	0.182976	0.0725989	-0.826736	0.821793	3.64107	0.272365	0.298081	0.212523	-0.488753	-0.0924748	0.912847	0.19983	0.654781	-0.261086	2.60454	1.4943	2.98846	0.913281	0.199768	0.655675	-0.260629	2.60632	1.49482	2.98809	3.33067e-16	-7.89531	0.362825	1.36559	-0.0929697	0.201277	0.10602	0.0572476	-0.130225	0.0129104	-0.0593588	-0.0244472	0.034276	0.00271875	-0.275	0.175	0.625	4.48416e-44	0	0	0
2625.37	-0.806006	-3.73057	-0.262692	-0.232096	-0.201651	0.493651	0.0942562	0.907868	0.200553	0.644341	-0.266402	2.5843	1.48836	2.99215	-0.473261	0.0648499	-0.99206	-0.502825	-1.88327	-0.555754	0.305653	-35.2859	-1.90735	-87.2612	-32.6634	-96.0827	-34.3323	-60.3199	-0.000609548	-0.00062716	-0.032455	-0.00469272	0.00557705	0.0135555	-0.166163	0.0524535	-0.0136249	-0.284703	-0.00953693	0.183333	0.0801494	-0.793911	0.803197	3.79771	0.256961	0.208422	0.202227	-0.488678	-0.0942178	0.908341	0.200488	0.645334	-0.2659	2.58618	1.48891	2.99184	0.908806	0.20042	0.646322	-0.265407	2.58806	1.48947	2.99154	2.22045e-16	-7.96188	0.368892	1.43919	-0.0849935	0.203608	0.107912	0.0580327	-0.132589	0.0139308	-0.0554521	-0.0240577	0.0336169	0.00285476	-0.275	0.175	0.625	4.48416e-44	0	0	0
2625.38	-0.935832	-3.54404	-0.310722	-0.169544	-0.172235	0.515748	0.0989414	0.903098	0.20122	0.633864	-0.271577	2.56484	1.48259	2.99486	-0.485897	0.0665188	-1.08361	-0.532389	-1.99747	-0.594854	0.247478	-12.6362	1.66893	-91.5528	-29.5639	-114.202	-39.1006	-58.1741	-0.000164409	-0.000767308	-0.0350996	-0.00478371	0.00755928	0.0144336	-0.173892	0.0417904	-0.0124576	-0.263842	-0.00834145	0.203414	0.0929168	-0.762771	0.895124	3.68909	0.290911	0.152702	0.180759	-0.506653	-0.0978345	0.903584	0.201153	0.634948	-0.271045	2.56684	1.48319	2.99461	0.904073	0.201087	0.636028	-0.270518	2.56882	1.48378	2.99437	-2.22045e-16	-8.03353	0.375085	1.51815	-0.0760661	0.206431	0.109835	0.058898	-0.13513	0.0150578	-0.0512203	-0.0235932	0.0329315	0.00299633	-0.275	0.175	0.625	4.48416e-44	0	0	0
2625.39	-0.931667	-3.77533	-0.300229	-0.0439801	-0.164672	0.51516	0.100416	0.898085	0.201908	0.622497	-0.277087	2.54441	1.47647	2.99699	-0.514507	0.0705719	-1.17803	-0.563145	-2.0771	-0.625134	0.18692	-28.6103	4.05312	-94.4138	-30.756	-79.6319	-30.2792	-60.5583	0.000291956	-0.000901269	-0.0375552	-0.00482123	0.00959059	0.0154086	-0.181307	0.0474983	-0.0137228	-0.238916	-0.00547059	0.190527	0.0973113	-0.728786	1.01334	3.70268	0.327613	-0.00778195	0.154551	-0.515696	-0.102019	0.8986	0.201838	0.623675	-0.276524	2.54648	1.47709	2.9968	0.899103	0.201767	0.624845	-0.275959	2.54857	1.47772	2.99661	3.33067e-16	-8.11071	0.381423	1.60256	-0.066137	0.209805	0.111792	0.0598522	-0.137868	0.0162976	-0.0466631	-0.0230457	0.0322255	0.00314474	-0.275	0.175	0.625	4.48416e-44	0	0	0
2625.4	-1.02911	-3.46694	-0.346858	-0.0774546	-0.137515	0.545228	0.103823	0.892864	0.2026	0.610198	-0.282883	2.52307	1.47004	2.99854	-0.531912	0.068903	-1.27149	-0.591278	-2.17199	-0.655174	0.129938	-17.4046	-1.66893	-93.46	-28.1334	-94.8906	-30.0407	-56.982	0.000730852	-0.00101045	-0.039768	-0.00484907	0.0116079	0.0164316	-0.188404	0.0423975	-0.00931433	-0.213739	-0.00473906	0.194503	0.101916	-0.697917	0.999245	3.36423	0.341908	0.16782	0.142253	-0.550634	-0.103083	0.893395	0.202531	0.611469	-0.282291	2.52524	1.47069	2.99841	0.893923	0.202464	0.612724	-0.281703	2.52741	1.47135	2.99827	-1.66533e-16	-8.19282	0.387725	1.69176	-0.0551646	0.213791	0.113779	0.0608924	-0.140788	0.0176481	-0.0417919	-0.0224071	0.0315042	0.00330062	-0.275	0.175	0.625	4.48416e-44	0	0	0
2625.41	-1.13145	-3.44456	-0.383375	0.0191965	-0.11172	0.563229	0.107494	0.887461	0.203318	0.597009	-0.288993	2.50079	1.46332	2.99953	-0.546217	0.0722408	-1.36042	-0.616789	-2.26951	-0.686645	0.0753403	-14.3051	3.33786	-88.9301	-25.5108	-97.5132	-31.4713	-54.5979	0.00112692	-0.00111895	-0.0417678	-0.00483381	0.0136648	0.0174938	-0.195207	0.0345941	-0.00996093	-0.191888	-0.00614686	0.202704	0.1084	-0.668971	1.12317	3.58349	0.372725	-0.0806416	0.115278	-0.551569	-0.107212	0.888008	0.203245	0.598369	-0.288376	2.50306	1.464	2.99946	0.888547	0.203174	0.599719	-0.287757	2.50532	1.46469	2.99938	0	-8.28088	0.394056	1.78627	-0.043087	0.21838	0.1158	0.0620335	-0.14391	0.0191204	-0.0365993	-0.021667	0.0307706	0.00346547	-0.275	0.175	0.625	4.48416e-44	0	0	0
2625.42	-1.72503	-5.63689	-0.369758	0.223224	-0.106701	0.559699	0.108576	0.889823	0.204913	0.569607	-0.292267	2.4826	1.45785	3.00133	1.20139	0.265598	-4.3602	0.0140667	-1.3063	-0.384092	0.308037	1747.61	193.357	-2999.78	630.856	963.211	302.553	232.697	-0.00645973	-0.00207863	-0.0302198	-0.00792178	0.010748	0.0170587	-0.203067	-1.73473	-0.200675	2.74202	-0.663438	-0.848215	-0.218692	-0.926859	1.42344	4.97108	0.328409	0.036411	0.12913	-0.567227	-0.104816	0.888622	0.204648	0.573967	-0.292281	2.4839	1.45823	3.00102	0.887636	0.204411	0.577978	-0.292237	2.48531	1.45865	3.00074	-4.44089e-16	-8.39529	0.389472	1.87576	-0.0307806	0.222944	0.117846	0.0632655	-0.1456	0.0202708	-0.0306596	-0.020863	0.0299402	0.00363944	-0.275	0.175	0.625	4.48416e-44	0	0	1
2625.43	-2.57473	-7.00276	-0.50297	0.0774817	-0.0731245	0.613539	0.112188	0.91105	0.208608	0.509245	-0.288896	2.47579	1.45546	3.00556	2.75516	0.441313	-7.2782	0.558853	-0.184774	-0.138521	0.504017	1553.77	175.714	-2918	544.786	1121.52	245.571	195.98	-0.0331269	-0.00511116	0.0136364	-0.0179169	-0.00441949	0.013294	-0.213615	-3.30981	-0.373795	5.59535	-1.23418	-2.05584	-0.488353	-1.14757	2.39456	7.70831	0.425599	-0.565035	0.0871768	-0.551051	-0.112225	0.908295	0.208167	0.516523	-0.289455	2.47597	1.4556	3.00506	0.905655	0.207741	0.523545	-0.28997	2.47627	1.45576	3.00457	-3.88578e-16	-8.56248	0.35854	1.94979	-0.0193733	0.226585	0.119922	0.064594	-0.143616	0.0205131	-0.0232346	-0.0200378	0.0289036	0.00382395	-0.275	0.175	0.625	4.48416e-44	0	0	1
2625.44	-2.96196	-7.86622	-0.630454	0.963837	0.0141221	0.572221	0.125077	0.937037	0.212831	0.436858	-0.28465	2.47431	1.45325	3.00997	2.11883	0.357866	-6.64759	0.185251	-0.321388	-0.367403	0.333786	-636.339	-83.4465	630.617	-373.602	-136.614	-228.882	-170.231	-0.0647649	-0.00864656	0.068876	-0.0290436	-0.025773	0.00911636	-0.224581	-2.69439	-0.287802	4.90127	-0.886043	-2.00373	-0.283113	-1.00161	3.0045	7.58845	0.643156	-0.745108	-0.00595447	-0.59131	-0.12333	0.934918	0.212474	0.443506	-0.284835	2.47463	1.45362	3.00964	0.93268	0.212098	0.450297	-0.285075	2.47491	1.45395	3.00929	-1.11022e-16	-8.74182	0.317619	2.02641	-0.00759785	0.230601	0.122007	0.0660385	-0.14087	0.0206151	-0.0147212	-0.019128	0.0278186	0.00401836	-0.275	0.175	0.625	4.48416e-44	0	0	0
2625.45	-2.77664	-6.32328	-0.684542	0.456678	0.0406799	0.640656	0.126158	0.953113	0.215656	0.377371	-0.285138	2.46851	1.44811	3.01213	1.23	0.230551	-5.41329	-0.216007	-0.808954	-0.627279	0.124454	-888.824	-127.316	1234.29	-401.258	-487.566	-259.876	-209.331	-0.0866999	-0.0107575	0.110588	-0.0356891	-0.0436421	0.00763802	-0.233532	-1.82609	-0.157989	3.60472	-0.50977	-1.59906	-0.04643	-0.816089	2.83331	7.24708	0.659777	-0.900481	-0.039249	-0.591002	-0.12725	0.951883	0.215425	0.382784	-0.284922	2.46932	1.44874	3.012	0.950557	0.215182	0.388319	-0.28472	2.47009	1.44935	3.01186	2.22045e-16	-8.89805	0.286548	2.12036	0.00615835	0.236802	0.124084	0.0675935	-0.140408	0.0214015	-0.00608825	-0.0180652	0.0268742	0.00422182	-0.275	0.175	0.625	4.48416e-44	0	0	0
2625.46	-2.76181	-5.49685	-0.759822	0.38273	0.0788312	0.678315	0.129707	0.961486	0.217394	0.329238	-0.289227	2.4576	1.4407	3.01248	0.555754	0.13113	-4.36258	-0.535727	-1.32847	-0.826597	-0.0376701	-674.248	-99.4205	1050.71	-319.719	-519.514	-199.318	-162.125	-0.101135	-0.0117576	0.140329	-0.0389806	-0.0572155	0.00819355	-0.240916	-1.17197	-0.0561187	2.49295	-0.214553	-1.16084	0.130144	-0.677314	2.7661	6.09987	0.729183	-0.649793	-0.0770129	-0.642969	-0.13013	0.960931	0.217263	0.3336	-0.288691	2.45893	1.44153	3.01252	0.960314	0.217119	0.338048	-0.288186	2.46022	1.44234	3.01253	-3.33067e-16	-9.04029	0.263971	2.22696	0.0219199	0.244964	0.126172	0.069264	-0.141795	0.0227452	0.00245277	-0.0168373	0.0260529	0.0044374	-0.275	0.175	0.625	4.48416e-44	0	0	0
2625.47	-2.71816	-5.79304	-0.790842	0.778817	0.107337	0.666077	0.133551	0.964041	0.218368	0.290606	-0.295937	2.4415	1.43169	3.01136	0.0276566	0.0722408	-3.46971	-0.768423	-1.82986	-0.957727	-0.163078	-528.097	-58.8894	892.878	-232.696	-501.394	-131.13	-125.408	-0.10995	-0.0119699	0.159965	-0.0398941	-0.0664051	0.0101299	-0.247067	-0.663595	0.00517202	1.54022	-0.00587539	-0.739137	0.238978	-0.574794	2.77924	5.76646	0.796968	-0.747016	-0.115952	-0.668443	-0.134417	0.964013	0.218296	0.294075	-0.295168	2.44333	1.43265	3.01153	0.963934	0.218225	0.297635	-0.29443	2.44512	1.4336	3.01168	1.11022e-16	-9.17529	0.248414	2.34322	0.0396864	0.25479	0.128278	0.0710565	-0.144642	0.0245345	0.010813	-0.0154323	0.0253359	0.00466682	-0.275	0.175	0.625	4.48416e-44	0	0	0
2625.48	-2.66699	-5.73	-0.824589	0.925904	0.135569	0.680783	0.136407	0.96192	0.218829	0.259994	-0.304513	2.42054	1.4216	3.00916	-0.385761	0.0319481	-2.7473	-0.925779	-2.29597	-1.04308	-0.264168	-413.418	-40.2927	722.408	-157.356	-466.108	-85.3539	-101.089	-0.114286	-0.011645	0.170987	-0.0391788	-0.071532	0.012925	-0.252355	-0.269507	0.0478178	0.75916	0.127945	-0.351116	0.302485	-0.496133	2.68622	4.62457	0.852159	-0.336008	-0.125762	-0.733147	-0.133471	0.962306	0.218797	0.262742	-0.303587	2.42284	1.42264	3.00942	0.962648	0.218768	0.265543	-0.302687	2.42512	1.42368	3.00967	3.33067e-16	-9.30695	0.23875	2.46693	0.0593801	0.266026	0.130406	0.0729712	-0.148694	0.0266838	0.0189708	-0.0138452	0.0247069	0.00491149	-0.275	0.175	0.625	4.48416e-44	0	0	0
2625.49	-2.46839	-5.45071	-0.808763	0.876363	0.138395	0.6937	0.134762	0.956075	0.218983	0.235885	-0.314366	2.39536	1.411	3.00605	-0.735998	0.00357628	-2.15149	-1.0314	-2.69151	-1.07408	-0.340462	-350.237	-28.3718	595.808	-105.619	-395.536	-30.9944	-76.2939	-0.115089	-0.0109898	0.174926	-0.0374199	-0.0732046	0.0160156	-0.256958	0.0617965	0.0784944	0.105908	0.210512	-0.0320642	0.312081	-0.441807	2.50474	6.03211	0.79636	-1.15655	-0.143642	-0.665913	-0.136693	0.956811	0.21898	0.238037	-0.313335	2.39805	1.41207	3.00639	0.957509	0.218976	0.240245	-0.312313	2.4007	1.41315	3.00673	5.55112e-17	-9.43822	0.233879	2.59669	0.0808476	0.278278	0.132539	0.0750115	-0.153742	0.0291262	0.0269608	-0.012074	0.0241424	0.0051703	-0.275	0.175	0.625	4.48416e-44	0	0	0
